Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.177794,0.368717,1.285897,0.262318,-0.04907314,-0.04954951,-0.5747612,0.8153442
10,6.188906,0.3695799,1.286175,0.2594509,-0.05071005,-0.04960194,-0.5749373,0.8151166
10,6.200017,0.3703149,1.286369,0.256655,-0.05251298,-0.04977481,-0.5739448,0.8156912
10,6.211128,0.3712502,1.286854,0.2535342,-0.05392735,-0.04971673,-0.5729812,0.8162796
10,6.222239,0.3719552,1.287159,0.251115,-0.05492973,-0.04951927,-0.5714334,0.8173093
10,6.233351,0.3726138,1.287502,0.2484997,-0.05607357,-0.04913203,-0.569481,0.8186167
10,6.244462,0.37326,1.287904,0.2457837,-0.05721968,-0.04852913,-0.5674885,0.8199558
10,6.255573,0.3740296,1.288291,0.2432345,-0.05792521,-0.04826606,-0.5654868,0.8213036
10,6.266685,0.3749258,1.288638,0.2406013,-0.05845315,-0.0482384,-0.564134,0.8221977
10,6.277796,0.3755568,1.288931,0.2381298,-0.05874243,-0.04788462,-0.5632581,0.8227981
10,6.288907,0.3762839,1.289301,0.2357213,-0.05837012,-0.04760718,-0.5630119,0.8230091
10,6.300018,0.3770061,1.289553,0.2334051,-0.05818361,-0.04772228,-0.5628533,0.8231242
10,6.31113,0.3776549,1.289725,0.2312772,-0.0580154,-0.04786061,-0.5631442,0.822929
10,6.322241,0.3783273,1.28988,0.229051,-0.05816147,-0.04790108,-0.5629264,0.8230653
10,6.333352,0.3789418,1.289972,0.2272273,-0.05865394,-0.04802024,-0.5626673,0.8232007
10,6.344463,0.3795791,1.290203,0.2251892,-0.05935068,-0.04775213,-0.5616301,0.8238743
10,6.355575,0.3801062,1.290396,0.2233972,-0.06055099,-0.04713607,-0.5592307,0.825453
10,6.366686,0.3806301,1.290643,0.2217155,-0.06187982,-0.04602006,-0.555801,0.8277307
10,6.377797,0.3811226,1.290934,0.2199351,-0.0634899,-0.04432045,-0.5513651,0.8306631
10,6.388908,0.3815361,1.29118,0.2183941,-0.06442093,-0.04286793,-0.5478334,0.8330011
10,6.40002,0.3820279,1.291685,0.2167967,0.0645263,0.0413344,0.5446488,-0.835156
10,6.411131,0.3824249,1.292092,0.2153807,0.06382909,0.04045678,0.543574,-0.8359523
10,6.422242,0.3829365,1.29255,0.2140408,0.06304985,0.04056315,0.5436731,-0.8359419
10,6.433353,0.3834578,1.292921,0.2128925,-0.06275226,-0.04158208,-0.5435639,0.8359852
10,6.444465,0.3839729,1.293313,0.2116002,-0.06273519,-0.04234025,-0.5426584,0.8365366
10,6.455576,0.3844837,1.293741,0.2104968,-0.06264376,-0.04347142,-0.5409236,0.8376083
10,6.466687,0.3849741,1.294252,0.2092434,-0.0626871,-0.04405222,-0.5384756,0.8391505
10,6.477798,0.3853486,1.294893,0.2079978,-0.06331539,-0.04394227,-0.5332683,0.8424281
10,6.48891,0.3858048,1.29551,0.2067012,-0.06417818,-0.04311503,-0.5275656,0.8459886
10,6.500021,0.3861338,1.2961,0.2055138,-0.06526884,-0.04211249,-0.5220801,0.8493519
10,6.511132,0.386368,1.296776,0.2041544,-0.06656964,-0.04076029,-0.5158451,0.8531182
10,6.522243,0.3864921,1.297714,0.2026822,0.0678029,0.03844358,0.5086785,-0.8574212
10,6.533355,0.3866893,1.298457,0.2013954,0.06807027,0.03694568,0.5044449,-0.8599632
10,6.544466,0.3868539,1.299261,0.1999654,0.06845109,0.03552294,0.5002318,-0.8624504
10,6.555577,0.3871796,1.300134,0.198405,0.06838289,0.03413006,0.4970268,-0.864363
10,6.566689,0.3874311,1.300979,0.1968707,0.06856134,0.03286706,0.4930473,-0.8666738
10,6.5778,0.3878857,1.301745,0.1953281,0.06934632,0.03144861,0.4886919,-0.8691273
10,6.588911,0.3881947,1.302381,0.1939948,0.07090905,0.03006897,0.4837352,-0.8718188
10,6.600022,0.3885218,1.302904,0.1926113,0.07346152,0.02850601,0.4792562,-0.8741306
10,6.611134,0.3888048,1.303398,0.1911806,0.07618141,0.02653585,0.4756429,-0.8759316
10,6.622245,0.3890543,1.304009,0.1896703,0.0781886,0.02416659,0.4732299,-0.8771294
10,6.633356,0.389428,1.304681,0.1883079,0.07982565,0.02187767,0.4711889,-0.8781402
10,6.644467,0.3896988,1.305497,0.1870099,0.08117591,0.01917793,0.4698044,-0.878821
10,6.655579,0.3902704,1.306304,0.1858522,0.08280129,0.01664065,0.4685097,-0.8794121
10,6.66669,0.3908262,1.307059,0.1848193,0.08493579,0.01421172,0.4669251,-0.8800937
10,6.677801,0.3915417,1.307808,0.183779,0.08763483,0.01164992,0.4651404,-0.8808115
10,6.688912,0.3921378,1.308411,0.1826018,0.09005508,0.009052845,0.4634349,-0.8814966
10,6.700024,0.3929986,1.309181,0.1818312,0.09257328,0.006871745,0.4618024,-0.8821119
10,6.711135,0.3938505,1.310082,0.1813645,0.09545553,0.004119165,0.4591142,-0.8832244
10,6.722246,0.3942698,1.310757,0.1808982,0.09775379,0.001772739,0.4569898,-0.8840822
10,6.733357,0.3948485,1.311509,0.180643,0.1002844,-0.001039103,0.4543689,-0.8851501
10,6.744469,0.3954615,1.312339,0.1805215,0.1018969,-0.003483638,0.4524072,-0.8859643
10,6.75558,0.3962435,1.313439,0.1803227,0.1023016,-0.005331814,0.450754,-0.8867508
10,6.766691,0.3967553,1.314454,0.1802002,0.1033095,-0.006697144,0.4502733,-0.8868688
10,6.777802,0.3973143,1.315648,0.180312,0.1047724,-0.008246306,0.4495204,-0.887066
10,6.788914,0.397666,1.316528,0.1803279,0.1063219,-0.008536629,0.4492252,-0.8870285
10,6.800025,0.397994,1.317456,0.1803966,0.1087251,-0.008745916,0.4483038,-0.8872012
10,6.811136,0.3982781,1.318318,0.1805402,0.1110868,-0.009187572,0.4468597,-0.8876325
10,6.822248,0.3982282,1.319226,0.1806959,0.1141208,-0.00931472,0.4445514,-0.8884052
10,6.833359,0.3979725,1.320378,0.1807207,0.1169863,-0.01009228,0.4416443,-0.8894732
10,6.84447,0.3977111,1.321628,0.1806094,0.1191125,-0.01094389,0.4388931,-0.8905421
10,6.855581,0.3975161,1.322866,0.1805165,0.1210956,-0.01161763,0.4364786,-0.8914524
10,6.866693,0.3970759,1.324239,0.1804973,0.1232938,-0.01142676,0.4342124,-0.8922598
10,6.877804,0.3967157,1.325128,0.1804882,0.1250072,-0.01079358,0.4330947,-0.8925725
10,6.888915,0.3964657,1.326011,0.1802565,0.1271064,-0.01000615,0.432061,-0.8927862
10,6.900026,0.3960983,1.326952,0.1802675,0.1288657,-0.008352078,0.4319894,-0.8925855
10,6.911138,0.3958386,1.327893,0.1801552,0.130188,-0.006215874,0.4326124,-0.8921093
10,6.922249,0.3955251,1.328865,0.1801468,0.1314532,-0.004422948,0.4328037,-0.8918417
10,6.93336,0.395108,1.329685,0.1800207,0.1330535,-0.002718013,0.4325571,-0.8917307
10,6.944471,0.3946226,1.330692,0.1799967,0.1348919,-0.001430955,0.4316428,-0.8919005
10,6.955583,0.3941985,1.331722,0.1800546,0.1368238,-0.0004519336,0.4299134,-0.8924425
10,6.966694,0.3937406,1.332618,0.1801475,0.1389386,1.709536E-05,0.4275521,-0.8932498
10,6.977805,0.3932466,1.333592,0.1802747,0.1412571,0.0006139129,0.4249799,-0.894113
10,6.988916,0.3928041,1.334812,0.1804954,0.1430397,0.001345973,0.422498,-0.8950046
10,7.000028,0.3923281,1.335906,0.1807958,0.1441752,0.002529357,0.4205146,-0.8957537
10,7.011139,0.3919363,1.337004,0.1809131,0.1444675,0.004051857,0.4192483,-0.8962943
10,7.02225,0.3915069,1.338154,0.1810483,0.1447548,0.005452946,0.4180732,-0.8967894
10,7.033361,0.3911385,1.339371,0.1811343,0.1442913,0.006710246,0.4172587,-0.8972348
10,7.044473,0.3906778,1.340465,0.1813251,0.1445234,0.007750653,0.415898,-0.8978206
10,7.055584,0.3903391,1.341554,0.1816399,0.145188,0.009198274,0.4144035,-0.8983905
10,7.066695,0.3897516,1.342246,0.1820428,0.1461992,0.01082813,0.4128257,-0.8989346
10,7.077806,0.3893414,1.343004,0.1824464,0.1475187,0.01242185,0.4111958,-0.8994454
10,7.088918,0.3888511,1.343906,0.1828073,0.1482694,0.01347137,0.4097031,-0.8999878
10,7.100029,0.3884468,1.344849,0.1829837,0.1483662,0.0144936,0.4085046,-0.9005006
10,7.11114,0.3880353,1.345865,0.1831324,0.1481196,0.01513686,0.4073194,-0.9010673
10,7.122252,0.3875706,1.346846,0.1833378,0.1481907,0.01562355,0.4060053,-0.9016402
10,7.133363,0.387039,1.347646,0.1834502,0.1486605,0.01578442,0.4043816,-0.9022895
10,7.144474,0.3864384,1.348297,0.1836096,0.1497154,0.01615083,0.4026887,-0.9028655
10,7.155585,0.3858177,1.348899,0.1838034,0.1507907,0.01686036,0.4012801,-0.9033006
10,7.166697,0.3853439,1.349362,0.1839344,0.1513965,0.01824878,0.400563,-0.9034907
10,7.177808,0.3849034,1.350008,0.1841262,0.1515949,0.01981171,0.4000534,-0.9036503
10,7.188919,0.3846966,1.350807,0.1842241,0.1511437,0.02195432,0.4004549,-0.9034984
10,7.20003,0.384399,1.351308,0.1844158,0.1508867,0.02472436,0.401157,-0.9031582
10,7.211142,0.3841441,1.35156,0.1846306,0.1506211,0.02686685,0.4015934,-0.9029475
10,7.222253,0.3836384,1.351935,0.1849017,0.1505631,0.02868323,0.401313,-0.903026
10,7.233364,0.3833459,1.352483,0.1849436,0.1499253,0.02940564,0.399845,-0.9037598
10,7.244475,0.3829512,1.353053,0.1849667,0.1491149,0.02980219,0.3981366,-0.9046347
10,7.255587,0.3826284,1.353832,0.1847585,0.1478465,0.02927977,0.3953843,-0.9060658
10,7.266698,0.3822789,1.354566,0.1842722,0.1467185,0.02831431,0.3925214,-0.9075235
10,7.277809,0.3818523,1.355372,0.1839687,0.1456522,0.02781381,0.3902756,-0.9086786
10,7.28892,0.3815359,1.356187,0.1836811,0.1446658,0.02780037,0.3887404,-0.9094943
10,7.300032,0.3813229,1.3567,0.1833716,0.1445505,0.02857853,0.3880031,-0.9098033
10,7.311143,0.3811077,1.357175,0.183103,0.1446969,0.02967901,0.3872316,-0.9100733
10,7.322254,0.3810117,1.35752,0.1826043,0.1453192,0.03141845,0.3873318,-0.9098732
10,7.333365,0.3809298,1.357898,0.1821486,0.1454147,0.03318824,0.3881641,-0.9094403
10,7.344477,0.3809145,1.358456,0.1815061,0.1446133,0.03446646,0.3890409,-0.9091458
10,7.355588,0.3807679,1.359107,0.1808504,0.143646,0.03521992,0.3893246,-0.9091489
10,7.366699,0.3806495,1.359881,0.1801448,0.1424767,0.03572507,0.3892513,-0.9093446
10,7.37781,0.3804899,1.360599,0.1795091,0.1413342,0.03631186,0.3890615,-0.9095807
10,7.388922,0.380393,1.361326,0.178796,0.1403691,0.0370554,0.3881852,-0.9100745
10,7.400033,0.380247,1.361852,0.1782081,0.1397163,0.03795798,0.3870205,-0.9106337
10,7.411144,0.3801256,1.362304,0.177668,0.1389175,0.03919577,0.3850915,-0.9115208
10,7.422256,0.379977,1.362737,0.1771042,0.1374472,0.04064998,0.3834651,-0.9123652
10,7.433367,0.3799799,1.363129,0.1765307,0.1351992,0.04228718,0.3825692,-0.9130026
10,7.444478,0.3800311,1.363742,0.1756466,0.1316278,0.0443519,0.3826011,-0.913413
10,7.455589,0.3798376,1.36426,0.1749739,0.1284914,0.04528574,0.3826612,-0.9137886
10,7.466701,0.3795395,1.364811,0.1745392,0.1261772,0.04563209,0.3824433,-0.9141849
10,7.477812,0.3788466,1.365097,0.17398,0.1250971,0.044752,0.3817808,-0.9146537
10,7.488923,0.378047,1.365032,0.1734186,0.1256477,0.04347347,0.3795282,-0.9155769
10,7.500034,0.3772492,1.364962,0.1729476,0.1263093,0.04299607,0.3770294,-0.9165403
10,7.511146,0.3767282,1.364942,0.1723436,0.1259064,0.04428358,0.3744812,-0.9175785
10,7.522257,0.3763297,1.365217,0.1718344,0.1233701,0.04623883,0.3737661,-0.918118
10,7.533368,0.3759204,1.365546,0.1711917,-0.1195839,-0.04886437,-0.3746397,0.9181269
10,7.544479,0.3754117,1.365855,0.170429,-0.1164776,-0.05079807,-0.375333,0.9181382
10,7.555591,0.3747411,1.366088,0.1697271,-0.113804,-0.05245419,-0.3768341,0.9177654
10,7.566702,0.3740257,1.366229,0.1691131,-0.1119585,-0.05387954,-0.3772101,0.9177554
10,7.577813,0.3733225,1.366376,0.1684911,-0.1104426,-0.05534212,-0.3772316,0.9178432
10,7.588924,0.3727938,1.366365,0.1679423,-0.1096579,-0.05689913,-0.3762287,0.9182535
10,7.600036,0.3724598,1.366624,0.1671927,-0.1084751,-0.05876983,-0.3749088,0.9188159
10,7.611147,0.3720134,1.366964,0.1665108,-0.1063625,-0.06054745,-0.3741527,0.9192555
10,7.622258,0.3715758,1.367354,0.1658172,-0.1041641,-0.06208888,-0.3735387,0.919654
10,7.633369,0.3713327,1.367898,0.165089,-0.1019029,-0.06333023,-0.3730376,0.9200261
10,7.644481,0.3710851,1.368312,0.1643412,-0.09999306,-0.0644167,-0.3725071,0.9203751
10,7.655592,0.3709328,1.368734,0.163718,-0.09844656,-0.06580737,-0.3724259,0.9204763
10,7.666703,0.3706359,1.369242,0.1630019,-0.09673037,-0.06712094,-0.3724065,0.9205713
10,7.677814,0.3704499,1.369735,0.1623329,-0.09485787,-0.06839819,-0.3730717,0.9204026
10,7.688926,0.3700445,1.370351,0.1619243,-0.0930808,-0.06952355,-0.3734737,0.9203368
10,7.700037,0.3698416,1.370921,0.1609887,-0.0918151,-0.07047296,-0.3735177,0.9203739
10,7.711148,0.3696198,1.371479,0.1602512,-0.09065764,-0.07169458,-0.3727932,0.9206879
10,7.72226,0.3696198,1.372423,0.1592305,-0.08886719,-0.0732798,-0.3716421,0.921203
10,7.733371,0.3696027,1.373254,0.1584994,-0.08695945,-0.07514284,-0.3712253,0.9214029
10,7.744482,0.3694986,1.374143,0.1577637,-0.08484576,-0.07762457,-0.371632,0.9212303
10,7.755593,0.369414,1.37499,0.1569549,-0.08298168,-0.08023572,-0.3728571,0.9206812
10,7.766705,0.3691776,1.375703,0.156332,-0.08143166,-0.08298169,-0.3745861,0.919874
10,7.777816,0.3689381,1.376306,0.1556145,-0.08034085,-0.08676739,-0.3785127,0.9180114
10,7.788927,0.3686554,1.377004,0.1549176,-0.07954171,-0.09037286,-0.3826146,0.9160305
10,7.800038,0.3686264,1.377911,0.1538895,-0.07876188,-0.09381048,-0.3859299,0.91436
10,7.81115,0.3685561,1.378879,0.1528398,-0.07814558,-0.09672128,-0.3879913,0.9132366
10,7.822261,0.3684292,1.380157,0.1518475,-0.07666669,-0.09918684,-0.3889657,0.9126828
10,7.833372,0.3683101,1.38154,0.1507966,-0.07499274,-0.1015863,-0.3896759,0.9122549
10,7.844483,0.3683324,1.383077,0.1498238,-0.072997,-0.1031797,-0.3890339,0.9125119
10,7.855595,0.368364,1.384887,0.1486159,-0.07079511,-0.1052088,-0.3881755,0.9128193
10,7.866706,0.3685547,1.386169,0.1478337,-0.06935322,-0.1069656,-0.3876634,0.9129433
10,7.877817,0.3686632,1.387876,0.1466965,-0.06779714,-0.1087918,-0.3863797,0.9133886
10,7.888928,0.3687786,1.389255,0.1456738,-0.06681626,-0.1101717,-0.3856369,0.9136093
10,7.90004,0.3688618,1.390747,0.1445974,-0.06584191,-0.1114936,-0.3847817,0.9138802
10,7.911151,0.3690701,1.392326,0.1433848,-0.06581199,-0.113178,-0.3832342,0.9143255
10,7.922262,0.3693541,1.393528,0.1423054,-0.06566514,-0.1148817,-0.3821245,0.914588
10,7.933373,0.369696,1.394852,0.1411796,-0.06583278,-0.1168072,-0.3818739,0.9144367
10,7.944485,0.3697135,1.396078,0.140056,-0.06628212,-0.1181689,-0.3826597,0.9139006
10,7.955596,0.3698207,1.397313,0.1388135,-0.06669755,-0.118794,-0.3831307,0.913592
10,7.966707,0.3702011,1.398606,0.1373237,-0.0668456,-0.1195906,-0.3833168,0.9133992
10,7.977818,0.3704252,1.399914,0.1359426,-0.06653771,-0.1199592,-0.3833753,0.9133487
10,7.98893,0.3708177,1.401678,0.1341156,-0.06491576,-0.1199214,-0.3838085,0.9132885
10,8.000041,0.3710844,1.403051,0.1327997,-0.06366843,-0.1197648,-0.38381,0.9133962
10,8.011152,0.3713585,1.404589,0.1313739,-0.06229844,-0.1197628,-0.3833085,0.9137015
10,8.022264,0.3718755,1.406129,0.1298256,-0.06121983,-0.1199923,-0.3821606,0.914225
10,8.033375,0.3722303,1.407328,0.1285347,-0.06041797,-0.1201061,-0.3815253,0.9145287
10,8.044486,0.3726138,1.408579,0.1270668,-0.05969943,-0.1201464,-0.3815459,0.9145619
10,8.055597,0.3729026,1.409829,0.1256895,-0.05907201,-0.1198088,-0.3817014,0.9145821
10,8.066709,0.3731954,1.41096,0.124322,-0.05901839,-0.1188907,-0.382045,0.9145619
10,8.07782,0.3736208,1.412206,0.1227543,-0.05940584,-0.1177569,-0.3816112,0.9148645
10,8.088931,0.3740553,1.413311,0.121444,-0.06034083,-0.1168647,-0.3800617,0.9155625
10,8.100042,0.3745212,1.414497,0.1201096,-0.06116782,-0.1162356,-0.3783602,0.9162922
10,8.111154,0.374977,1.415897,0.118719,-0.06304743,-0.1150998,-0.3752945,0.917568
10,8.122265,0.3753541,1.416961,0.1176037,-0.06405536,-0.1138992,-0.3734427,0.9184032
10,8.133376,0.3757078,1.418287,0.1161376,-0.06532034,-0.1119341,-0.3713571,0.9194008
10,8.144487,0.3762011,1.41964,0.114693,-0.06634524,-0.110116,-0.3698317,0.9201615
10,8.155599,0.3766309,1.421038,0.1132542,-0.06692798,-0.1084797,-0.3685068,0.920845
10,8.16671,0.3771402,1.422551,0.111716,-0.06694719,-0.1068878,-0.3679498,0.9212524
10,8.177821,0.3777483,1.423953,0.1103901,-0.06733273,-0.1058243,-0.3675493,0.921507
10,8.188932,0.3783737,1.425283,0.1090125,-0.06841017,-0.1049571,-0.3665723,0.9219158
10,8.200044,0.3791312,1.426476,0.107873,-0.07174025,-0.1049244,-0.3648916,0.922333
10,8.211155,0.3796375,1.427617,0.1065499,-0.07547471,-0.1042826,-0.3632155,0.9227693
10,8.222266,0.380025,1.428464,0.1055066,-0.07990356,-0.1037053,-0.3620185,0.9229319
10,8.233377,0.3801266,1.429219,0.1043797,-0.08705391,-0.1026294,-0.3612921,0.92269
10,8.244489,0.3803804,1.430084,0.1032533,-0.09198264,-0.1016597,-0.3606232,0.9225808
10,8.2556,0.3806374,1.431085,0.1020381,-0.09637062,-0.1007824,-0.3605413,0.9222611
10,8.266711,0.3811275,1.432685,0.1007144,-0.0987721,-0.1005466,-0.3609755,0.9218628
10,8.277822,0.3814742,1.433845,0.09959689,-0.1015194,-0.1002063,-0.3609,0.921631
10,8.288934,0.3818615,1.435137,0.09854984,-0.1037646,-0.1008542,-0.3614538,0.9210931
10,8.300045,0.3821604,1.436276,0.09751251,-0.1073529,-0.1015131,-0.3616164,0.9205455
10,8.311156,0.3825066,1.437222,0.09648129,-0.1123759,-0.103162,-0.3617516,0.9197093
10,8.322268,0.3826425,1.43793,0.09579298,-0.1177101,-0.1054514,-0.3623083,0.9185625
10,8.333379,0.3827152,1.438625,0.095147,-0.1232332,-0.108043,-0.363205,0.9171817
10,8.34449,0.3826593,1.439377,0.09460612,-0.1280344,-0.1107917,-0.3642242,0.9157909
10,8.355601,0.382542,1.440076,0.09400646,-0.1317947,-0.1138272,-0.3657201,0.9142879
10,8.366713,0.3825006,1.441037,0.09332116,-0.1352307,-0.1171409,-0.3674606,0.9126683
10,8.377824,0.3825316,1.441837,0.09277391,-0.1375714,-0.1206316,-0.3692652,0.911134
10,8.388935,0.3828354,1.442637,0.09235849,-0.1388011,-0.1260521,-0.3715246,0.9092935
10,8.400046,0.3830433,1.443362,0.09172788,-0.1411036,-0.1309698,-0.3732096,0.9075524
10,8.411158,0.3828827,1.443722,0.09180959,-0.1438208,-0.1371915,-0.3753185,0.9053344
10,8.422269,0.3827709,1.444377,0.09153602,-0.1467475,-0.1422226,-0.3772374,0.9032883
10,8.43338,0.3824853,1.444851,0.0915831,-0.1488938,-0.1477724,-0.3791485,0.9012437
10,8.444491,0.3822895,1.44542,0.09156428,-0.150463,-0.1530999,-0.3808979,0.8993543
10,8.455603,0.3820746,1.445994,0.09164923,-0.150978,-0.1590227,-0.3830581,0.8973204
10,8.466714,0.3820494,1.446654,0.09154105,-0.151226,-0.1643921,-0.3846781,0.8956165
10,8.477825,0.3818789,1.447152,0.09158468,-0.1514891,-0.1698376,-0.3861215,0.8939332
10,8.488936,0.3816904,1.447791,0.09172444,-0.152309,-0.1754972,-0.3876436,0.8920398
10,8.500048,0.3814399,1.448012,0.0922123,-0.1536469,-0.181335,-0.3890056,0.8900477
10,8.511159,0.3810946,1.448263,0.09267156,-0.1552481,-0.1868567,-0.3907483,0.8878617
10,8.52227,0.3806219,1.448442,0.09308313,-0.1573646,-0.1914914,-0.3919825,0.8859555
10,8.533381,0.3801778,1.448627,0.09360775,-0.1593792,-0.196066,-0.3928532,0.8842074
10,8.544493,0.379781,1.448792,0.0940477,-0.1614055,-0.2002189,-0.3931865,0.8827599
10,8.555604,0.3793885,1.449094,0.0944312,-0.1624974,-0.2038213,-0.3935082,0.8815911
10,8.566715,0.3791101,1.449612,0.09468082,-0.1627259,-0.2067063,-0.39366,0.8808091
10,8.577826,0.3788265,1.450038,0.09489709,-0.1629151,-0.2092038,-0.393745,0.8801462
10,8.588938,0.3785644,1.450438,0.0952585,-0.1636724,-0.211528,-0.3934805,0.8795683
10,8.600049,0.378265,1.450414,0.09592568,-0.1661166,-0.2148748,-0.3930288,0.8785001
10,8.61116,0.3780144,1.450453,0.09639119,-0.1685022,-0.2168836,-0.3924534,0.877809
10,8.622272,0.3777516,1.450469,0.09710464,-0.1727092,-0.219527,-0.3911817,0.8769015
10,8.633383,0.3774798,1.450304,0.09774724,-0.1769249,-0.2224977,-0.3901632,0.8757653
10,8.644494,0.3772858,1.449957,0.0985664,-0.1823218,-0.2259315,-0.3896105,0.8740237
10,8.655605,0.3768866,1.449731,0.09926356,-0.1868566,-0.2294385,-0.3903731,0.8718093
10,8.666717,0.3764423,1.44943,0.1000682,-0.1909283,-0.2329605,-0.3924257,0.8690673
10,8.677828,0.3761098,1.449255,0.1008362,-0.1934443,-0.2365425,-0.3947772,0.8664743
10,8.688939,0.3759029,1.449126,0.1016511,-0.1954902,-0.2405748,-0.3969893,0.8638905
10,8.70005,0.3760892,1.449055,0.1024346,-0.1957335,-0.246055,-0.3993981,0.8611774
10,8.711162,0.3762544,1.448838,0.1033927,-0.1968841,-0.2511606,-0.4014291,0.8584927
10,8.722273,0.3763823,1.448553,0.1043656,-0.1977371,-0.2564963,-0.4036967,0.855651
10,8.733384,0.3763666,1.448155,0.1053949,-0.1991211,-0.2613846,-0.4061602,0.8526798
10,8.744495,0.3763012,1.447365,0.1066038,-0.2020473,-0.2659135,-0.4091565,0.8491513
10,8.755607,0.3760467,1.446404,0.1081491,-0.2056491,-0.2705362,-0.4121107,0.8453895
10,8.766718,0.3758008,1.445522,0.1095318,-0.2093472,-0.2745166,-0.4145726,0.8419882
10,8.777829,0.3757017,1.444393,0.1110881,-0.2142026,-0.2777315,-0.4164791,0.8387654
10,8.78894,0.3757256,1.443361,0.1123122,-0.2175889,-0.2794288,-0.4177006,0.8367202
10,8.800052,0.3761112,1.442238,0.1135548,-0.2208738,-0.2811847,-0.419355,0.8344406
10,8.811163,0.3762486,1.440993,0.1150527,-0.2242961,-0.2825912,-0.4209116,0.8322661
10,8.822274,0.3764021,1.439841,0.1162494,-0.2273428,-0.2839895,-0.4224284,0.8301923
10,8.833385,0.3765146,1.438407,0.1178206,-0.2308339,-0.2846283,-0.4244911,0.8279552
10,8.844497,0.3765374,1.436974,0.1192241,-0.2346427,-0.2854902,-0.4266534,0.8254727
10,8.855608,0.3765573,1.435185,0.1210816,-0.2389143,-0.2857286,-0.429597,0.8226333
10,8.866719,0.376568,1.433328,0.1228807,-0.2431532,-0.2857695,-0.4327428,0.8197231
10,8.877831,0.3765807,1.431338,0.124798,-0.2472332,-0.2856843,-0.4362333,0.8166767
10,8.888942,0.3766806,1.429263,0.1266475,-0.2509623,-0.2860517,-0.4398535,0.8134626
10,8.900053,0.3770496,1.426824,0.1289768,-0.2548707,-0.286907,-0.4440178,0.8096749
10,8.911164,0.3775319,1.422538,0.1328376,-0.2596192,-0.2888249,-0.4527972,0.8025913
10,8.922276,0.3775319,1.422538,0.1328376,-0.2596192,-0.2888249,-0.4527972,0.8025913
10,8.933387,0.3775225,1.42,0.1349621,-0.2616516,-0.2897567,-0.4588634,0.7981378
10,8.944498,0.3774357,1.417562,0.1371346,-0.2637776,-0.2903895,-0.4648346,0.7937406
10,8.955609,0.3771475,1.414934,0.1391491,-0.2648416,-0.2906134,-0.4718555,0.7891484
10,8.966721,0.3769485,1.412447,0.1411358,-0.2654681,-0.2905935,-0.4774519,0.785571
10,8.977832,0.3769706,1.409837,0.1431391,-0.2666602,-0.2902965,-0.4817295,0.7826602
10,8.988943,0.376836,1.407487,0.1449182,-0.2681948,-0.2897378,-0.4850909,0.780263
10,9.000054,0.3767273,1.404948,0.1469452,-0.2712414,-0.2883313,-0.4870654,0.7784988
10,9.011166,0.376261,1.402285,0.1487623,-0.2755949,-0.2862342,-0.4884402,0.7768807
10,9.022277,0.3758574,1.399469,0.150597,-0.2796615,-0.2840019,-0.4902841,0.7750831
10,9.033388,0.3750391,1.39429,0.1528563,-0.2844928,-0.2796814,-0.4951775,0.7717781
10,9.044499,0.3750391,1.39429,0.1528563,-0.2844928,-0.2796814,-0.4951775,0.7717781
10,9.055611,0.3750899,1.391893,0.1537053,-0.2838371,-0.2788404,-0.4987433,0.7700258
10,9.066722,0.3751348,1.389713,0.1545741,-0.2820783,-0.2787406,-0.5027941,0.7680714
10,9.077833,0.3752665,1.387445,0.1557397,-0.2810681,-0.2790189,-0.5064925,0.7659076
10,9.088944,0.3752701,1.385169,0.1568666,-0.2807341,-0.2796555,-0.5100155,0.7634562
