Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.211128,0.3231553,1.349298,0.06475085,0.1968157,-0.125838,0.3545152,-0.9053991
7,6.222239,0.3246998,1.347469,0.06074062,0.2026405,-0.1315362,0.3592843,-0.9014155
7,6.233351,0.3260032,1.345336,0.0569506,0.2081722,-0.1367214,0.3633263,-0.8977559
7,6.244462,0.3260032,1.345336,0.0569506,0.2081722,-0.1367214,0.3633263,-0.8977559
7,6.255573,0.3287029,1.341374,0.0492062,0.2171255,-0.1456315,0.3709842,-0.8910772
7,6.266685,0.3296387,1.339539,0.04566124,0.2192789,-0.1498642,0.374868,-0.8882181
7,6.277796,0.3307857,1.337571,0.04189394,0.2230043,-0.1547415,0.3788257,-0.8847684
7,6.288907,0.3313639,1.335771,0.03876781,0.2251247,-0.1596376,0.3820546,-0.8819688
7,6.300018,0.3320023,1.333643,0.03565121,0.2283849,-0.1644493,0.3849175,-0.8789967
7,6.31113,0.3325863,1.331637,0.03273866,0.23138,-0.1688095,0.3875514,-0.8762252
7,6.322241,0.3335088,1.329667,0.02981363,0.2341716,-0.1730866,0.390303,-0.8734232
7,6.333352,0.3339384,1.327798,0.02722862,0.2365281,-0.1772358,0.3927418,-0.8708592
7,6.344463,0.3344766,1.32593,0.02461039,0.2385715,-0.1806596,0.3951491,-0.8685061
7,6.355575,0.335151,1.3239,0.02197637,0.2404561,-0.1837833,0.3972897,-0.8663518
7,6.366686,0.3356106,1.322072,0.01961321,0.2421649,-0.1867025,0.3994881,-0.8642381
7,6.377797,0.336164,1.320217,0.0172981,0.2433418,-0.1892645,0.4015636,-0.8623864
7,6.388908,0.3365134,1.318483,0.01513885,0.244601,-0.1914031,0.4038659,-0.860481
7,6.40002,0.3367675,1.316702,0.01303518,0.246004,-0.1939162,0.4064828,-0.8582832
7,6.411131,0.3368626,1.315078,0.0111832,0.2474901,-0.1962514,0.409285,-0.8559906
7,6.422242,0.3370022,1.313195,0.009207204,0.2492077,-0.1987211,0.412271,-0.8534858
7,6.433353,0.3370844,1.311389,0.007678419,0.2511341,-0.2005879,0.415084,-0.8511177
7,6.444465,0.3370844,1.311389,0.007678419,0.2511341,-0.2005879,0.415084,-0.8511177
7,6.455576,0.3375997,1.307444,0.004308254,0.255171,-0.2037385,0.4201662,-0.8466632
7,6.466687,0.3378716,1.305226,0.002483994,0.2572033,-0.2055676,0.423107,-0.8441379
7,6.477798,0.3381392,1.303675,0.0009846389,0.2578379,-0.2070435,0.4256738,-0.8422912
7,6.48891,0.3383766,1.301951,-0.0006946027,0.2580271,-0.2092942,0.4285615,-0.8402101
7,6.500021,0.3385528,1.300195,-0.002226889,0.2582794,-0.211937,0.4310268,-0.8382066
7,6.511132,0.3386642,1.2983,-0.003651649,0.2585942,-0.2147875,0.4331293,-0.836298
7,6.522243,0.338762,1.296381,-0.005104691,0.259049,-0.2177234,0.4352189,-0.8343108
7,6.533355,0.3387868,1.294286,-0.006414339,0.2596227,-0.2212606,0.4365403,-0.8325097
7,6.544466,0.3388168,1.292233,-0.007640511,0.2602366,-0.2246254,0.4377421,-0.8307841
7,6.555577,0.338845,1.289983,-0.008810163,0.2608124,-0.2282234,0.4383073,-0.8293236
7,6.566689,0.3389532,1.287452,-0.009881973,0.2612765,-0.2313055,0.4390726,-0.8279176
7,6.5778,0.339041,1.285126,-0.01098689,0.2615715,-0.2342411,0.4408129,-0.8260722
7,6.588911,0.3390267,1.282721,-0.01202969,0.2612811,-0.2372544,0.4436392,-0.823788
7,6.600022,0.3389799,1.280274,-0.01301202,0.2609603,-0.2401269,0.4470988,-0.821183
7,6.611134,0.338837,1.277698,-0.01395014,0.2605701,-0.2431189,0.4506986,-0.8184541
7,6.622245,0.3387741,1.27511,-0.01484102,0.2601029,-0.2459869,0.4539205,-0.8159614
7,6.633356,0.3385636,1.272299,-0.0157138,0.2591267,-0.2488189,0.457351,-0.813494
7,6.644467,0.3385546,1.269491,-0.01659223,0.2579513,-0.2516006,0.460405,-0.8112863
7,6.655579,0.3382606,1.266519,-0.01749609,0.2558394,-0.2548342,0.4631931,-0.8093565
7,6.66669,0.3379231,1.263561,-0.01830724,0.2531236,-0.2588105,0.4652893,-0.8077447
7,6.677801,0.3377102,1.260584,-0.0190876,0.2499379,-0.2627219,0.4672564,-0.8063372
7,6.688912,0.3372459,1.257368,-0.01974592,0.2466616,-0.2664881,0.4693858,-0.804872
7,6.700024,0.3368254,1.253951,-0.02035451,0.2432776,-0.2700438,0.471979,-0.8031988
7,6.711135,0.3362861,1.250483,-0.02081004,0.2401138,-0.273554,0.4747876,-0.8013054
7,6.722246,0.3356173,1.246873,-0.02128242,0.2366357,-0.2769825,0.477952,-0.7992786
7,6.733357,0.3345296,1.242083,-0.02159187,0.2314764,-0.2810622,0.4828022,-0.7964452
7,6.744469,0.3334485,1.238878,-0.02175546,0.2273039,-0.2842434,0.4862607,-0.7944112
7,6.75558,0.3323174,1.235163,-0.02193418,0.22259,-0.2881192,0.4897707,-0.7921905
7,6.766691,0.3307807,1.231063,-0.02191402,0.2165243,-0.2921653,0.4933763,-0.7901496
7,6.777802,0.3292925,1.227026,-0.02180724,0.209512,-0.2959598,0.4967415,-0.7885179
7,6.788914,0.327683,1.223078,-0.02169338,0.2019546,-0.2995133,0.4999666,-0.7871084
7,6.800025,0.326077,1.219148,-0.02138162,-0.1923518,0.3024043,-0.5029492,0.7865078
7,6.811136,0.3242306,1.215062,-0.02102938,-0.1816804,0.3047494,-0.5052298,0.7866784
7,6.822248,0.3222408,1.210595,-0.02051336,-0.1689047,0.3071083,-0.5071648,0.7873624
7,6.833359,0.3204052,1.206993,-0.01992148,-0.1567845,0.3090415,-0.507816,0.7886918
7,6.84447,0.3184396,1.203055,-0.01929405,-0.1438845,0.3109646,-0.5088075,0.7897551
7,6.855581,0.3159364,1.199332,-0.0184011,-0.1277794,0.3111379,-0.5090594,0.7922904
7,6.866693,0.3138364,1.195657,-0.01761867,-0.1146078,0.311907,-0.5099264,0.7934445
7,6.877804,0.3111269,1.191831,-0.01615727,-0.1001382,0.310363,-0.5109059,0.7953756
7,6.888915,0.3085838,1.187921,-0.01482426,-0.08675633,0.3094709,-0.5121361,0.7965035
7,6.900026,0.3055427,1.183974,-0.01307884,-0.07461131,0.3071871,-0.5138579,0.7975082
7,6.911138,0.302423,1.179893,-0.01118752,-0.06240787,0.3040841,-0.5162807,0.7981806
7,6.922249,0.2995252,1.176402,-0.009261519,-0.0515399,0.3006567,-0.5187674,0.7986424
7,6.93336,0.2963558,1.173083,-0.007217035,-0.03937929,0.2966625,-0.5209754,0.7993906
7,6.944471,0.2936375,1.170265,-0.005317762,-0.02700172,0.2917666,-0.5228933,0.8004534
7,6.955583,0.2907633,1.167461,-0.003149763,-0.01449006,0.2868297,-0.5238986,0.8019034
7,6.966694,0.2881605,1.16509,-0.001147509,-0.002157114,0.2812365,-0.5242484,0.8037817
7,6.977805,0.2856376,1.163854,0.0013908,0.0112621,0.2728467,-0.5234803,0.8070912
7,6.988916,0.2840465,1.163192,0.003410101,0.02304077,0.2645911,-0.5236427,0.8094808
7,7.000028,0.282454,1.162674,0.005668253,0.03520407,0.2556483,-0.5248107,0.8111585
7,7.011139,0.2814861,1.162802,0.008260101,0.0460829,0.2449598,-0.5266399,0.8127246
7,7.02225,0.2807062,1.163581,0.01101837,0.05440656,0.2344713,-0.527905,0.8144811
7,7.033361,0.2803253,1.16471,0.01356407,0.06216677,0.2238296,-0.5286803,0.8164146
7,7.044473,0.2808996,1.167442,0.01625739,0.06446429,0.2132357,-0.5285103,0.8191775
7,7.055584,0.2812655,1.170024,0.01889411,0.06738471,0.2040471,-0.5277904,0.8217428
7,7.066695,0.2818302,1.173609,0.02190128,0.06560774,0.1967985,-0.5257971,0.8249263
7,7.077806,0.2823303,1.177959,0.02499311,0.06094961,0.1916344,-0.5228703,0.8283525
7,7.088918,0.2831528,1.182578,0.02781472,0.05524147,0.1871664,-0.5198372,0.8316768
7,7.100029,0.2844597,1.18896,0.03077383,0.04218201,0.1865219,-0.5155671,0.8352371
7,7.11114,0.2857827,1.194785,0.0335972,0.03123004,0.183984,-0.5118927,0.8385347
7,7.122252,0.287293,1.201203,0.0366672,0.01915418,0.1807431,-0.5082819,0.8417924
7,7.133363,0.2896045,1.208814,0.03928919,0.00265412,0.1783348,-0.5045699,0.8447478
7,7.144474,0.2922967,1.217463,0.04162396,-0.0127665,0.1758429,-0.5016392,0.8469205
7,7.155585,0.2948825,1.225909,0.04420829,-0.02648722,0.1726592,-0.4984325,0.849148
7,7.166697,0.2977317,1.235538,0.0461528,-0.04268017,0.1693464,-0.494294,0.8515713
7,7.177808,0.3005696,1.244677,0.04815224,-0.0570197,0.165756,-0.4897911,0.8540365
7,7.188919,0.3033069,1.254009,0.05006228,-0.0719502,0.1617533,-0.4846215,0.8566219
7,7.20003,0.306351,1.264813,0.05145833,-0.08656404,0.1567248,-0.4781912,0.8598124
7,7.211142,0.3091074,1.274863,0.05318218,0.1012239,-0.1517718,0.4718656,-0.8625903
7,7.222253,0.3123576,1.287331,0.05445009,0.117991,-0.1453653,0.4638897,-0.8658829
7,7.233364,0.3143577,1.296036,0.05536997,0.1298274,-0.1412641,0.4584104,-0.8677841
7,7.244475,0.3164809,1.305294,0.05639681,0.1428331,-0.1364771,0.4520649,-0.8698334
7,7.255587,0.3187164,1.315583,0.05751473,0.1569024,-0.1310387,0.4453452,-0.8717099
7,7.266698,0.3203709,1.32616,0.05798426,0.1707902,-0.125313,0.4390992,-0.8731089
7,7.277809,0.3220662,1.336958,0.05825573,0.1847269,-0.1196743,0.4328403,-0.8741872
7,7.28892,0.3234693,1.347075,0.05877662,0.1982669,-0.1140776,0.4258893,-0.8753827
7,7.300032,0.325019,1.357218,0.05902779,0.2118571,-0.1081749,0.4184196,-0.87655
7,7.311143,0.3262633,1.367121,0.05931112,0.2252275,-0.1022001,0.4103445,-0.87775
7,7.322254,0.3273621,1.376926,0.05918628,0.2375777,-0.0961077,0.4017987,-0.8791348
7,7.333365,0.3283979,1.386928,0.05890016,0.2492566,-0.0893637,0.3932617,-0.8804718
7,7.344477,0.3292898,1.396012,0.0583449,0.2601784,-0.08372486,0.3855627,-0.8812712
7,7.355588,0.3297543,1.405206,0.05794439,0.2721174,-0.07869936,0.3779707,-0.8814175
7,7.366699,0.3296708,1.413825,0.05778946,0.2848457,-0.07438927,0.3706197,-0.8808917
7,7.37781,0.3297562,1.422452,0.05779694,0.2978875,-0.07013198,0.363272,-0.8799875
7,7.388922,0.329026,1.430399,0.05774608,0.3114358,-0.06667091,0.3565137,-0.8783284
7,7.400033,0.3283461,1.438148,0.05774067,0.3243617,-0.06309921,0.3498089,-0.8766081
7,7.411144,0.3275167,1.445533,0.05743347,0.3363604,-0.0589241,0.3430043,-0.8750644
7,7.422256,0.3267855,1.452812,0.0568119,0.3468612,-0.05430358,0.3366119,-0.8737453
7,7.433367,0.3261675,1.459989,0.05626852,0.3565694,-0.04927745,0.3307161,-0.8723857
7,7.444478,0.3253805,1.467094,0.05563584,0.3655691,-0.04395862,0.324952,-0.8711103
7,7.455589,0.3243946,1.473626,0.0553714,0.3732178,-0.03803858,0.3201182,-0.8699344
7,7.466701,0.3235766,1.479913,0.0547979,0.3807828,-0.03212483,0.3148094,-0.8688311
7,7.477812,0.3225113,1.486385,0.05445897,0.3892006,-0.0265779,0.3090251,-0.8673639
7,7.488923,0.3212139,1.492003,0.05448856,0.3973833,-0.02125324,0.3035377,-0.8657365
7,7.500034,0.3194904,1.497573,0.05436502,0.4059108,-0.01634985,0.2975352,-0.8639687
7,7.511146,0.3179806,1.503145,0.05452903,0.4144603,-0.0116296,0.2913295,-0.8620989
7,7.522257,0.3161705,1.508034,0.05441447,0.4225327,-0.007667467,0.2850596,-0.8603187
7,7.533368,0.3142788,1.513077,0.05434743,0.4293028,-0.003352195,0.2795882,-0.8587888
7,7.544479,0.3123329,1.51812,0.05404818,0.433617,0.00153622,0.2747219,-0.8581968
7,7.555591,0.3105735,1.523187,0.05377148,0.4385962,0.006485969,0.2691884,-0.8573965
7,7.566702,0.3088281,1.528179,0.05362253,0.4419789,0.01177919,0.2641423,-0.8571725
7,7.577813,0.3068975,1.533019,0.05336638,0.4466775,0.01655291,0.2582138,-0.8564642
7,7.588924,0.3049434,1.537709,0.05362557,0.4512143,0.02120151,0.2522913,-0.8557484
7,7.600036,0.3028441,1.542158,0.05404223,0.4570543,0.0255421,0.245761,-0.85443
7,7.611147,0.3006757,1.546608,0.05499688,0.4635384,0.0297887,0.2392067,-0.8526577
7,7.622258,0.2984067,1.55074,0.05604685,0.4706025,0.03361455,0.2322755,-0.8505595
7,7.633369,0.2961086,1.55493,0.05679566,0.4771668,0.03739202,0.2254091,-0.8485897
7,7.644481,0.2937084,1.559117,0.05788052,0.483082,0.04055054,0.2187712,-0.8468332
7,7.655592,0.2911308,1.56331,0.05855899,0.4875762,0.0437012,0.2122501,-0.8457598
7,7.666703,0.2888241,1.567214,0.0593226,0.4913826,0.04655634,0.2053976,-0.8450961
7,7.677814,0.2862695,1.57117,0.06030357,0.4945371,0.0494905,0.1984562,-0.8447478
7,7.688926,0.28374,1.574971,0.06129432,0.4970445,0.05270045,0.1916984,-0.8446426
7,7.700037,0.2812828,1.578491,0.06233294,0.4990877,0.05583094,0.1854678,-0.8446278
7,7.711148,0.2788461,1.581946,0.06324862,0.5014008,0.05918271,0.179424,-0.8443351
7,7.72226,0.276307,1.584908,0.06452506,0.5030003,0.06225453,0.1740085,-0.8442962
7,7.733371,0.273655,1.588076,0.06583682,0.5047408,0.06550007,0.1687387,-0.8440815
7,7.744482,0.2711807,1.590689,0.06706548,0.5040085,0.06873296,0.1638184,-0.8452306
7,7.755593,0.2687378,1.593616,0.06818482,0.503392,0.07227758,0.1585522,-0.846306
7,7.766705,0.2664775,1.596162,0.0690436,0.5008539,0.07568868,0.1535671,-0.8484302
7,7.777816,0.2642826,1.598943,0.06999323,0.4984424,0.07904122,0.1483956,-0.8504625
7,7.788927,0.2622308,1.601148,0.07082331,0.4953285,0.08196364,0.1430322,-0.8529205
7,7.800038,0.2602426,1.603108,0.07185717,-0.4932353,-0.08447769,-0.1377293,0.8547591
7,7.81115,0.2602426,1.603108,0.07185717,-0.4932353,-0.08447769,-0.1377293,0.8547591
7,7.822261,0.2557283,1.606182,0.07450722,-0.4915968,-0.08901243,-0.1277289,0.8567932
7,7.833372,0.2536778,1.606764,0.07625827,-0.4924568,-0.09056593,-0.1233788,0.856774
7,7.844483,0.2514397,1.60766,0.07784202,-0.4922492,-0.09266234,-0.1188517,0.857309
7,7.855595,0.2493756,1.608266,0.07935017,-0.4908964,-0.09470925,-0.1146812,0.8584284
7,7.866706,0.2471081,1.609082,0.08071117,-0.4871657,-0.09805694,-0.1098057,0.8608119
7,7.877817,0.2457567,1.609588,0.08151536,-0.4835718,-0.1006818,-0.1060828,0.8629993
7,7.888928,0.2443886,1.610081,0.08233598,-0.4777197,-0.1045432,-0.1013338,0.8663636
7,7.90004,0.242879,1.610522,0.08313843,-0.4711765,-0.1083656,-0.09700689,0.8699652
7,7.911151,0.2412343,1.610598,0.08371505,-0.4660255,-0.110433,-0.09368902,0.8728386
7,7.922262,0.2396441,1.61017,0.08464517,-0.4607151,-0.1126232,-0.09193476,0.8755602
7,7.933373,0.2380218,1.60988,0.08539839,-0.4558584,-0.1149199,-0.08842444,0.8781615
7,7.944485,0.2364012,1.609182,0.08626296,-0.4517177,-0.1166634,-0.08531652,0.880376
7,7.955596,0.2347059,1.608448,0.08718447,-0.4481282,-0.1177658,-0.08197313,0.8823791
7,7.966707,0.2334543,1.607754,0.08776657,-0.4441892,-0.1191294,-0.07873854,0.8844798
7,7.977818,0.2323779,1.606899,0.08863568,-0.4401011,-0.1212387,-0.07489318,0.8865682
