Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.166683,0.4164711,1.31905,0.1767784,-0.2878974,0.09162981,0.3934891,-0.8682657
4,6.177794,0.4126846,1.320279,0.180038,-0.2889211,0.1000721,0.3917401,-0.8677845
4,6.188906,0.4089999,1.321865,0.1822655,-0.2880919,0.1068806,0.38953,-0.868243
4,6.200017,0.4052982,1.323381,0.185194,-0.2883618,0.1144841,0.3865189,-0.8685298
4,6.211128,0.4019897,1.325137,0.187318,-0.2880484,0.1210284,0.3835399,-0.8690669
4,6.222239,0.3988156,1.326877,0.1895606,-0.2877394,0.1280059,0.3806624,-0.8694347
4,6.233351,0.3960382,1.329039,0.1908236,-0.2864895,0.1333468,0.3783225,-0.8700658
4,6.244462,0.3931893,1.331011,0.1924517,-0.2859411,0.1396764,0.3759833,-0.8702671
4,6.255573,0.3909082,1.333055,0.1935571,-0.2847832,0.1449954,0.3739013,-0.8706737
4,6.266685,0.3887485,1.335232,0.1944245,-0.2836975,0.1497259,0.3720693,-0.8710123
4,6.277796,0.3865065,1.337307,0.1954277,-0.2824623,0.154595,0.3700838,-0.8714089
4,6.288907,0.3846403,1.33952,0.1957856,-0.280903,0.1588561,0.3682969,-0.8719034
4,6.300018,0.3829656,1.341816,0.1961596,-0.2787042,0.1627249,0.3664867,-0.872658
4,6.31113,0.381108,1.34374,0.1966642,-0.2765837,0.1664673,0.3646951,-0.8733771
4,6.322241,0.3794949,1.345876,0.1967484,-0.2743622,0.1697547,0.3631206,-0.8741008
4,6.333352,0.3779965,1.347742,0.1968841,-0.2724519,0.1728231,0.3613735,-0.8748207
4,6.344463,0.3765661,1.349888,0.1969059,-0.2705945,0.1758447,0.3591493,-0.8757106
4,6.355575,0.375428,1.352054,0.1966632,-0.2697768,0.1782333,0.3567293,-0.8764687
4,6.366686,0.3740668,1.354215,0.1966625,-0.2694311,0.1804063,0.3541856,-0.8771619
4,6.377797,0.3727829,1.356405,0.1963276,-0.2698584,0.1818126,0.3512954,-0.8779022
4,6.388908,0.3716203,1.358589,0.1959283,-0.2698943,0.183494,0.3482449,-0.8787562
4,6.40002,0.3703828,1.360601,0.1953055,-0.2692176,0.1851853,0.3451187,-0.8798417
4,6.411131,0.3690591,1.362462,0.1946287,-0.2683553,0.1869277,0.342288,-0.8808419
4,6.422242,0.3678129,1.364314,0.1938663,-0.2671849,0.1888278,0.3397331,-0.881781
4,6.433353,0.3666286,1.365827,0.1931173,-0.2658458,0.1906332,0.3380106,-0.8824589
4,6.444465,0.3654352,1.367626,0.1923613,-0.2648176,0.1922544,0.3366722,-0.882928
4,6.455576,0.3642741,1.369188,0.1915376,-0.2641619,0.1933738,0.3363488,-0.8830032
4,6.466687,0.3631406,1.370929,0.1906529,-0.2631649,0.1946375,0.3350837,-0.883504
4,6.477798,0.362094,1.372613,0.1896035,-0.2614762,0.1960144,0.3320288,-0.8848533
4,6.48891,0.3611593,1.374751,0.1883162,-0.2602887,0.197071,0.327418,-0.886685
4,6.500021,0.3601843,1.376904,0.1871572,-0.2598001,0.1981521,0.3237522,-0.8879325
4,6.511132,0.3593432,1.37915,0.185895,-0.2595957,0.1994069,0.3192661,-0.8893346
4,6.522243,0.3583273,1.381148,0.1845761,-0.2587054,0.200463,0.3152084,-0.8908029
4,6.533355,0.3573601,1.383297,0.1830538,-0.257333,0.2013487,0.3115998,-0.892269
4,6.544466,0.3564266,1.385401,0.1815732,-0.256055,0.2023775,0.3082215,-0.8935764
4,6.555577,0.3556316,1.38761,0.1799972,-0.2543668,0.2036886,0.3049833,-0.8948708
4,6.566689,0.3548258,1.389653,0.1784,-0.2522064,0.2050576,0.3016022,-0.8963143
4,6.5778,0.3543548,1.39182,0.1767016,-0.2499252,0.2065327,0.2980706,-0.8977948
4,6.588911,0.3538244,1.394187,0.1747859,-0.2472116,0.207967,0.2945705,-0.8993689
4,6.600022,0.3533171,1.396685,0.1726149,-0.2438553,0.2086402,0.2912695,-0.9012026
4,6.611134,0.3529044,1.39942,0.1703704,-0.2408204,0.2091224,0.2878521,-0.903003
4,6.622245,0.3527173,1.402611,0.1679409,-0.2374825,0.2091824,0.2828368,-0.9054546
4,6.633356,0.3528639,1.406689,0.1653326,-0.2329247,0.2092516,0.2738569,-0.9093746
4,6.644467,0.3527757,1.410311,0.1626471,-0.2285496,0.2089609,0.2666602,-0.9126844
4,6.655579,0.352813,1.4145,0.1594421,-0.2226791,0.2073319,0.2593632,-0.9166015
4,6.66669,0.3527982,1.418478,0.1561604,-0.2156304,0.205205,0.2538204,-0.9203095
4,6.677801,0.3528643,1.422423,0.1526597,-0.208824,0.2033603,0.2491752,-0.9235523
4,6.688912,0.3530425,1.42644,0.1489555,-0.2002764,0.2013786,0.2474047,-0.9263515
4,6.700024,0.3534963,1.430396,0.1454283,-0.193399,0.200392,0.2448068,-0.9287139
4,6.711135,0.3539916,1.434554,0.1419347,-0.1857847,0.2002783,0.2432845,-0.9306908
4,6.722246,0.3545654,1.438629,0.1384014,-0.1779983,0.2004537,0.2404924,-0.9328977
4,6.733357,0.3551533,1.442809,0.1348183,-0.1703115,0.2012246,0.23887,-0.9345821
4,6.744469,0.3555588,1.447055,0.1313396,-0.1631761,0.200908,0.2365778,-0.9365044
4,6.75558,0.3560756,1.451738,0.1276411,-0.1571328,0.2000711,0.2341402,-0.9383279
4,6.766691,0.356634,1.456609,0.1238062,-0.1504608,0.1991321,0.2298467,-0.9406797
4,6.777802,0.3569418,1.461487,0.1199854,-0.1441011,0.1971705,0.223876,-0.9435244
4,6.788914,0.3569567,1.466671,0.1156625,-0.1371034,0.1931876,0.2170919,-0.9469701
4,6.800025,0.3568881,1.471436,0.1115033,-0.1296574,0.1899789,0.21167,-0.9498909
4,6.811136,0.3566004,1.476231,0.1071456,-0.1212519,0.1855324,0.2049751,-0.953342
4,6.822248,0.3565902,1.480605,0.1029098,-0.1135351,0.1821748,0.1991454,-0.9561712
4,6.833359,0.3563606,1.485077,0.09856406,-0.1060801,0.1787008,0.1931546,-0.9589078
4,6.84447,0.3563367,1.489693,0.09420595,-0.09977094,0.175552,0.1881951,-0.9611503
4,6.855581,0.3561958,1.494271,0.08988516,-0.0942452,0.1727466,0.1833429,-0.9631521
4,6.866693,0.3560386,1.499006,0.08544828,-0.08851454,0.1699243,0.1780516,-0.9651883
4,6.877804,0.356014,1.503547,0.08093111,-0.08240455,0.1670366,0.1728185,-0.9671825
4,6.888915,0.3557642,1.50802,0.07634865,-0.07595801,0.1640554,0.168001,-0.9690675
4,6.900026,0.3555298,1.512188,0.07158205,-0.06826445,0.1611152,0.1627413,-0.9710289
4,6.911138,0.3551438,1.516364,0.06675279,-0.05871774,0.1582196,0.1564661,-0.9731584
4,6.922249,0.3547205,1.520158,0.06217237,-0.04973425,0.1552439,0.1510931,-0.9749855
4,6.93336,0.354131,1.523799,0.05731866,-0.03972447,0.1515238,0.1465918,-0.9767156
4,6.944471,0.353632,1.527635,0.05248223,-0.0302011,0.1476401,0.141982,-0.9783309
4,6.955583,0.3530582,1.530925,0.04765072,-0.02022182,0.1440873,0.1371655,-0.9798039
4,6.966694,0.3525555,1.534729,0.04206549,0.009435246,-0.1402854,-0.1315134,0.9812925
4,6.977805,0.3521227,1.53737,0.03806078,0.001309356,-0.1373816,-0.1278137,0.9822364
4,6.988916,0.3513825,1.540342,0.03297588,-0.008744594,-0.1338779,-0.1240136,0.9831688
4,7.000028,0.3509316,1.542711,0.028456,-0.01848364,-0.131182,-0.120682,0.9838117
4,7.011139,0.3505231,1.545086,0.02384201,-0.02836381,-0.1283849,-0.1169189,0.9843998
4,7.02225,0.349829,1.547243,0.0193091,-0.0384232,-0.1261329,-0.1143304,0.9846535
4,7.033361,0.3493454,1.548854,0.01538783,-0.0469038,-0.1245375,-0.1124754,0.9847028
4,7.044473,0.3489743,1.550539,0.0110845,-0.05539132,-0.1225789,-0.1107214,0.9847065
4,7.055584,0.3484881,1.551912,0.007016346,-0.0626618,-0.1209968,-0.1097202,0.9845784
4,7.066695,0.3479996,1.553571,0.002956092,-0.06936657,-0.1192807,-0.1081274,0.9845146
4,7.077806,0.3474926,1.555058,-0.0009882003,-0.07444755,-0.1171426,-0.1057218,0.9846615
4,7.088918,0.3469658,1.556692,-0.005095974,-0.07896405,-0.1144386,-0.1026333,0.9849542
4,7.100029,0.3463722,1.558084,-0.009157345,-0.08411492,-0.1114096,-0.09905881,0.9852411
4,7.11114,0.34552,1.559273,-0.01372339,-0.09032671,-0.106921,-0.09421915,0.9856631
4,7.122252,0.3450264,1.56006,-0.01721361,-0.09604266,-0.1038353,-0.09062694,0.9857894
4,7.133363,0.3443196,1.560436,-0.02082264,-0.1036696,-0.1002563,-0.08679215,0.9857324
4,7.144474,0.3436223,1.560636,-0.02479449,-0.1122822,-0.09686715,-0.08571596,0.985222
4,7.155585,0.3430403,1.560418,-0.02745624,-0.1190958,-0.09467091,-0.08694735,0.9845272
4,7.166697,0.3424677,1.560402,-0.030579,-0.1262055,-0.0926089,-0.08696375,0.9838359
4,7.177808,0.3420976,1.560142,-0.03338048,-0.1322183,-0.0918447,-0.08712347,0.9831034
4,7.188919,0.3417994,1.559912,-0.03608763,-0.1367008,-0.09172132,-0.08764623,0.9824553
4,7.20003,0.3413744,1.559748,-0.03866963,-0.1393569,-0.09148851,-0.0887256,0.9820067
4,7.211142,0.3410873,1.559539,-0.040986,-0.1410138,-0.09153403,-0.09001005,0.981649
4,7.222253,0.3407392,1.559323,-0.04344216,-0.1433871,-0.0911115,-0.09081656,0.9812701
4,7.233364,0.3402862,1.559065,-0.04563724,-0.1440744,-0.09053066,-0.09138089,0.9811708
4,7.244475,0.3397423,1.558686,-0.04774016,-0.1452475,-0.08926057,-0.09131901,0.9811201
4,7.255587,0.3391894,1.558092,-0.04974346,-0.1464397,-0.08762621,-0.09127378,0.9810944
4,7.266698,0.3383521,1.557535,-0.05176222,-0.1473735,-0.08541076,-0.0908514,0.9811891
4,7.277809,0.3375641,1.556985,-0.0533433,-0.1486203,-0.08315962,-0.08963754,0.9813061
4,7.28892,0.3367426,1.556409,-0.05495258,-0.1499221,-0.08083544,-0.08806143,0.981445
4,7.300032,0.3358733,1.555663,-0.05643409,-0.1509509,-0.07796945,-0.08635969,0.9816703
4,7.311143,0.3349307,1.554966,-0.05796236,-0.1515799,-0.07511984,-0.08508885,0.9819066
4,7.322254,0.3331238,1.554509,-0.05888051,-0.1517418,-0.07238989,-0.0840337,0.9821774
4,7.333365,0.3322183,1.554053,-0.06039175,-0.1507684,-0.06987539,-0.08277689,0.9826161
4,7.344477,0.3313027,1.553546,-0.06183843,-0.1500975,-0.06737067,-0.08167805,0.9829856
4,7.355588,0.3306052,1.552979,-0.06322351,-0.1491654,-0.06538634,-0.08165115,0.9832637
4,7.366699,0.3298681,1.552534,-0.06451717,-0.1472725,-0.06401029,-0.08312631,0.9835159
4,7.37781,0.329309,1.551812,-0.06582135,-0.1468322,-0.0625171,-0.08310291,0.9836798
4,7.388922,0.3286828,1.550971,-0.06706682,-0.1474202,-0.06172998,-0.08279536,0.9836674
4,7.400033,0.3281079,1.550353,-0.06819242,-0.1474704,-0.06093622,-0.08279485,0.9837094
4,7.411144,0.3275295,1.549631,-0.06937566,-0.1477243,-0.06035913,-0.08300049,0.9836895
4,7.422256,0.3270917,1.548537,-0.07048145,-0.1487185,-0.06013326,-0.08380536,0.9834854
4,7.433367,0.3265434,1.547608,-0.07159844,-0.1493235,-0.06021489,-0.08582172,0.9832147
4,7.444478,0.325669,1.546904,-0.07239148,-0.1488593,-0.06058115,-0.08788879,0.98308
4,7.455589,0.3251282,1.545824,-0.07358168,-0.1490557,-0.06053242,-0.08945446,0.9829121
4,7.466701,0.3247215,1.545132,-0.07481687,-0.148144,-0.06044548,-0.09130225,0.9828854
4,7.477812,0.3241993,1.544576,-0.07602878,-0.1465577,-0.06031194,-0.09305248,0.9829672
4,7.488923,0.3232805,1.543819,-0.07756537,-0.1450415,-0.05976431,-0.09416884,0.9831192
4,7.500034,0.322724,1.54317,-0.07856132,-0.1443556,-0.05948995,-0.09516623,0.9831408
4,7.511146,0.3221083,1.54223,-0.0796797,-0.1440512,-0.05909966,-0.09613374,0.9831148
4,7.522257,0.3213942,1.541218,-0.08052914,-0.1451338,-0.05906527,-0.09644914,0.9829268
4,7.533368,0.320364,1.540045,-0.08144608,-0.14713,-0.05887222,-0.09764507,0.9825234
4,7.544479,0.3192788,1.539273,-0.08232068,-0.1474145,-0.05919396,-0.09964989,0.9822601
4,7.555591,0.3181958,1.538711,-0.0834094,-0.1473707,-0.06013537,-0.1004479,0.9821281
4,7.566702,0.3173497,1.538091,-0.08440499,-0.1467306,-0.06128792,-0.1012641,0.9820689
4,7.577813,0.3162109,1.537991,-0.08553568,-0.1441958,-0.0629779,-0.1022081,0.9822397
4,7.588924,0.3150034,1.537961,-0.0866352,-0.1417089,-0.06431778,-0.1024185,0.9824929
4,7.600036,0.314051,1.537789,-0.08789682,-0.1399276,-0.06570958,-0.1022023,0.9826786
4,7.611147,0.3126906,1.537789,-0.0887973,-0.1392814,-0.06710482,-0.1002335,0.9828789
4,7.622258,0.3113469,1.537428,-0.08994614,-0.1393982,-0.06836652,-0.09903199,0.9828972
4,7.633369,0.310055,1.537065,-0.09060383,-0.1409172,-0.06924327,-0.09775216,0.9827473
4,7.644481,0.3085626,1.536584,-0.09110609,-0.1431289,-0.06999318,-0.09660774,0.9824877
4,7.655592,0.3071994,1.536086,-0.09167305,-0.1449944,-0.07071157,-0.09570702,0.9822508
4,7.666703,0.3058004,1.535543,-0.09196761,-0.1468588,-0.07140156,-0.09519061,0.981974
4,7.677814,0.304675,1.534986,-0.09211946,-0.1477005,-0.07251303,-0.09481186,0.981803
4,7.688926,0.3036084,1.534675,-0.09222007,-0.1470519,-0.07368806,-0.09489182,0.9818051
4,7.700037,0.3029622,1.534425,-0.09247939,-0.1451951,-0.07546204,-0.09527308,0.9819098
4,7.711148,0.3023866,1.534086,-0.09241095,-0.1430382,-0.07736317,-0.09578524,0.9820286
4,7.72226,0.3015615,1.533813,-0.09212281,-0.141726,-0.07911912,-0.09622362,0.9820362
4,7.733371,0.3012667,1.533206,-0.09173217,-0.140522,-0.08141143,-0.09695689,0.9819497
4,7.744482,0.3011124,1.532616,-0.09121883,-0.1394554,-0.08412558,-0.09841155,0.9817283
4,7.755593,0.3010074,1.5319,-0.09078363,-0.1382146,-0.08682381,-0.1003958,0.9814678
4,7.766705,0.3015972,1.53097,-0.09030542,-0.1372074,-0.0902719,-0.1036397,0.9809607
4,7.777816,0.3017605,1.530126,-0.08976462,-0.1363464,-0.09313631,-0.1062912,0.9805292
4,7.788927,0.3022,1.52911,-0.08923839,-0.134928,-0.09643923,-0.1104976,0.9799409
4,7.800038,0.302818,1.528217,-0.0887793,-0.1334366,-0.0996578,-0.1141812,0.9794006
4,7.81115,0.3033346,1.527138,-0.08832513,-0.1321273,-0.1026226,-0.1179363,0.9788269
4,7.822261,0.3037964,1.525993,-0.08752558,-0.1304344,-0.105935,-0.122327,0.9781619
4,7.833372,0.3047282,1.524645,-0.08716315,-0.1290846,-0.1091923,-0.1271704,0.9773648
4,7.844483,0.3057352,1.52294,-0.08681262,-0.1288612,-0.1125895,-0.1326576,0.9762788
4,7.855595,0.3069015,1.520952,-0.0863221,-0.1289378,-0.1163895,-0.1396537,0.9748463
4,7.866706,0.3081685,1.518697,-0.08591735,-0.128782,-0.1209063,-0.1485984,0.972993
4,7.877817,0.3096992,1.516523,-0.08539854,-0.1281164,-0.125652,-0.1573206,0.9711066
4,7.888928,0.3116012,1.513867,-0.08479695,-0.1274563,-0.1317647,-0.1675073,0.9686765
4,7.90004,0.3131089,1.511338,-0.08439532,-0.1275841,-0.1369729,-0.1761778,0.9663964
4,7.911151,0.3150192,1.508377,-0.08399326,-0.1275947,-0.1427141,-0.1871806,0.9634914
4,7.922262,0.316617,1.505628,-0.08364327,-0.1274447,-0.1473538,-0.1972023,0.96081
4,7.933373,0.3183129,1.502652,-0.08323995,-0.1277292,-0.15091,-0.207483,0.9580512
4,7.944485,0.3198704,1.499735,-0.08285758,-0.1274968,-0.1536036,-0.2175645,0.9554142
4,7.955596,0.3214777,1.496923,-0.0824082,-0.1267984,-0.156342,-0.2275069,0.9527434
4,7.966707,0.3234309,1.493824,-0.08157776,-0.124284,-0.1592154,-0.2400459,0.9495167
4,7.977818,0.325211,1.491365,-0.08075231,-0.1213747,-0.1626843,-0.2504834,0.9466044
4,7.98893,0.3275257,1.488445,-0.07946712,-0.1176532,-0.1673822,-0.261901,0.9431589
4,8.000041,0.3297742,1.485054,-0.07788455,-0.1148138,-0.1718954,-0.274583,0.9390814
4,8.011152,0.3318185,1.481974,-0.07620505,-0.1114387,-0.1761373,-0.2875248,0.9348189
4,8.022264,0.3346794,1.478626,-0.07441299,-0.1072606,-0.180526,-0.3026052,0.9296965
4,8.033375,0.3368869,1.474892,-0.07151993,-0.1037475,-0.1848592,-0.3171405,0.9243838
4,8.044486,0.3391899,1.470756,-0.06842072,-0.1006699,-0.1888321,-0.3311084,0.9190078
4,8.055597,0.3414902,1.466413,-0.06499925,-0.09663257,-0.1930003,-0.3464291,0.9129074
4,8.066709,0.3432546,1.462337,-0.06110391,-0.09139606,-0.1962312,-0.3608062,0.9071709
4,8.07782,0.3452761,1.458012,-0.05722678,-0.08532885,-0.1991079,-0.3753837,0.9012004
4,8.088931,0.3470755,1.453615,-0.05247478,-0.07515031,-0.1999643,-0.3891086,0.8960811
4,8.100042,0.3491952,1.449499,-0.04818068,-0.06634846,-0.200753,-0.4013849,0.8911713
4,8.111154,0.3504677,1.445535,-0.04366234,-0.05629707,-0.1978576,-0.4097567,0.8886971
4,8.122265,0.3517101,1.441953,-0.03919563,-0.04705913,-0.1924825,-0.4145041,0.888213
4,8.133376,0.352387,1.438969,-0.0350219,-0.03746707,-0.1838284,-0.4164072,0.8896113
4,8.144487,0.3532984,1.43595,-0.03057671,-0.02699883,-0.1721201,-0.4168966,0.8921003
4,8.155599,0.3535964,1.43369,-0.02710879,-0.01982547,-0.1634096,-0.417117,0.8938219
4,8.16671,0.3534566,1.431143,-0.02282082,-0.01250902,-0.1521614,-0.4164802,0.8962337
4,8.177821,0.3536337,1.42779,-0.01764914,-0.005982779,-0.1432591,-0.4192651,0.8964697
4,8.188932,0.3531286,1.424348,-0.01270765,-0.0009460188,-0.1353981,-0.4257691,0.8946436
4,8.200044,0.3525345,1.420794,-0.007315606,0.004199721,-0.1284984,-0.4342432,0.8915735
4,8.211155,0.3521046,1.417398,-0.001872197,0.00958658,-0.1215538,-0.4405078,0.88943
4,8.222266,0.3514695,1.413746,0.003585801,0.01233836,-0.1156804,-0.4452599,0.8878116
4,8.233377,0.3509931,1.410919,0.008321881,0.01541069,-0.1104734,-0.4478152,0.8871412
4,8.244489,0.3505828,1.407699,0.01338647,0.01849747,-0.1059871,-0.4495957,0.8867289
4,8.2556,0.3500545,1.404593,0.01867238,0.02203488,-0.1017191,-0.4519079,0.8859724
4,8.266711,0.3495713,1.401716,0.0231975,0.02513606,-0.09754623,-0.4542487,0.8851616
4,8.277822,0.349204,1.399113,0.02773866,0.02875949,-0.09384938,-0.4562812,0.8844053
4,8.288934,0.3488438,1.396538,0.03188719,0.03239094,-0.09033841,-0.4588174,0.8833324
4,8.300045,0.3482231,1.394372,0.035845,0.03519407,-0.08690924,-0.4609141,0.8824773
4,8.311156,0.3481484,1.392661,0.03942309,0.03903356,-0.08510588,-0.4625423,0.8816394
4,8.322268,0.3482374,1.390825,0.04285719,0.04206459,-0.08489729,-0.4641669,0.8806657
4,8.333379,0.3480042,1.388997,0.04603931,0.04280683,-0.0848076,-0.4658724,0.8797376
4,8.34449,0.3477664,1.386942,0.04928364,0.04247051,-0.08513189,-0.4688598,0.878134
4,8.355601,0.3474231,1.384996,0.05227172,0.04263865,-0.08510891,-0.4731805,0.8758074
4,8.366713,0.347028,1.383134,0.05485724,0.04146385,-0.0854561,-0.4793042,0.8724939
4,8.377824,0.3466254,1.381374,0.05754603,0.04070188,-0.08680065,-0.4855756,0.868922
4,8.388935,0.3464232,1.379925,0.05990522,0.04100182,-0.0884319,-0.4910905,0.8656377
4,8.400046,0.3462704,1.378729,0.06195167,0.04118261,-0.09101498,-0.4963873,0.862334
4,8.411158,0.3461237,1.377494,0.06429964,0.04130052,-0.09281171,-0.500098,0.8599897
4,8.422269,0.3461155,1.376779,0.06615062,0.04221274,-0.09483128,-0.5014475,0.8589387
4,8.43338,0.3461019,1.376145,0.06811109,0.04314523,-0.09658737,-0.5018057,0.8584872
4,8.444491,0.3463702,1.376314,0.06954591,0.04458487,-0.09780587,-0.4982235,0.8603601
4,8.455603,0.3463508,1.376108,0.07114829,0.04531,-0.09841707,-0.4971989,0.8608452
4,8.466714,0.3461238,1.375981,0.07259502,0.04490265,-0.09810215,-0.4952559,0.8620216
4,8.477825,0.3457733,1.375618,0.07414974,0.04316666,-0.09741084,-0.4933935,0.8632558
4,8.488936,0.3454278,1.375252,0.07547584,0.04114255,-0.09669598,-0.4921537,0.8641423
4,8.500048,0.3451299,1.374763,0.07696442,0.03970825,-0.09638478,-0.4912669,0.8647486
4,8.511159,0.3451346,1.374429,0.07831539,0.03919061,-0.09635741,-0.4907698,0.8650573
4,8.52227,0.3455029,1.374253,0.07968932,0.03982744,-0.09692635,-0.4900068,0.8653973
4,8.533381,0.3461972,1.374083,0.08127578,0.04193434,-0.09795239,-0.4895183,0.8654587
4,8.544493,0.3470126,1.374084,0.08287564,0.04442603,-0.09886788,-0.4892246,0.8653964
4,8.555604,0.3476262,1.373827,0.08437207,0.04602281,-0.0991475,-0.4885918,0.8656384
4,8.566715,0.3481765,1.373577,0.08583871,0.04659338,-0.09879143,-0.4873939,0.8663235
4,8.577826,0.348668,1.37319,0.08733577,0.04682723,-0.09842313,-0.4861468,0.8670532
4,8.588938,0.3491231,1.372868,0.08871469,0.04658828,-0.09761453,-0.4849177,0.8678454
4,8.600049,0.349507,1.372415,0.09020346,0.04607404,-0.09680911,-0.4837015,0.8686415
4,8.61116,0.3498835,1.371889,0.09158809,0.04609105,-0.09580712,-0.4837962,0.868699
4,8.622272,0.3503047,1.371448,0.09307267,0.04655055,-0.09519611,-0.4836557,0.8688198
4,8.633383,0.3508741,1.370999,0.09452102,0.04761086,-0.09503398,-0.4830359,0.8691249
4,8.644494,0.3514918,1.370764,0.09596989,0.05007522,-0.09491438,-0.4834334,0.8687784
4,8.655605,0.3522265,1.37065,0.09742227,0.05220966,-0.09449907,-0.483789,0.8685001
4,8.666717,0.3526504,1.370574,0.09886274,-0.05398017,0.09317771,0.4845226,-0.8681255
4,8.677828,0.3529416,1.370483,0.1000089,-0.05481726,0.09133696,0.4867808,-0.8670046
4,8.688939,0.3531894,1.370303,0.1012047,-0.05551023,0.08935239,0.4896466,-0.8655524
4,8.70005,0.3532916,1.370101,0.1024279,-0.05507812,0.08666226,0.4918254,-0.8646178
