Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,9.344503,0.4111604,1.359793,0.1490767,0.2581897,-0.1331995,0.4673465,-0.834975
24,9.355615,0.4116231,1.365758,0.1473272,0.2687355,-0.1300299,0.4649045,-0.833509
24,9.366726,0.4116456,1.372145,0.1455222,0.2791758,-0.1267812,0.460314,-0.8331257
24,9.377837,0.4116275,1.378763,0.1437193,0.2900817,-0.1226602,0.4546279,-0.833139
24,9.388948,0.4115081,1.385312,0.1421971,0.3004504,-0.1174367,0.4481526,-0.833725
24,9.40006,0.4114458,1.39172,0.1406051,0.3106425,-0.1114661,0.44243,-0.8338659
24,9.411171,0.4112238,1.398731,0.1391736,0.3204739,-0.1038262,0.435852,-0.8345954
24,9.422282,0.4105418,1.406053,0.1376639,0.330127,-0.0964371,0.4293961,-0.8350658
24,9.433393,0.4098373,1.413262,0.1363369,0.339622,-0.08954366,0.4229289,-0.8353263
24,9.444505,0.4079515,1.420822,0.1349637,0.3496069,-0.0825702,0.4154516,-0.8356777
24,9.455616,0.4065273,1.42837,0.1335736,0.3597871,-0.07514572,0.4080777,-0.8356907
24,9.466727,0.4065273,1.42837,0.1335736,0.3597871,-0.07514572,0.4080777,-0.8356907
24,9.477839,0.4045473,1.435966,0.132751,0.3701428,-0.06652118,0.4002435,-0.835688
24,9.48895,0.4022769,1.443823,0.1318708,0.3807104,-0.05643767,0.391941,-0.8356176
24,9.500061,0.4000876,1.450936,0.1312213,0.3892069,-0.04574676,0.3845702,-0.8357816
24,9.511172,0.3977202,1.45861,0.130532,0.3964159,-0.03344712,0.3771,-0.8363799
24,9.522284,0.3953892,1.466231,0.1297134,0.403237,-0.02109027,0.3693333,-0.8369875
24,9.533395,0.3932213,1.473441,0.1292572,0.4084738,-0.006349862,0.3607029,-0.8384523
24,9.544506,0.390496,1.480591,0.1288026,0.4137813,0.008277267,0.3510258,-0.8399391
24,9.555617,0.3873791,1.487405,0.1285333,0.4182518,0.02133948,0.3423621,-0.8410697
24,9.566729,0.383505,1.494107,0.1282705,0.4229112,0.03111191,0.3339364,-0.8418222
24,9.57784,0.379544,1.500244,0.1282134,0.4273783,0.04004122,0.3249928,-0.8426886
24,9.588951,0.37559,1.50649,0.1278713,0.4302484,0.04915757,0.3156621,-0.844291
24,9.600062,0.3721382,1.512033,0.127524,0.432535,0.0578106,0.306159,-0.8460721
24,9.611174,0.3687254,1.517347,0.1270642,0.4334244,0.06584993,0.2950504,-0.8489713
24,9.622285,0.3652508,1.52226,0.1266865,0.4339418,0.07370659,0.2835267,-0.8519827
24,9.633396,0.3619383,1.527006,0.126448,0.4344202,0.08105848,0.2724667,-0.8546757
24,9.644507,0.3582641,1.530892,0.1263849,0.435011,0.08673479,0.261798,-0.8571489
24,9.655619,0.3546875,1.533698,0.1262734,0.4355618,0.09097441,0.2524483,-0.8592319
24,9.66673,0.3513896,1.536957,0.1263862,0.4362676,0.09604965,0.2432039,-0.8609859
24,9.677841,0.3482191,1.539283,0.1264352,0.4372313,0.100125,0.2349262,-0.8623303
24,9.688952,0.3453692,1.54167,0.1264653,0.4384706,0.1042006,0.2261265,-0.8635697
24,9.700064,0.3427596,1.542869,0.1268244,0.4398273,0.1076792,0.2208194,-0.8638263
24,9.711175,0.3402087,1.544474,0.1267147,-0.4406233,-0.1114455,-0.2149308,0.864428
24,9.722286,0.3382119,1.545082,0.1269187,-0.4410124,-0.115072,-0.2120747,0.8644599
24,9.733397,0.3359489,1.546121,0.1268626,-0.4416351,-0.1186316,-0.2078837,0.8646788
24,9.744509,0.3342039,1.546505,0.1270332,-0.4419315,-0.1218778,-0.2053058,0.8646917
24,9.75562,0.3323174,1.546902,0.1269327,-0.4422072,-0.1249235,-0.2029585,0.8646703
24,9.766731,0.3313076,1.54678,0.1269964,-0.4423309,-0.1262821,-0.2021428,0.8646008
24,9.777843,0.3302686,1.546815,0.1269335,-0.4425988,-0.1280519,-0.200875,0.8644989
24,9.788954,0.3290541,1.546655,0.1272532,-0.4431672,-0.129569,-0.1995251,0.8642942
24,9.800065,0.3286703,1.545994,0.1272624,-0.4442445,-0.1297853,-0.1998737,0.8636279
24,9.811176,0.3282581,1.545079,0.1274665,-0.445296,-0.1302402,-0.2012243,0.8627037
24,9.822288,0.3280892,1.544015,0.1276545,-0.4466642,-0.1301676,-0.2034254,0.8614903
24,9.833399,0.3281814,1.542845,0.1278593,-0.4481985,-0.1294288,-0.2065937,0.8600496
24,9.84451,0.3282715,1.541386,0.1282904,-0.4497924,-0.1284275,-0.2098661,0.858574
24,9.855621,0.3287125,1.539994,0.1286949,-0.4516339,-0.1267803,-0.2130651,0.8570629
24,9.866733,0.3291031,1.538637,0.1290492,-0.4531433,-0.1254522,-0.2158849,0.855755
24,9.877844,0.3300071,1.537159,0.1294587,-0.4542657,-0.1235342,-0.2189386,0.8546624
24,9.888955,0.3309329,1.535654,0.1298345,-0.4547262,-0.1210978,-0.2223287,0.8538907
24,9.900066,0.3318028,1.53422,0.1302627,0.4551249,0.118711,0.2258462,-0.85309
24,9.911178,0.3329045,1.532479,0.1309007,0.4556483,0.1150245,0.2292801,-0.8523993
24,9.922289,0.333961,1.530851,0.1312754,0.4562007,0.1119492,0.232353,-0.8516809
24,9.9334,0.3352101,1.529338,0.1316826,0.4558494,0.1082491,0.23473,-0.8516955
24,9.944511,0.3367205,1.52759,0.1322089,0.4558004,0.1039558,0.2362485,-0.8518368
24,9.955623,0.3376842,1.526209,0.1327394,0.4559603,0.1003603,0.2375371,-0.851824
24,9.966734,0.3390022,1.52459,0.1332787,0.4560527,0.09626247,0.2387006,-0.8519223
24,9.977845,0.3404883,1.522721,0.1338407,0.4559661,0.09258239,0.240569,-0.8518509
24,9.988956,0.3415211,1.521187,0.1343924,0.4555903,0.09044169,0.2424065,-0.8517611
24,10.00007,0.3429782,1.519387,0.134814,0.4549525,0.08833083,0.2445549,-0.8517092
24,10.01118,0.3440639,1.517618,0.1352572,0.4543335,0.0859801,0.2469039,-0.8516026
24,10.02229,0.3452868,1.515809,0.1352819,0.45321,0.08341935,0.2493513,-0.8517427
24,10.0334,0.3460411,1.513901,0.135381,0.4519393,0.08033076,0.2523859,-0.8518211
24,10.04451,0.3470106,1.511981,0.135421,0.4507677,0.07699921,0.2550007,-0.8519708
24,10.05562,0.347789,1.509955,0.1353722,0.4491322,0.07406902,0.2576982,-0.8522826
24,10.06674,0.3485377,1.508011,0.1353221,0.447715,0.07143555,0.260151,-0.8525078
24,10.07785,0.3493591,1.505901,0.1354607,0.446658,0.06904101,0.2626067,-0.8525067
24,10.08896,0.3502383,1.503555,0.1354823,0.445685,0.0672219,0.2650891,-0.852393
24,10.10007,0.3510119,1.501476,0.1354024,0.4446475,0.06550999,0.2674795,-0.8523214
24,10.11118,0.3517476,1.499001,0.1350757,0.4434169,0.0634203,0.270046,-0.8523113
24,10.12229,0.3525469,1.49654,0.134578,0.4418188,0.06110039,0.2724315,-0.8525515
24,10.1334,0.3532311,1.493923,0.1339778,0.4395098,0.05824041,0.2749225,-0.8531452
24,10.14451,0.3537219,1.491671,0.1335112,0.4368802,0.05568475,0.2774599,-0.8538448
24,10.15563,0.3541917,1.4891,0.1328546,0.433483,0.05283752,0.2806154,-0.8547254
24,10.16674,0.3546466,1.486666,0.1322018,0.4295436,0.05056827,0.283809,-0.8557964
24,10.17785,0.3554018,1.484157,0.1314995,0.4250861,0.0488754,0.2870325,-0.8570446
24,10.18896,0.356144,1.481596,0.1305245,0.4194178,0.04712711,0.2904316,-0.8587882
24,10.20007,0.3568057,1.479028,0.1293036,0.4125724,0.04479284,0.2938167,-0.8610746
24,10.21118,0.3574106,1.476173,0.1286038,0.4082596,0.04189267,0.2955368,-0.862686
24,10.22229,0.3579309,1.472842,0.1281042,0.4068464,0.03821953,0.2947981,-0.8637762
24,10.2334,0.3585228,1.469243,0.1275717,0.4043435,0.03477503,0.295049,-0.8650105
24,10.24452,0.3590066,1.46629,0.1269102,0.4010716,0.03191989,0.2964939,-0.8661489
24,10.25563,0.3594398,1.463105,0.1262721,0.397204,0.0285325,0.2985776,-0.8673329
24,10.26674,0.3599714,1.459891,0.12549,0.3931745,0.02539089,0.3008184,-0.8684915
24,10.27785,0.3607576,1.456603,0.1244437,0.3879513,0.02308828,0.3046026,-0.869585
24,10.28896,0.361288,1.453308,0.1237324,0.3832118,0.02022982,0.30792,-0.8705887
24,10.30007,0.3619341,1.450037,0.1228725,0.3777085,0.01749414,0.312052,-0.8715812
24,10.31118,0.3625633,1.446837,0.1219232,0.3715717,0.01472694,0.3164759,-0.8726744
24,10.32229,0.3632597,1.443631,0.1208112,0.3654094,0.01156891,0.3204069,-0.8738887
24,10.33341,0.3642428,1.440476,0.1197065,0.3582442,0.00776498,0.3234185,-0.8757861
24,10.34452,0.3650312,1.437263,0.1188071,0.3524211,0.003874138,0.32582,-0.8772831
24,10.35563,0.3656767,1.433995,0.1180611,0.3468195,-0.001159161,0.3273985,-0.878934
24,10.36674,0.3662022,1.43064,0.1176648,0.3421979,-0.006860122,0.3284033,-0.8803435
24,10.37785,0.3664672,1.426787,0.1173372,0.3375081,-0.01320025,0.3293505,-0.8817269
24,10.38896,0.3666245,1.423429,0.11708,0.3325953,-0.01856124,0.3307056,-0.882989
24,10.40007,0.3667288,1.419693,0.1168651,0.325617,-0.0243566,0.3326001,-0.8847358
24,10.41118,0.3669205,1.41594,0.1163677,0.3146332,-0.02974468,0.3349299,-0.8876617
24,10.4223,0.3677225,1.412316,0.1156834,0.3024383,-0.03489118,0.3373221,-0.8908016
24,10.43341,0.3686044,1.409266,0.114951,0.2894667,-0.03856464,0.3375622,-0.8948595
24,10.44452,0.3695702,1.405519,0.1146746,0.2786582,-0.04344153,0.3363776,-0.8985057
24,10.45563,0.3703813,1.401316,0.1144897,0.2692734,-0.04847642,0.3338893,-0.902031
24,10.46674,0.370568,1.396644,0.1145598,0.261248,-0.05359525,0.3331386,-0.9043759
24,10.47785,0.3697854,1.391705,0.1156911,0.2529305,-0.05938116,0.3343954,-0.9059138
24,10.48896,0.3692792,1.386811,0.1161121,0.2474192,-0.06530225,0.337974,-0.9057002
24,10.50007,0.3692792,1.386811,0.1161121,0.2474192,-0.06530225,0.337974,-0.9057002
24,10.51119,0.36817,1.375409,0.1170028,0.2314343,-0.07459575,0.3479504,-0.9054304
24,10.5223,0.3682733,1.368747,0.1169128,0.2152425,-0.07657071,0.3555697,-0.906299
24,10.53341,0.3680994,1.364159,0.1169215,0.2026398,-0.07815706,0.3611993,-0.9068428
24,10.54452,0.3677123,1.359499,0.1173554,0.192236,-0.08088332,0.3655486,-0.9071259
24,10.55563,0.3669747,1.354616,0.1178162,0.1832989,-0.08464195,0.3685211,-0.9074301
24,10.56674,0.3649419,1.350052,0.1180801,0.1765458,-0.09080437,0.3682448,-0.9082852
24,10.57785,0.3622478,1.345994,0.1180104,0.1701156,-0.09905856,0.36355,-0.910538
24,10.58896,0.3587888,1.343206,0.1171677,0.1622579,-0.1070967,0.3563325,-0.9139091
24,10.60008,0.3558109,1.341107,0.1160934,0.1528738,-0.1112946,0.3496331,-0.9176055
24,10.61119,0.3532796,1.338507,0.11546,0.1442847,-0.1125652,0.3454231,-0.9204313
24,10.6223,0.3532796,1.338507,0.11546,0.1442847,-0.1125652,0.3454231,-0.9204313
24,10.63341,0.3474758,1.333932,0.1140304,0.1353429,-0.0998351,0.3491711,-0.9218432
24,10.64452,0.3439841,1.3311,0.1142418,0.1374368,-0.08969758,0.3626624,-0.9173557
24,10.65563,0.3401729,1.328446,0.1145991,0.1369457,-0.08318233,0.3722879,-0.9141818
24,10.66674,0.3366515,1.325989,0.1150892,0.1367399,-0.07583551,0.3827383,-0.9105288
24,10.67785,0.3332563,1.324071,0.116028,0.1365059,-0.06751439,0.3921318,-0.9072159
24,10.68897,0.3302153,1.322662,0.117201,0.1344413,-0.05955452,0.3964746,-0.9061935
24,10.70008,0.3277773,1.321854,0.1181762,0.1303807,-0.05223706,0.3961498,-0.9073795
24,10.71119,0.3254147,1.320904,0.1195424,0.126109,-0.04594295,0.394856,-0.9088864
24,10.7223,0.3231958,1.32041,0.1209021,0.1208706,-0.04154778,0.3900603,-0.9118755
24,10.73341,0.3231958,1.32041,0.1209021,0.1208706,-0.04154778,0.3900603,-0.9118755
24,10.74452,0.3190518,1.318904,0.1249624,0.1126826,-0.03453854,0.3833457,-0.9160545
24,10.75563,0.3171035,1.317568,0.1273365,0.1095933,-0.03033991,0.3818461,-0.9172036
24,10.76674,0.3161224,1.315909,0.1301913,0.106404,-0.02398636,0.3838868,-0.9169153
24,10.77786,0.3150264,1.314539,0.1327929,0.1027414,-0.01773757,0.3859898,-0.9165923
24,10.78897,0.3145492,1.312766,0.1357262,0.09932099,-0.01183472,0.389994,-0.9153688
24,10.80008,0.3137025,1.311471,0.138063,0.09660563,-0.007624254,0.3931966,-0.9143334
24,10.81119,0.3124977,1.310059,0.1403801,0.09567641,-0.007762872,0.395985,-0.9132259
24,10.8223,0.3124977,1.310059,0.1403801,0.09567641,-0.007762872,0.395985,-0.9132259
24,10.83341,0.3073099,1.30783,0.1439367,0.1027585,-0.02101598,0.3983645,-0.9112106
24,10.84452,0.3032167,1.306465,0.145043,0.1110742,-0.03286373,0.4009418,-0.908751
24,10.85563,0.299279,1.305121,0.1464455,0.1189078,-0.0437938,0.4065361,-0.9048046
24,10.86675,0.2956074,1.303966,0.1473661,0.1244925,-0.05295706,0.4140801,-0.9001305
24,10.87786,0.293029,1.302823,0.1486194,0.1275186,-0.05827835,0.4242166,-0.8946413
24,10.88897,0.2928191,1.302552,0.1486033,0.1208086,-0.05313905,0.4448968,-0.8858038
