Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.222239,0.4236089,1.2041,0.1502699,-0.03609368,0.2364441,-0.5290896,0.8141595
18,6.233351,0.4243408,1.206751,0.1504709,-0.04040335,0.2345224,-0.5308939,0.8133379
18,6.244462,0.4249111,1.208982,0.1506651,-0.04500798,0.2329656,-0.5317941,0.8129553
18,6.255573,0.4257859,1.213635,0.1516536,-0.05882333,0.2288556,-0.5319194,0.8131585
18,6.266685,0.4257859,1.213635,0.1516536,-0.05882333,0.2288556,-0.5319194,0.8131585
18,6.277796,0.4259934,1.215892,0.1524455,-0.06719224,0.2266919,-0.5317356,0.8132363
18,6.288907,0.4263205,1.218393,0.1533436,-0.07509131,0.2241969,-0.5317706,0.813214
18,6.300018,0.4267432,1.221202,0.15432,-0.0823812,0.2210727,-0.5320777,0.8131627
18,6.31113,0.4272539,1.22381,0.1553102,-0.08837809,0.2184434,-0.5316329,0.8135345
18,6.322241,0.427671,1.226773,0.156438,-0.0949005,0.2157667,-0.5307235,0.8141076
18,6.333352,0.4280652,1.229651,0.1576543,-0.1002471,0.2135503,-0.5285439,0.815468
18,6.344463,0.4287354,1.236231,0.1605112,-0.1116206,0.2090771,-0.5225148,0.8190274
18,6.355575,0.4287354,1.236231,0.1605112,-0.1116206,0.2090771,-0.5225148,0.8190274
18,6.366686,0.4292995,1.242833,0.1635353,-0.1200193,0.2033504,-0.5157907,0.8235313
18,6.377797,0.4292995,1.242833,0.1635353,-0.1200193,0.2033504,-0.5157907,0.8235313
18,6.388908,0.4296735,1.246116,0.1651727,-0.123625,0.1995085,-0.5125263,0.8259722
18,6.40002,0.4299923,1.253335,0.1689102,0.1311067,-0.1906413,0.5061359,-0.8308389
18,6.411131,0.4299923,1.253335,0.1689102,0.1311067,-0.1906413,0.5061359,-0.8308389
18,6.422242,0.4300682,1.25619,0.1704706,0.1338145,-0.1869841,0.5040221,-0.8325217
18,6.433353,0.4301088,1.259576,0.1723409,0.1368146,-0.1822542,0.5020084,-0.8342978
18,6.444465,0.4299186,1.266048,0.1763146,0.1420827,-0.1727672,0.497225,-0.8382908
18,6.455576,0.4299186,1.266048,0.1763146,0.1420827,-0.1727672,0.497225,-0.8382908
18,6.466687,0.429443,1.272577,0.1803714,0.1434409,-0.1629217,0.4908266,-0.8437834
18,6.477798,0.4292518,1.275875,0.1824101,0.1440333,-0.1579454,0.4872628,-0.8466892
18,6.48891,0.4292518,1.275875,0.1824101,0.1440333,-0.1579454,0.4872628,-0.8466892
18,6.500021,0.428596,1.282189,0.1863056,0.14397,-0.1479045,0.4799321,-0.8526793
18,6.511132,0.428596,1.282189,0.1863056,0.14397,-0.1479045,0.4799321,-0.8526793
18,6.522243,0.4270836,1.287787,0.190688,0.1453299,-0.1389543,0.4728578,-0.8578907
18,6.533355,0.4270836,1.287787,0.190688,0.1453299,-0.1389543,0.4728578,-0.8578907
18,6.544466,0.4261407,1.290638,0.1931501,0.1460567,-0.1345093,0.4694104,-0.8603653
18,6.555577,0.4246914,1.295583,0.1972651,0.1453741,-0.1256894,0.4645455,-0.8644456
18,6.566689,0.4240291,1.298048,0.1993716,0.1439923,-0.1209608,0.4624841,-0.8664543
18,6.5778,0.4232745,1.300517,0.2016019,0.1419668,-0.1157013,0.4605656,-0.8685263
18,6.588911,0.4232745,1.300517,0.2016019,0.1419668,-0.1157013,0.4605656,-0.8685263
18,6.600022,0.4216622,1.304941,0.2059133,0.1397875,-0.1068022,0.4564556,-0.8721818
18,6.611134,0.4216622,1.304941,0.2059133,0.1397875,-0.1068022,0.4564556,-0.8721818
18,6.622245,0.4205604,1.306837,0.2082919,0.1392356,-0.1027432,0.4546034,-0.8737236
18,6.633356,0.4193738,1.308846,0.2106235,0.1388828,-0.09854566,0.4525967,-0.8753036
18,6.644467,0.4180112,1.310936,0.2131585,0.1383276,-0.09386703,0.4504609,-0.8770059
18,6.655579,0.4169238,1.312653,0.2152482,0.1370651,-0.08975703,0.4490607,-0.8783515
18,6.66669,0.4143304,1.316684,0.2196476,0.1334991,-0.0813448,0.4452206,-0.8816687
18,6.677801,0.4130287,1.318633,0.2217532,0.1312246,-0.07638095,0.4435875,-0.8832759
18,6.688912,0.411695,1.320943,0.2240746,0.1283513,-0.07045224,0.4421131,-0.8849284
18,6.700024,0.411695,1.320943,0.2240746,0.1283513,-0.07045224,0.4421131,-0.8849284
18,6.711135,0.4094263,1.324975,0.227824,0.1231416,-0.05955607,0.440759,-0.8871419
18,6.722246,0.4080358,1.327293,0.2300788,0.1210169,-0.05294031,0.4397508,-0.8883532
18,6.733357,0.4080358,1.327293,0.2300788,0.1210169,-0.05294031,0.4397508,-0.8883532
18,6.744469,0.4053527,1.330927,0.2340066,0.1198126,-0.04197639,0.4368177,-0.8905466
18,6.75558,0.4039309,1.332925,0.2360614,0.1196664,-0.03580521,0.4355839,-0.8914397
18,6.766691,0.4039309,1.332925,0.2360614,0.1196664,-0.03580521,0.4355839,-0.8914397
18,6.777802,0.4027243,1.335063,0.2380251,0.119031,-0.02984933,0.4344224,-0.8923104
18,6.788914,0.4013742,1.337516,0.2399869,0.1179396,-0.02375915,0.4332877,-0.8931895
18,6.800025,0.3999395,1.342779,0.2434347,0.1149958,-0.01202506,0.4307229,-0.895047
18,6.811136,0.399241,1.345625,0.2451335,0.1141739,-0.007106226,0.428789,-0.8961327
18,6.822248,0.399241,1.345625,0.2451335,0.1141739,-0.007106226,0.428789,-0.8961327
18,6.833359,0.3987211,1.348502,0.2469629,0.1140601,-0.002691213,0.4264618,-0.8972811
18,6.84447,0.3983909,1.351498,0.248794,0.1149634,0.001183774,0.4239279,-0.8983692
18,6.855581,0.397762,1.354227,0.2506218,0.1161758,0.004589863,0.4215721,-0.8993104
18,6.866693,0.3972803,1.360273,0.2541857,0.1215394,0.009492375,0.4176168,-0.9004079
18,6.877804,0.39709,1.363237,0.2561492,0.1244405,0.01215622,0.4159735,-0.9007401
18,6.888915,0.39709,1.363237,0.2561492,0.1244405,0.01215622,0.4159735,-0.9007401
18,6.900026,0.3978063,1.370668,0.2598722,0.1308235,0.01796189,0.4139551,-0.9006686
18,6.911138,0.3978063,1.370668,0.2598722,0.1308235,0.01796189,0.4139551,-0.9006686
18,6.922249,0.3986438,1.377499,0.2633263,0.13891,0.02039054,0.4112364,-0.9006514
18,6.93336,0.3986438,1.377499,0.2633263,0.13891,0.02039054,0.4112364,-0.9006514
18,6.944471,0.3993346,1.384838,0.2664614,0.1489012,0.01965443,0.4063149,-0.9013048
18,6.955583,0.3997779,1.388729,0.2679116,0.1551227,0.01805765,0.4024504,-0.9020224
18,6.966694,0.4004013,1.392931,0.2694714,0.1616657,0.01664677,0.3981363,-0.9028147
18,6.977805,0.4004013,1.392931,0.2694714,0.1616657,0.01664677,0.3981363,-0.9028147
18,6.988916,0.4016417,1.401848,0.2721824,0.1740404,0.01496054,0.3902074,-0.9040045
18,7.000028,0.4016417,1.401848,0.2721824,0.1740404,0.01496054,0.3902074,-0.9040045
18,7.011139,0.4027977,1.410772,0.2750387,0.1870014,0.01564787,0.3844157,-0.9038862
18,7.02225,0.4033023,1.415383,0.2761756,0.1934918,0.01625206,0.3824931,-0.9033248
18,7.033361,0.4033023,1.415383,0.2761756,0.1934918,0.01625206,0.3824931,-0.9033248
18,7.044473,0.4034876,1.420308,0.277418,0.2003822,0.0166929,0.3813982,-0.902277
18,7.055584,0.4035742,1.425141,0.2784307,0.2076625,0.01723539,0.3804894,-0.9010034
18,7.066695,0.403299,1.435176,0.2807949,0.2240296,0.02058908,0.3775082,-0.8982619
18,7.077806,0.4031299,1.44012,0.2819027,0.2321014,0.02221983,0.3747911,-0.8973109
18,7.088918,0.4027094,1.445284,0.2828714,0.2411391,0.02339111,0.3690887,-0.8972615
18,7.100029,0.401756,1.450458,0.2836002,0.252793,0.02019473,0.3556681,-0.8995488
18,7.11114,0.4003471,1.455698,0.2843949,0.2675425,0.01217322,0.3322567,-0.9043663
18,7.122252,0.4003471,1.455698,0.2843949,0.2675425,0.01217322,0.3322567,-0.9043663
18,7.133363,0.3991449,1.461028,0.2852055,0.28166,0.004805498,0.3081267,-0.9086818
18,7.144474,0.3963776,1.472189,0.2858731,0.3078829,-0.009455554,0.2465708,-0.9188697
18,7.155585,0.394708,1.477992,0.2859821,0.3156032,-0.01121823,0.2260056,-0.9215152
18,7.166697,0.3928349,1.483708,0.2859,0.3214386,-0.009810321,0.2136418,-0.9224631
18,7.177808,0.3906687,1.489323,0.2863226,0.3267253,-0.005821958,0.2086614,-0.9217793
18,7.188919,0.3883782,1.494464,0.2868642,0.3331858,-0.001714565,0.2031621,-0.9207114
18,7.20003,0.385866,1.499729,0.2876941,0.3401769,0.007348821,0.2050976,-0.9176931
18,7.211142,0.385866,1.499729,0.2876941,0.3401769,0.007348821,0.2050976,-0.9176931
18,7.222253,0.3833131,1.504101,0.2888639,0.3484223,0.01695657,0.2064694,-0.9141579
18,7.233364,0.3802948,1.508833,0.2903035,0.3588224,0.02650088,0.2049188,-0.9102486
18,7.244475,0.3740089,1.516876,0.2924345,0.3752013,0.03889709,0.1932892,-0.9057319
18,7.255587,0.3740089,1.516876,0.2924345,0.3752013,0.03889709,0.1932892,-0.9057319
18,7.266698,0.3681506,1.525414,0.2931213,0.3840805,0.04942846,0.1783535,-0.9045601
18,7.277809,0.3648,1.529949,0.2933833,0.386779,0.05556172,0.1710973,-0.904456
18,7.28892,0.3612651,1.534136,0.2933972,0.3869469,0.06204857,0.1642811,-0.9052258
18,7.300032,0.3578376,1.538164,0.2936677,-0.3862185,-0.06897666,-0.1587065,0.9060296
18,7.311143,0.3539121,1.541895,0.2939042,-0.3860393,-0.07599338,-0.1544321,0.9062833
18,7.322254,0.3497819,1.545546,0.2946639,-0.3861836,-0.08380187,-0.1503161,0.9062254
18,7.333365,0.3497819,1.545546,0.2946639,-0.3861836,-0.08380187,-0.1503161,0.9062254
18,7.344477,0.3423482,1.550747,0.2964967,-0.3883336,-0.09878408,-0.1434868,0.9049035
18,7.355588,0.338497,1.553067,0.297572,-0.3883929,-0.1076472,-0.1406509,0.9043121
18,7.366699,0.3347422,1.555076,0.2986479,-0.3870472,-0.116417,-0.1385628,0.904125
18,7.37781,0.330503,1.557002,0.2994426,-0.3849552,-0.1242453,-0.1363168,0.9043176
18,7.388922,0.3273804,1.558944,0.2993125,-0.3816651,-0.1317517,-0.1340613,0.9049867
18,7.400033,0.3273804,1.558944,0.2993125,-0.3816651,-0.1317517,-0.1340613,0.9049867
18,7.411144,0.3199159,1.561784,0.3006458,-0.3737837,-0.1451682,-0.1274336,0.9071784
18,7.422256,0.3159686,1.562687,0.3015397,-0.3688641,-0.1513254,-0.1229865,0.9087982
18,7.433367,0.3123178,1.563399,0.3022972,-0.3640105,-0.1573541,-0.1188964,0.9102746
18,7.444478,0.3084007,1.563527,0.3032593,-0.358723,-0.1627122,-0.1140974,0.912044
18,7.455589,0.3084007,1.563527,0.3032593,-0.358723,-0.1627122,-0.1140974,0.912044
18,7.466701,0.3005924,1.562358,0.305516,-0.3480802,-0.1732037,-0.1060314,0.9152038
18,7.477812,0.2966638,1.561469,0.3068365,-0.3421837,-0.1791119,-0.102857,0.9166513
18,7.488923,0.2931684,1.559982,0.3081025,-0.3350173,-0.1848995,-0.1009352,0.9183614
18,7.500034,0.2896976,1.557924,0.3093418,-0.3248181,-0.1921724,-0.1001077,0.9206201
18,7.511146,0.2896976,1.557924,0.3093418,-0.3248181,-0.1921724,-0.1001077,0.9206201
18,7.522257,0.2862027,1.556217,0.3106193,-0.3149607,-0.1992282,-0.09886943,0.9226769
18,7.533368,0.2809321,1.552163,0.3125787,-0.2949062,-0.2103197,-0.1009071,0.9266141
18,7.544479,0.2782569,1.549692,0.3137482,-0.2827733,-0.2164471,-0.1021587,0.9288452
18,7.555591,0.2757478,1.547126,0.3148145,-0.2713906,-0.22237,-0.1024602,0.9308065
18,7.566702,0.2738695,1.543634,0.3161194,-0.2615978,-0.2270578,-0.1012401,0.9326102
18,7.577813,0.2718917,1.540546,0.3171475,-0.2515607,-0.2316937,-0.1003166,0.9343296
18,7.588924,0.2701666,1.536849,0.3181888,-0.2417248,-0.2350886,-0.09947675,0.936166
18,7.600036,0.2684211,1.533232,0.3193592,-0.2321862,-0.2382357,-0.09871869,0.9378635
18,7.611147,0.2673552,1.529161,0.3200916,-0.2222117,-0.2394293,-0.09882648,0.9399622
18,7.622258,0.266024,1.525298,0.3210686,-0.2113902,-0.2414419,-0.09911735,0.9419107
18,7.633369,0.265279,1.521406,0.3218648,-0.200209,-0.2424813,-0.1000047,0.9439906
18,7.644481,0.264892,1.517572,0.322672,-0.188984,-0.2432129,-0.1011468,0.9459926
18,7.655592,0.2647912,1.513874,0.3235828,-0.1778028,-0.2436156,-0.1020003,0.9479629
18,7.666703,0.2646876,1.509979,0.3245139,-0.167598,-0.2439241,-0.1024142,0.9496964
18,7.677814,0.2649364,1.505915,0.3257656,-0.1593081,-0.2433309,-0.1022877,0.9512877
18,7.688926,0.2657003,1.5018,0.326546,-0.1522338,-0.2417315,-0.1027625,0.9528014
18,7.700037,0.2667088,1.497584,0.3273591,-0.1458267,-0.2389115,-0.1038489,0.9543957
18,7.711148,0.2675738,1.493476,0.3278694,-0.1392423,-0.2356494,-0.105431,0.9560153
18,7.72226,0.2688158,1.489589,0.3283962,-0.1328928,-0.230835,-0.1076856,0.9578406
18,7.733371,0.2703333,1.486092,0.3287822,-0.1265575,-0.2256285,-0.110303,0.9596397
18,7.744482,0.2722737,1.482774,0.3291228,-0.121372,-0.2208516,-0.1125022,0.9611642
18,7.755593,0.2742081,1.479486,0.3294481,-0.1169927,-0.2163984,-0.1143837,0.9624972
18,7.766705,0.27703,1.47603,0.3295712,-0.1155184,-0.2116731,-0.1164672,0.9634757
18,7.777816,0.2800139,1.472638,0.3293424,-0.1162236,-0.2062611,-0.1191908,0.9642313
18,7.788927,0.2829027,1.469472,0.3288647,-0.1185829,-0.2002595,-0.1234269,0.9646761
18,7.800038,0.2858115,1.466437,0.3282735,-0.120242,-0.1939327,-0.1282989,0.9651276
18,7.81115,0.2893154,1.463725,0.327022,-0.1242326,-0.1858032,-0.135902,0.9651809
18,7.822261,0.2926568,1.461146,0.3259736,-0.1263136,-0.1786607,-0.1423786,0.9653256
18,7.833372,0.2962785,1.459205,0.3243547,-0.1295851,-0.1712313,-0.1497477,0.9651234
18,7.844483,0.3001773,1.456937,0.3226103,-0.1341368,-0.1633153,-0.1572853,0.9646745
18,7.855595,0.3037056,1.454963,0.3209991,-0.1389223,-0.1559548,-0.1638058,0.9641298
18,7.866706,0.3073673,1.453021,0.3190684,-0.1457418,-0.1478379,-0.1702239,0.9632897
18,7.877817,0.3111896,1.451245,0.3170051,-0.1529443,-0.1394003,-0.1765002,0.962301
18,7.888928,0.3150689,1.449393,0.3146418,-0.1609447,-0.130665,-0.1825325,0.9610959
18,7.90004,0.3188363,1.447698,0.3123903,-0.1686251,-0.1220406,-0.1885277,0.9597547
18,7.911151,0.3229338,1.445943,0.3094317,-0.1773232,-0.1130116,-0.1948774,0.9580228
18,7.922262,0.3268894,1.444188,0.3069026,-0.1848004,-0.1043459,-0.2014481,0.956232
18,7.933373,0.3310679,1.442504,0.3038331,-0.1923222,-0.09548956,-0.2087471,0.9541062
18,7.944485,0.3310679,1.442504,0.3038331,-0.1923222,-0.09548956,-0.2087471,0.9541062
18,7.955596,0.3394045,1.438919,0.2975533,-0.207358,-0.07858872,-0.2252291,0.9487351
18,7.966707,0.3434498,1.436871,0.2945341,-0.2156685,-0.07039482,-0.2337109,0.9454685
18,7.977818,0.3473673,1.434685,0.2915,-0.2245034,-0.06168939,-0.2418398,0.9419692
18,7.98893,0.3513876,1.432361,0.2881843,0.234244,0.05251658,0.2498836,-0.9380458
18,8.000041,0.3553456,1.429856,0.2848428,0.2435262,0.04314701,0.2574084,-0.9341168
18,8.011152,0.3593718,1.427613,0.2813471,0.2523103,0.03332935,0.264605,-0.9301682
18,8.022264,0.3634657,1.425067,0.2774417,0.2603631,0.02252821,0.2708067,-0.9264811
18,8.033375,0.3634657,1.425067,0.2774417,0.2603631,0.02252821,0.2708067,-0.9264811
18,8.044486,0.371344,1.419793,0.2695339,0.2720593,0.0006507486,0.2802485,-0.9205673
18,8.055597,0.375331,1.417363,0.2653262,0.2778978,-0.01094769,0.2851905,-0.9172346
18,8.066709,0.378767,1.41428,0.2610837,0.2825696,-0.02345107,0.2898177,-0.9141172
18,8.07782,0.3825693,1.410872,0.2567367,0.2874256,-0.03534839,0.2949382,-0.9105758
18,8.088931,0.3858891,1.407171,0.252712,0.2925406,-0.04656471,0.2998941,-0.906816
18,8.100042,0.3858891,1.407171,0.252712,0.2925406,-0.04656471,0.2998941,-0.906816
18,8.111154,0.3924549,1.398488,0.2445177,0.3017188,-0.06874077,0.3109701,-0.8986312
18,8.122265,0.3924549,1.398488,0.2445177,0.3017188,-0.06874077,0.3109701,-0.8986312
18,8.133376,0.3977943,1.390225,0.2372138,0.3070716,-0.08907063,0.3214944,-0.8912995
18,8.144487,0.4001169,1.385656,0.2333093,0.3069553,-0.09943672,0.3273011,-0.8881243
18,8.155599,0.4028772,1.380246,0.2286963,0.3051428,-0.1112313,0.3338039,-0.8849239
18,8.16671,0.4028772,1.380246,0.2286963,0.3051428,-0.1112313,0.3338039,-0.8849239
18,8.177821,0.4069203,1.371753,0.2215032,0.2985386,-0.1280194,0.3429097,-0.8814186
18,8.188932,0.4088968,1.366718,0.2177333,0.2940469,-0.1365657,0.3470393,-0.8800283
18,8.200044,0.4106817,1.361642,0.2139809,0.2901413,-0.1451639,0.3512033,-0.8782948
18,8.211155,0.4119292,1.356147,0.2103203,0.2847458,-0.1528149,0.3547038,-0.8773555
18,8.222266,0.4119292,1.356147,0.2103203,0.2847458,-0.1528149,0.3547038,-0.8773555
18,8.233377,0.4133442,1.350256,0.2064714,0.2795919,-0.1620583,0.358786,-0.8756929
18,8.244489,0.4141371,1.339838,0.1996934,0.2677653,-0.1772841,0.3639538,-0.8743053
18,8.2556,0.4141371,1.339838,0.1996934,0.2677653,-0.1772841,0.3639538,-0.8743053
18,8.266711,0.4144959,1.329235,0.1930191,0.2550121,-0.1895768,0.3672328,-0.8741679
18,8.277822,0.4145495,1.323805,0.1897945,0.2485983,-0.195138,0.3692648,-0.8739356
18,8.288934,0.4144008,1.318129,0.1867727,0.2419991,-0.199532,0.3716968,-0.8737648
18,8.300045,0.4139923,1.312394,0.1838837,0.235261,-0.2034912,0.3749619,-0.8732967
18,8.311156,0.4131676,1.306646,0.1811378,0.2282655,-0.2073342,0.3786504,-0.8726576
18,8.322268,0.4121532,1.300973,0.1786518,0.2210031,-0.2113001,0.3820611,-0.872089
18,8.333379,0.4109721,1.295401,0.1762466,0.2130197,-0.2145894,0.3854464,-0.8717827
18,8.34449,0.4096133,1.289685,0.1742043,0.2046111,-0.2177095,0.3882647,-0.8717726
18,8.355601,0.4081868,1.283965,0.1721612,0.1955638,-0.2206114,0.3909593,-0.8719153
18,8.366713,0.4067461,1.278328,0.1700041,0.1854353,-0.2225907,0.3939885,-0.8722615
18,8.377824,0.4067461,1.278328,0.1700041,0.1854353,-0.2225907,0.3939885,-0.8722615
18,8.388935,0.4052744,1.27263,0.1680673,0.1753424,-0.2247811,0.3970468,-0.8724003
18,8.400046,0.4019877,1.263258,0.1654645,0.1581878,-0.2281588,0.4018156,-0.8726192
18,8.411158,0.3997915,1.258284,0.1644309,0.1498057,-0.2303515,0.4044392,-0.8723104
18,8.422269,0.3973565,1.253135,0.1637766,0.1425125,-0.2325927,0.4067537,-0.8718615
18,8.43338,0.3948302,1.24821,0.1634111,0.1353944,-0.2341981,0.4091374,-0.8714507
18,8.444491,0.3948302,1.24821,0.1634111,0.1353944,-0.2341981,0.4091374,-0.8714507
18,8.455603,0.390067,1.239099,0.162697,0.1197056,-0.2341432,0.414593,-0.8711832
18,8.466714,0.3876228,1.235112,0.1627028,-0.1105498,0.2311778,-0.4176627,0.8717187
18,8.477825,0.3855239,1.231199,0.1626235,-0.1020568,0.2290454,-0.4201604,0.8721169
18,8.488936,0.383101,1.227277,0.1629367,-0.09212969,0.2252897,-0.4225449,0.8730478
18,8.500048,0.383101,1.227277,0.1629367,-0.09212969,0.2252897,-0.4225449,0.8730478
18,8.511159,0.3787698,1.221163,0.1638646,-0.07479277,0.2178899,-0.425515,0.8751383
18,8.52227,0.3762052,1.218377,0.1648632,-0.06652908,0.214282,-0.4265718,0.8761812
18,8.533381,0.3735551,1.215693,0.1661265,-0.05895207,0.2105164,-0.4278677,0.8770044
18,8.544493,0.3710303,1.21329,0.1673312,-0.05192381,0.2057059,-0.4296272,0.8777297
18,8.555604,0.3684417,1.211018,0.1689128,-0.04502812,0.2007695,-0.4318554,0.8781601
18,8.566715,0.3661314,1.209086,0.1705011,-0.03920053,0.1956605,-0.4339196,0.878575
18,8.577826,0.3637354,1.207094,0.1721487,-0.03300169,0.1903124,-0.4359387,0.8790048
18,8.588938,0.3613849,1.205567,0.1740591,-0.02768092,0.184423,-0.4376019,0.8796172
18,8.600049,0.3589631,1.204106,0.1762369,-0.02306007,0.178949,-0.4384598,0.8804535
18,8.61116,0.3563759,1.202781,0.1784703,-0.01819479,0.1737743,-0.4391724,0.8812485
18,8.622272,0.3538061,1.201906,0.1808109,-0.01509301,0.1695072,-0.4387135,0.8823662
18,8.633383,0.3511935,1.201373,0.1834852,-0.01152743,0.1647944,-0.4383757,0.8834798
18,8.644494,0.3486776,1.200894,0.1861002,-0.007904556,0.1589846,-0.4382033,0.884669
18,8.655605,0.3486776,1.200894,0.1861002,-0.007904556,0.1589846,-0.4382033,0.884669
18,8.666717,0.344527,1.200602,0.1916074,0.0009918623,0.1441587,-0.4388089,0.8869408
18,8.677828,0.342791,1.200925,0.1944038,0.005856905,0.1353181,-0.4390222,0.8882084
18,8.688939,0.3411779,1.201526,0.1972451,0.01057241,0.1262583,-0.4389557,0.8895307
18,8.70005,0.3393195,1.202015,0.2002476,0.0148719,0.1177845,-0.4386893,0.8907622
18,8.711162,0.3374321,1.203134,0.2032876,0.01807917,0.109757,-0.4380549,0.8920395
18,8.722273,0.3353972,1.204364,0.2063166,0.01989232,0.1028574,-0.43718,0.8932515
18,8.733384,0.3332607,1.205694,0.2093908,0.02029148,0.09626719,-0.4360605,0.8945234
18,8.744495,0.3310626,1.207122,0.2125384,0.01988613,0.08961697,-0.4355189,0.8954868
18,8.755607,0.329122,1.208657,0.2156106,0.01985265,0.08281679,-0.4351582,0.8963173
18,8.766718,0.3271282,1.210529,0.218634,0.01869034,0.07599463,-0.4355556,0.8967534
18,8.777829,0.3251909,1.212862,0.2219262,0.01790424,0.0684191,-0.4364914,0.8969244
18,8.78894,0.3238278,1.215296,0.2247586,0.01764881,0.06139323,-0.4376734,0.8968619
18,8.800052,0.3222512,1.217992,0.2275667,0.01680937,0.05397915,-0.4385891,0.8969077
18,8.811163,0.3207633,1.220691,0.2305867,0.01605741,0.04644027,-0.4388912,0.8971956
18,8.822274,0.3194265,1.224198,0.2337434,0.01402357,0.03782542,-0.4387408,0.8977077
18,8.833385,0.3194265,1.224198,0.2337434,0.01402357,0.03782542,-0.4387408,0.8977077
18,8.844497,0.3162641,1.230077,0.2389813,0.007541429,0.02682653,-0.436695,0.899178
18,8.855608,0.3146474,1.233425,0.2412293,0.003531942,0.0219883,-0.4350536,0.900129
18,8.866719,0.3125913,1.236942,0.2436803,-0.002032172,0.01846367,-0.4327102,0.9013417
18,8.877831,0.3105142,1.240369,0.246104,0.00756532,-0.01407167,0.4309413,-0.9022385
18,8.888942,0.3086605,1.243928,0.2483405,0.01304608,-0.008699534,0.4303904,-0.9025066
18,8.900053,0.3068621,1.247433,0.2505842,0.01809107,-0.002717535,0.4305879,-0.9023632
18,8.911164,0.305256,1.251038,0.2526877,0.02292593,0.004379265,0.4323625,-0.9013978
18,8.922276,0.3036433,1.254703,0.2547427,0.02734384,0.01268821,0.4353901,-0.8997371
18,8.933387,0.3017358,1.258842,0.2572173,-0.03249775,-0.02096267,-0.4373932,0.8984385
18,8.944498,0.3017358,1.258842,0.2572173,-0.03249775,-0.02096267,-0.4373932,0.8984385
18,8.955609,0.2986945,1.265468,0.2609518,-0.04067912,-0.03490489,-0.4412109,0.8958012
18,8.966721,0.2972088,1.268933,0.2629728,-0.04526397,-0.04254977,-0.4422466,0.8947394
18,8.977832,0.2957115,1.272554,0.2646521,-0.05058543,-0.04895612,-0.4408415,0.8948202
18,8.988943,0.2943255,1.27616,0.2665176,-0.05552276,-0.05515667,-0.4397072,0.8947248
18,9.000054,0.2929699,1.279815,0.2682464,-0.06050971,-0.06046765,-0.4373277,0.8952245
18,9.011166,0.2916542,1.283341,0.2699786,-0.06598134,-0.06572923,-0.4351439,0.8955311
18,9.022277,0.2916542,1.283341,0.2699786,-0.06598134,-0.06572923,-0.4351439,0.8955311
18,9.033388,0.28934,1.290226,0.2733352,-0.07764374,-0.07427984,-0.4306641,0.8960928
18,9.044499,0.2884471,1.293575,0.2750357,-0.08325436,-0.07767396,-0.4290048,0.8960972
18,9.055611,0.2875951,1.296793,0.2765703,-0.08850447,-0.08114746,-0.4280008,0.8957664
18,9.066722,0.2870392,1.300098,0.2781351,-0.09381664,-0.08439722,-0.4268665,0.8954667
18,9.077833,0.2866559,1.303637,0.2796969,-0.09942166,-0.08772373,-0.4254378,0.8952221
18,9.088944,0.2866559,1.303637,0.2796969,-0.09942166,-0.08772373,-0.4254378,0.8952221
18,9.100056,0.2863849,1.309593,0.282732,-0.1105676,-0.09373331,-0.4233048,0.8943165
18,9.111167,0.2860058,1.312805,0.2842355,-0.1162905,-0.09634905,-0.4222004,0.8938346
18,9.122278,0.2860101,1.315716,0.2854357,-0.1217142,-0.09791821,-0.4208849,0.8935623
18,9.133389,0.2860101,1.315716,0.2854357,-0.1217142,-0.09791821,-0.4208849,0.8935623
18,9.144501,0.2861264,1.321819,0.2883382,-0.1327413,-0.1001482,-0.4169722,0.8935794
18,9.155612,0.2863148,1.324896,0.2897287,-0.138661,-0.1014715,-0.414444,0.8937073
18,9.166723,0.2866519,1.327635,0.2910141,-0.1447511,-0.1025356,-0.410953,0.8942322
18,9.177835,0.2870776,1.330334,0.2923659,-0.1505385,-0.1035941,-0.4074317,0.8947657
18,9.188946,0.2874379,1.333123,0.2937281,-0.1558418,-0.1044225,-0.4043916,0.8951406
18,9.200057,0.2879277,1.335815,0.2949229,-0.1603641,-0.1048407,-0.4017917,0.8954638
18,9.211168,0.2884866,1.338585,0.2963415,-0.1643959,-0.1057055,-0.3997053,0.8955646
18,9.22228,0.2893385,1.341147,0.2976899,-0.1687989,-0.1070344,-0.3977588,0.8954543
18,9.233391,0.2893385,1.341147,0.2976899,-0.1687989,-0.1070344,-0.3977588,0.8954543
18,9.244502,0.2908642,1.345979,0.300581,-0.1788015,-0.1094586,-0.3940975,0.8948386
18,9.255613,0.2916977,1.348066,0.3019553,-0.1846778,-0.1103184,-0.3920116,0.8944557
18,9.266725,0.2925134,1.350009,0.3034342,-0.1899262,-0.1106743,-0.390023,0.8941819
18,9.277836,0.2935413,1.352277,0.3047302,-0.194603,-0.1103674,-0.3879095,0.8941336
18,9.288947,0.2945572,1.354412,0.3059996,-0.1982352,-0.1099369,-0.385607,0.8943846
18,9.300058,0.2956815,1.356745,0.3072948,-0.2014246,-0.1096691,-0.3834609,0.8946276
18,9.31117,0.2972032,1.358969,0.3083498,-0.2030288,-0.1096459,-0.381456,0.8951247
18,9.322281,0.2988297,1.361242,0.3095923,-0.2047103,-0.1097535,-0.3790608,0.8957459
