Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.211128,0.2942526,1.545865,-0.0562498,0.4328786,-0.3926963,0.03780819,-0.8105407
29,6.222239,0.2918259,1.551444,-0.05562553,0.4527403,-0.3862288,0.03011778,-0.8030856
29,6.233351,0.2891292,1.558158,-0.05526426,0.4717724,-0.3805016,0.02232724,-0.7950792
29,6.244462,0.2857479,1.564334,-0.05399252,0.4850681,-0.3725027,0.01321377,-0.7910601
29,6.255573,0.2824049,1.569769,-0.05189079,0.4951007,-0.3634385,0.003512055,-0.7891612
29,6.266685,0.2788589,1.575593,-0.04991725,0.5042612,-0.3538543,-0.005052656,-0.787707
29,6.277796,0.274856,1.580854,-0.0470055,0.5088194,-0.3417356,-0.01248226,-0.7900404
29,6.288907,0.270863,1.585589,-0.04319545,0.5118385,-0.3285335,-0.01920529,-0.7935479
29,6.300018,0.266935,1.589569,-0.03907181,0.5137926,-0.3138154,-0.02428451,-0.7980897
29,6.31113,0.2629073,1.593157,-0.03400601,0.5150828,-0.2985592,-0.0289838,-0.8029397
29,6.322241,0.2586976,1.596113,-0.02878493,0.5147523,-0.2829108,-0.03346609,-0.8086233
29,6.333352,0.2546845,1.599116,-0.02340198,0.5142264,-0.2675722,-0.03783379,-0.8139687
29,6.344463,0.2504349,1.600809,-0.01739544,0.5109615,-0.2519166,-0.04206949,-0.8207842
29,6.355575,0.2462921,1.602571,-0.01124953,0.5077409,-0.236288,-0.04715602,-0.8271297
29,6.366686,0.2423384,1.602997,-0.00494545,0.5011454,-0.2195344,-0.05221036,-0.8354233
29,6.377797,0.2380825,1.602733,0.001999676,0.493457,-0.2022458,-0.05642255,-0.8440458
29,6.388908,0.2339972,1.601659,0.008894235,0.4843934,-0.1844126,-0.05871022,-0.8531753
29,6.40002,0.2298722,1.60001,0.01570594,0.4737831,-0.1667832,-0.05852896,-0.8627208
29,6.411131,0.2253496,1.598318,0.02263075,0.4626164,-0.1496134,-0.05787472,-0.8719245
29,6.422242,0.2210357,1.594887,0.02934138,0.4467613,-0.1331799,-0.05284298,-0.8831054
29,6.433353,0.2167923,1.591951,0.03669173,0.4332808,-0.116915,-0.05138266,-0.8921651
29,6.444465,0.213095,1.588606,0.04336071,0.4183094,-0.1007612,-0.04858903,-0.9013897
29,6.455576,0.2099053,1.583242,0.05025757,0.4011611,-0.0840399,-0.04511249,-0.911028
29,6.466687,0.2069481,1.578394,0.05721768,0.3864058,-0.06768782,-0.04302071,-0.9188353
29,6.477798,0.2046942,1.572429,0.06362814,0.369697,-0.05137783,-0.03895155,-0.9269127
29,6.48891,0.2021033,1.566063,0.06933555,0.3503771,-0.03749094,-0.0320713,-0.9353084
29,6.500021,0.1996418,1.559301,0.07483307,0.3305374,-0.02649816,-0.02349595,-0.9431282
29,6.511132,0.1969843,1.552019,0.08044973,0.3094569,-0.01743161,-0.01569573,-0.950624
29,6.522243,0.1949675,1.544779,0.08557066,0.2873004,-0.009946633,-0.008591179,-0.9577504
29,6.533355,0.1938222,1.538022,0.09007552,0.2634868,-0.002662463,-0.003052009,-0.9646544
29,6.544466,0.1926308,1.53121,0.09527867,-0.239982,-0.005940177,-0.0025932,0.9707556
29,6.555577,0.1926241,1.523109,0.09979697,-0.2176803,-0.01294396,-0.006592271,0.975912
29,6.566689,0.1926884,1.515872,0.104088,-0.2019244,-0.01846087,-0.01057815,0.97917
29,6.5778,0.1935043,1.507375,0.1074572,-0.1868961,-0.0217937,-0.01741358,0.9819835
29,6.588911,0.1943366,1.499348,0.110901,-0.1708661,-0.02307731,-0.02624307,0.9846744
29,6.600022,0.1962863,1.492388,0.1127311,-0.1516067,-0.02302217,-0.03670424,0.9874908
29,6.611134,0.1982255,1.48584,0.1141469,-0.1322561,-0.02019835,-0.04568328,0.9899563
29,6.622245,0.2005374,1.479561,0.1159096,-0.1143726,-0.01709666,-0.0532229,0.9918639
29,6.633356,0.203484,1.473315,0.116568,-0.1018027,-0.009373543,-0.05756069,0.9930937
29,6.644467,0.2064747,1.465972,0.118099,0.09469572,0.0008502281,0.0590214,-0.9937547
29,6.655579,0.2101003,1.459118,0.1184738,0.09021602,-0.009138901,0.06048923,-0.9940414
29,6.66669,0.214103,1.452392,0.119385,0.08325343,-0.01772695,0.0639041,-0.9943193
29,6.677801,0.2182548,1.446337,0.1190389,0.07904658,-0.0288318,0.06707723,-0.9941937
29,6.688912,0.223115,1.440815,0.1183845,0.07071567,-0.04053557,0.07093874,-0.9941447
29,6.700024,0.2273331,1.436735,0.1174716,0.06168667,-0.05102674,0.07457592,-0.9939966
29,6.711135,0.2326244,1.433708,0.1161483,0.04953794,-0.06350994,0.07721484,-0.9937557
29,6.722246,0.2376073,1.431355,0.114134,0.03985143,-0.07531277,0.07834192,-0.9932786
29,6.733357,0.2426609,1.42965,0.1112284,0.0352601,-0.08915267,0.07657525,-0.9924439
29,6.744469,0.2472412,1.426896,0.1089568,0.03161105,-0.1028026,0.07578784,-0.9913065
29,6.75558,0.2513739,1.424718,0.1061975,0.03009902,-0.1174211,0.07453644,-0.9898235
29,6.766691,0.2551335,1.423415,0.103214,0.03216137,-0.1320147,0.07342738,-0.9880011
29,6.777802,0.2586176,1.42247,0.09980662,0.0368068,-0.1443419,0.07345486,-0.986111
29,6.788914,0.2620363,1.421731,0.0963389,0.04269433,-0.154295,0.07494984,-0.9842524
29,6.800025,0.2648106,1.421612,0.09266758,0.04923125,-0.1631633,0.07779603,-0.9822941
29,6.811136,0.2667586,1.421925,0.08889307,0.05698193,-0.1708703,0.08107626,-0.9802975
29,6.822248,0.2688609,1.422262,0.08507898,0.06458692,-0.1785188,0.08356681,-0.9782516
29,6.833359,0.2697478,1.423106,0.08132331,0.07472575,-0.1833003,0.08567634,-0.9764613
29,6.84447,0.2713205,1.423629,0.07752797,0.08497887,-0.1877756,0.08706757,-0.9746476
29,6.855581,0.2712239,1.424681,0.07439074,0.0977478,-0.1877304,0.08909321,-0.9732754
29,6.866693,0.2720244,1.425461,0.0707258,0.1081141,-0.1894069,0.09216126,-0.9715671
29,6.877804,0.2721177,1.426635,0.0672082,0.1180074,-0.1896566,0.09651527,-0.9699429
29,6.888915,0.2715606,1.427733,0.06416808,0.126164,-0.1899768,0.1002614,-0.9684726
29,6.900026,0.2714475,1.429218,0.06074053,0.1331494,-0.1898405,0.1028394,-0.9672931
29,6.911138,0.2709047,1.430252,0.05820964,0.1386992,-0.1897533,0.1035364,-0.9664556
29,6.922249,0.2707043,1.431497,0.05556764,0.1432544,-0.1884786,0.1017923,-0.9662258
29,6.93336,0.269922,1.432374,0.05343601,0.1471983,-0.1870234,0.09888578,-0.9662176
29,6.944471,0.2695419,1.433112,0.05133502,0.1510848,-0.1857211,0.09639739,-0.9661204
29,6.955583,0.2683652,1.433449,0.04977046,0.1547353,-0.1847787,0.09471416,-0.9658898
29,6.966694,0.2678919,1.433913,0.04788846,0.1580537,-0.1833002,0.09416202,-0.9656882
29,6.977805,0.2669076,1.434054,0.04671875,0.1600208,-0.1810749,0.09410862,-0.9657892
29,6.988916,0.2660301,1.434403,0.04530995,0.1610728,-0.1786389,0.09442861,-0.9660367
29,7.000028,0.265451,1.434585,0.04421322,0.1610958,-0.1763056,0.09513751,-0.9663919
29,7.011139,0.2647251,1.434518,0.04325107,0.1615039,-0.1744773,0.09494872,-0.9666741
29,7.02225,0.2639965,1.434273,0.04255503,0.1624487,-0.1727332,0.09431428,-0.9668912
29,7.033361,0.2632892,1.433733,0.04229844,0.1629816,-0.1707771,0.09354016,-0.9672241
29,7.044473,0.2628073,1.432966,0.04215366,0.1634502,-0.1682782,0.09311149,-0.9676242
29,7.055584,0.2624074,1.432278,0.04192089,0.1638492,-0.1655729,0.09320129,-0.9680148
29,7.066695,0.2617812,1.431511,0.04187465,0.1636717,-0.1625741,0.09386471,-0.9684888
29,7.077806,0.2613856,1.430478,0.04207696,0.1639768,-0.1599216,0.09502654,-0.9687656
29,7.088918,0.2608651,1.429391,0.04230706,0.1651164,-0.157832,0.096104,-0.9688083
29,7.100029,0.2604124,1.428016,0.04269607,0.1661859,-0.1562741,0.09719129,-0.9687695
29,7.11114,0.2601739,1.426879,0.04306278,0.1664845,-0.1549495,0.09865534,-0.968783
29,7.122252,0.2597642,1.425798,0.04344244,0.1660659,-0.1537473,0.09990007,-0.9689189
29,7.133363,0.2595551,1.425025,0.04376727,0.1645506,-0.1538815,0.1006229,-0.9690814
29,7.144474,0.2593767,1.424174,0.04410021,0.1633075,-0.1539436,0.1008165,-0.9692616
29,7.155585,0.2588806,1.423501,0.04456574,0.1619599,-0.1547646,0.09923289,-0.9695204
29,7.166697,0.2587487,1.422775,0.0451297,0.1604356,-0.1556401,0.0975441,-0.969805
29,7.177808,0.2588184,1.421923,0.04572165,0.1597393,-0.1565588,0.09530613,-0.9699945
29,7.188919,0.2588013,1.420912,0.04616256,0.1603245,-0.1585676,0.09178884,-0.969911
29,7.20003,0.2586084,1.419911,0.04672872,0.1605922,-0.1606113,0.08872195,-0.9698157
29,7.211142,0.2583875,1.418924,0.04717511,0.1615184,-0.1636334,0.0846127,-0.969524
29,7.222253,0.2582348,1.41794,0.04760841,0.1618631,-0.1658421,0.08083275,-0.9694137
29,7.233364,0.2581573,1.417314,0.04790008,0.1612781,-0.1669863,0.07813576,-0.9695359
29,7.244475,0.2582794,1.41672,0.0481727,0.1604422,-0.1669448,0.07693268,-0.9697778
29,7.255587,0.2584028,1.416087,0.04840061,0.1598341,-0.1666964,0.07632363,-0.9699691
29,7.266698,0.2585437,1.415552,0.04869354,0.1596708,-0.164802,0.07922518,-0.9700871
29,7.277809,0.2586653,1.414918,0.0490344,0.1600208,-0.163811,0.08073074,-0.970073
29,7.28892,0.2588821,1.414261,0.04933426,0.1611004,-0.1619084,0.08345053,-0.9699836
29,7.300032,0.2590155,1.413657,0.0495521,0.1619597,-0.1604822,0.08492815,-0.9699494
29,7.311143,0.2591082,1.413206,0.04977126,0.1629847,-0.159026,0.08605359,-0.9699183
29,7.322254,0.2589685,1.412928,0.04992735,0.1638714,-0.1585065,0.08494739,-0.9699515
29,7.333365,0.2587774,1.412688,0.04992442,0.1645523,-0.1587238,0.08202443,-0.9700522
29,7.344477,0.258587,1.412884,0.04985933,0.1642452,-0.1590526,0.07880808,-0.9703169
29,7.355588,0.2584146,1.412908,0.04983513,0.1643661,-0.1588552,0.07622093,-0.9705355
29,7.366699,0.2582333,1.412743,0.04985248,0.1657593,-0.1583048,0.07378582,-0.9705768
29,7.37781,0.2581175,1.412207,0.05011773,0.1691931,-0.1569698,0.07365745,-0.9702106
29,7.388922,0.2580995,1.411755,0.05037084,0.1720616,-0.155694,0.0740425,-0.9698824
29,7.400033,0.258118,1.411263,0.05062762,0.1753985,-0.15396,0.07526077,-0.9694676
29,7.411144,0.2583129,1.410734,0.05104397,0.1792511,-0.1509248,0.07886138,-0.9689538
29,7.422256,0.258482,1.410252,0.05127481,0.1822618,-0.1486371,0.08100183,-0.9685692
29,7.433367,0.2586327,1.410023,0.05155022,0.1848378,-0.1463011,0.08315697,-0.968254
29,7.444478,0.2588675,1.409824,0.05168636,0.1866932,-0.1445455,0.08438755,-0.9680552
29,7.455589,0.2589293,1.409798,0.05195215,0.1883199,-0.143029,0.08488394,-0.967922
29,7.466701,0.259207,1.409817,0.05202651,0.1899745,-0.1421177,0.08325923,-0.9678741
29,7.477812,0.2593714,1.40971,0.05240625,0.1924654,-0.1416169,0.08007862,-0.9677237
29,7.488923,0.2596163,1.409337,0.05286558,0.1957105,-0.1407278,0.07681921,-0.9674668
29,7.500034,0.2599225,1.408728,0.05332032,0.1994974,-0.139137,0.07461043,-0.9670961
29,7.511146,0.2602514,1.408103,0.05380449,0.2033387,-0.13723,0.07335697,-0.9666644
29,7.522257,0.2605443,1.407686,0.054166,0.2060161,-0.1350317,0.0745315,-0.9663172
29,7.533368,0.2608282,1.407403,0.05454582,0.2079737,-0.1325412,0.07655612,-0.9660844
29,7.544479,0.2611276,1.407261,0.0547827,0.2094623,-0.1301487,0.07768685,-0.9659977
29,7.555591,0.2614498,1.407313,0.055079,0.2104744,-0.1272983,0.07860862,-0.966083
29,7.566702,0.2617783,1.407316,0.05539456,0.2123776,-0.1244366,0.07757962,-0.9661224
29,7.577813,0.2619907,1.407201,0.05560592,0.2151129,-0.1217325,0.07559806,-0.9660189
29,7.588924,0.2620773,1.407138,0.05587582,0.2179034,-0.1191662,0.07364832,-0.9658641
29,7.600036,0.2623358,1.407167,0.05614725,0.2206068,-0.1162806,0.0724475,-0.965693
29,7.611147,0.2625266,1.407067,0.05658305,0.2243311,-0.1126915,0.07164381,-0.9653203
29,7.622258,0.2628343,1.406843,0.0570655,0.2285368,-0.1083781,0.07180827,-0.9648153
29,7.633369,0.2632236,1.406606,0.05778241,0.2334145,-0.1029607,0.07369241,-0.9640986
29,7.644481,0.2635483,1.406273,0.05834821,0.2375448,-0.09845209,0.07547989,-0.9634222
29,7.655592,0.2641169,1.405702,0.0593704,0.243383,-0.09246945,0.07908137,-0.9622682
29,7.666703,0.2644711,1.405173,0.06021953,0.2492132,-0.08719252,0.08180505,-0.9610401
29,7.677814,0.2650189,1.404386,0.06148976,0.2559753,-0.08151887,0.08534184,-0.959452
29,7.688926,0.2657047,1.403524,0.0626252,0.2625485,-0.0754101,0.08821653,-0.9579141
29,7.700037,0.2662747,1.402819,0.06348445,0.2679296,-0.06954415,0.09065259,-0.9566396
29,7.711148,0.2673369,1.401948,0.06498463,0.2733487,-0.06255993,0.09377434,-0.9552869
29,7.72226,0.2685492,1.401172,0.06617488,0.2786492,-0.05450558,0.09583841,-0.9540433
29,7.733371,0.2699536,1.400341,0.06750585,0.2831241,-0.04592741,0.09743157,-0.9530154
29,7.744482,0.2715403,1.399555,0.0687649,0.2863891,-0.0366746,0.1001413,-0.9521596
29,7.755593,0.2730621,1.398754,0.06968097,0.2875061,-0.02765911,0.1034978,-0.9517686
29,7.766705,0.2741762,1.397676,0.07088801,0.2905942,-0.02084883,0.1063373,-0.9506907
29,7.777816,0.2750438,1.396572,0.07209575,0.293643,-0.01544693,0.1095587,-0.9494904
29,7.788927,0.2756237,1.395251,0.07315546,0.2958348,-0.01197463,0.1141157,-0.9483227
29,7.800038,0.2765776,1.393963,0.07428357,0.2986102,-0.006732266,0.118205,-0.9470028
29,7.81115,0.277331,1.392451,0.0754008,0.3009772,-0.002684023,0.1226855,-0.9457029
29,7.822261,0.2784197,1.390988,0.07644241,0.3030705,0.002725571,0.1274031,-0.9444095
29,7.833372,0.2795208,1.389558,0.07748494,0.3045834,0.008362859,0.1329563,-0.9431233
29,7.844483,0.2806725,1.388156,0.07847336,0.305112,0.01468741,0.1406025,-0.9417652
29,7.855595,0.2815065,1.386761,0.07951926,0.3053007,0.02133226,0.150481,-0.9400489
29,7.866706,0.2822215,1.385066,0.0804324,0.3057482,0.02777983,0.1609454,-0.9379994
29,7.877817,0.2829355,1.383224,0.08125194,0.3054789,0.03530067,0.1740978,-0.935482
29,7.888928,0.2837006,1.381351,0.08206154,0.305306,0.04256584,0.1863165,-0.9328786
29,7.90004,0.2845345,1.379502,0.08264934,0.3041473,0.05101517,0.1997498,-0.9300495
29,7.911151,0.2861844,1.377678,0.08292437,0.3011004,0.06182294,0.2136459,-0.9272927
29,7.922262,0.2881861,1.376521,0.08315369,-0.2954164,-0.07423092,-0.226518,0.9251533
29,7.933373,0.2896609,1.374907,0.08363568,-0.292156,-0.08387389,-0.2358662,0.9230261
29,7.944485,0.2911829,1.373129,0.08434023,-0.2898768,-0.09338684,-0.2454216,0.9203361
29,7.955596,0.2925392,1.37086,0.08495405,-0.2889976,-0.102335,-0.2534476,0.9174815
29,7.966707,0.2939497,1.368395,0.08530922,-0.289419,-0.1102141,-0.2612322,0.9142468
29,7.977818,0.2948757,1.365949,0.08633503,-0.2906166,-0.11771,-0.2691108,0.9106404
