Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.222239,0.4199406,1.218796,0.1529771,0.03106078,0.3365788,-0.281752,0.8979787
32,6.233351,0.4208921,1.22463,0.1565976,0.02714563,0.3333655,-0.2736272,0.9018086
32,6.244462,0.4217211,1.230759,0.1604082,0.02307153,0.3291976,-0.2672057,0.9053715
32,6.255573,0.4224091,1.236604,0.1642137,0.01904925,0.3250114,-0.2617885,0.9085546
32,6.266685,0.4220742,1.24235,0.1685792,0.01521683,0.3181432,-0.258859,0.911891
32,6.277796,0.4220742,1.24235,0.1685792,0.01521683,0.3181432,-0.258859,0.911891
32,6.288907,0.4214511,1.253864,0.1768192,0.008219004,0.3045327,-0.2513644,0.9186992
32,6.300018,0.4206216,1.259561,0.1811293,0.005366057,0.2964318,-0.2468827,0.922577
32,6.31113,0.4194054,1.265435,0.1857394,0.003038004,0.2875659,-0.2427638,0.9264786
32,6.322241,0.4183124,1.270825,0.1898387,0.001058549,0.2794007,-0.2394659,0.9298335
32,6.333352,0.416537,1.277103,0.1947331,-0.0008247644,0.2692935,-0.236038,0.9336842
32,6.344463,0.4151092,1.282008,0.1985262,-0.002570979,0.2610795,-0.233201,0.936722
32,6.355575,0.4126673,1.287202,0.2028165,-0.00585895,0.2507547,-0.2294019,0.9404586
32,6.366686,0.4104672,1.292811,0.2071854,-0.009250466,0.2395352,-0.2263248,0.9440945
32,6.377797,0.4081982,1.297873,0.2109695,-0.01189688,0.2294378,-0.22499,0.9468876
32,6.388908,0.4061844,1.303269,0.214901,-0.01450956,0.2187834,-0.2239644,0.9496121
32,6.40002,0.4039574,1.308758,0.2186982,-0.01696206,0.2078095,-0.2241239,0.9519958
32,6.411131,0.4020993,1.31446,0.2222311,-0.01939245,0.196515,-0.2248278,0.9541793
32,6.422242,0.3997857,1.320246,0.2259751,-0.0222386,0.1852803,-0.224983,0.956326
32,6.433353,0.3980428,1.325839,0.2289718,-0.02590806,0.1754518,-0.2262752,0.9577813
32,6.444465,0.3958193,1.331537,0.231886,-0.03138939,0.1657774,-0.2275439,0.9590393
32,6.455576,0.3935607,1.336908,0.2346105,0.03838681,-0.1577282,0.2282069,-0.9599844
32,6.466687,0.3935607,1.336908,0.2346105,0.03838681,-0.1577282,0.2282069,-0.9599844
32,6.477798,0.3893679,1.347749,0.2397105,0.05373441,-0.1436149,0.2280367,-0.9615023
32,6.48891,0.3873549,1.353544,0.2417915,0.06078701,-0.1376759,0.2275442,-0.9620675
32,6.500021,0.3858315,1.359303,0.2439457,0.0668074,-0.1309958,0.2271802,-0.9626868
32,6.511132,0.3847677,1.365321,0.2456184,0.07191029,-0.1243199,0.2266078,-0.9633392
32,6.522243,0.3840705,1.37135,0.2471861,0.07640184,-0.1177759,0.2262922,-0.9638897
32,6.533355,0.3832116,1.377326,0.2484391,0.08099532,-0.1121411,0.2261407,-0.9642222
32,6.544466,0.382566,1.383913,0.249814,0.08744717,-0.1066825,0.2257007,-0.9643811
32,6.555577,0.3820774,1.388665,0.2509323,0.0922778,-0.1023175,0.2252626,-0.9645064
32,6.566689,0.38172,1.394078,0.2517285,0.09946648,-0.09875746,0.2226742,-0.964764
32,6.5778,0.3816938,1.3995,0.2523283,0.107281,-0.09603015,0.2184566,-0.9651662
32,6.588911,0.3813911,1.405384,0.2528574,0.1162317,-0.09405649,0.2128828,-0.9655694
32,6.600022,0.3814807,1.410316,0.2531683,0.1230931,-0.09268927,0.2087784,-0.9657477
32,6.611134,0.3817074,1.415838,0.2531435,0.1297226,-0.09243398,0.2046971,-0.965778
32,6.622245,0.3823139,1.421256,0.2527512,0.1355802,-0.09227864,0.201637,-0.9656321
32,6.633356,0.3830329,1.426524,0.2523932,0.141303,-0.09196638,0.1991234,-0.9653628
32,6.644467,0.3838829,1.431825,0.2519064,0.1471085,-0.09127516,0.1967606,-0.9650457
32,6.655579,0.3851854,1.43701,0.2512105,0.1519748,-0.09084905,0.1961616,-0.9644536
32,6.66669,0.3866472,1.442059,0.2503287,0.1567218,-0.09056959,0.1966799,-0.9636142
32,6.677801,0.3882579,1.447005,0.2491538,0.1620271,-0.09028044,0.1976377,-0.9625674
32,6.688912,0.389809,1.451546,0.2483583,0.1679499,-0.09011243,0.1979696,-0.9614992
32,6.700024,0.3917972,1.455684,0.2471819,0.1751909,-0.09042003,0.1983459,-0.9600996
32,6.711135,0.3936824,1.459729,0.2460705,0.182593,-0.09198682,0.1985973,-0.9585183
32,6.722246,0.3957121,1.464056,0.2444496,0.1883911,-0.09469928,0.1990243,-0.9570423
32,6.733357,0.3978873,1.468507,0.2426413,0.1928198,-0.0979602,0.1993397,-0.9557657
32,6.744469,0.4006346,1.474103,0.240268,0.1979617,-0.1021609,0.198746,-0.9543975
32,6.75558,0.4006346,1.474103,0.240268,0.1979617,-0.1021609,0.198746,-0.9543975
32,6.766691,0.4051153,1.481711,0.2362477,0.2053224,-0.10924,0.196384,-0.9525455
32,6.777802,0.4075131,1.485296,0.2341169,0.2100466,-0.1133333,0.194852,-0.951351
32,6.788914,0.4099348,1.489094,0.2316794,0.2159702,-0.118446,0.193254,-0.9497263
32,6.800025,0.4099348,1.489094,0.2316794,0.2159702,-0.118446,0.193254,-0.9497263
32,6.811136,0.414935,1.496245,0.2261857,0.2300147,-0.1290995,0.1899608,-0.9456962
32,6.822248,0.4172323,1.499484,0.2234337,0.2380793,-0.1347905,0.1885348,-0.9431884
32,6.833359,0.4194642,1.50279,0.220499,0.2463592,-0.1410083,0.1871997,-0.9404148
32,6.84447,0.4217122,1.506194,0.2172635,0.2539873,-0.1474781,0.1863391,-0.9375597
32,6.855581,0.4239618,1.509693,0.2140328,0.2614317,-0.1540488,0.1854404,-0.9346306
32,6.866693,0.4260497,1.513052,0.2107661,0.2681717,-0.1604742,0.1849273,-0.931737
32,6.877804,0.4279964,1.516296,0.207493,0.2752313,-0.1672704,0.1839721,-0.9286671
32,6.888915,0.429809,1.519467,0.2041173,0.2833273,-0.1744868,0.1827115,-0.9251468
32,6.900026,0.4314126,1.522498,0.2010385,0.2919951,-0.1808831,0.1812594,-0.9215015
32,6.911138,0.4330998,1.525463,0.1979458,0.3012205,-0.1868802,0.1794717,-0.9176775
32,6.922249,0.4345192,1.52805,0.194861,0.3113622,-0.1920793,0.1777573,-0.9135433
32,6.93336,0.4358301,1.530872,0.1917852,0.3211092,-0.1974324,0.1769107,-0.909182
32,6.944471,0.4368717,1.533662,0.1885502,0.3307609,-0.2023022,0.1767397,-0.9046735
32,6.955583,0.4377971,1.536449,0.1852345,0.3397403,-0.2066515,0.1762205,-0.9004543
32,6.966694,0.4386109,1.539504,0.1819766,0.3481104,-0.2102982,0.1756839,-0.8965093
32,6.977805,0.4393465,1.542454,0.1787932,0.3559933,-0.2129053,0.1745602,-0.8930111
32,6.988916,0.4398287,1.545328,0.1757007,0.3641723,-0.215116,0.1735789,-0.8893672
32,7.000028,0.4402459,1.548143,0.1726494,0.3726192,-0.217371,0.1727309,-0.8854765
32,7.011139,0.4401092,1.550736,0.1698526,0.3817213,-0.2189112,0.1715442,-0.8814415
32,7.02225,0.4399089,1.553366,0.1668433,0.3907338,-0.2202215,0.1700022,-0.8774558
32,7.033361,0.4395683,1.556081,0.1639607,0.3998448,-0.221725,0.1673545,-0.8734727
32,7.044473,0.4391297,1.558674,0.1613584,0.408789,-0.2235866,0.1639972,-0.8694858
32,7.055584,0.4391297,1.558674,0.1613584,0.408789,-0.2235866,0.1639972,-0.8694858
32,7.066695,0.4370664,1.564256,0.1559549,0.4245592,-0.2271654,0.154928,-0.8626371
32,7.077806,0.4357618,1.567153,0.1529791,0.4320357,-0.2290878,0.1481902,-0.8595951
32,7.088918,0.4343513,1.569859,0.1504109,0.4398363,-0.2320678,0.1391109,-0.8563508
32,7.100029,0.4328758,1.572351,0.1474987,0.4478879,-0.2367752,0.1254394,-0.8529941
32,7.11114,0.4308082,1.574769,0.1452626,0.4560756,-0.241648,0.1100151,-0.8494104
32,7.122252,0.4288964,1.576957,0.1426676,0.4639745,-0.2444495,0.09765849,-0.8458339
32,7.133363,0.4266708,1.579406,0.1403643,0.471218,-0.2442521,0.08947411,-0.8427863
32,7.144474,0.4245457,1.581884,0.1379485,0.4781745,-0.2425564,0.08355604,-0.8399607
32,7.155585,0.4225902,1.584079,0.1355186,0.4850057,-0.2371067,0.08192962,-0.8377573
32,7.166697,0.4202529,1.586216,0.1333258,0.4917518,-0.2308013,0.08097689,-0.8356757
32,7.177808,0.4179657,1.58845,0.1312615,0.4985338,-0.2253641,0.07848942,-0.8333753
32,7.188919,0.4156974,1.590364,0.1295903,0.5062133,-0.220798,0.07338238,-0.8304284
32,7.20003,0.4135682,1.592221,0.1282371,0.5132792,-0.2181927,0.06647032,-0.827356
32,7.211142,0.4114103,1.593862,0.1271373,0.5199844,-0.2162123,0.0593562,-0.8242241
32,7.222253,0.4088941,1.595585,0.1260201,0.5264041,-0.2143943,0.05135922,-0.8211552
32,7.233364,0.4066286,1.596964,0.1250243,0.531511,-0.2114783,0.04516901,-0.8189827
32,7.244475,0.4042265,1.598794,0.1238519,0.534866,-0.2077721,0.0410281,-0.8179645
32,7.255587,0.4042265,1.598794,0.1238519,0.534866,-0.2077721,0.0410281,-0.8179645
32,7.266698,0.3997403,1.601862,0.1223471,0.5412744,-0.197602,0.0350831,-0.8165444
32,7.277809,0.3974722,1.603353,0.1215874,0.5445576,-0.1920265,0.03270258,-0.8157901
32,7.28892,0.3950526,1.604453,0.1215437,0.5476781,-0.185572,0.03135225,-0.8152477
32,7.300032,0.3927641,1.605596,0.1214733,0.5507528,-0.1797291,0.02960099,-0.8145506
32,7.311143,0.3905708,1.60614,0.1219088,0.5543125,-0.1751047,0.0264827,-0.8132495
32,7.322254,0.3883741,1.606905,0.1223841,0.5578541,-0.1714288,0.02160469,-0.8117537
32,7.333365,0.3861309,1.607396,0.1228128,0.5605331,-0.167817,0.01623312,-0.8107876
32,7.344477,0.3839254,1.608065,0.1231842,0.5620437,-0.1642763,0.0113744,-0.8105497
32,7.355588,0.3818006,1.608701,0.1232388,0.5611163,-0.1603345,0.006907597,-0.8120305
32,7.366699,0.3795717,1.609226,0.1234578,0.5591359,-0.1560037,0.003587946,-0.8142586
32,7.37781,0.377196,1.609728,0.1236958,0.5565823,-0.1517205,0.002030089,-0.8168188
32,7.388922,0.3745727,1.610004,0.1243944,0.5536789,-0.1470703,0.001735881,-0.8196384
32,7.400033,0.3719204,1.610197,0.1251455,0.551792,-0.1430935,0.0007016361,-0.8216139
32,7.411144,0.3695168,1.610033,0.1264646,0.5507777,-0.139804,-0.0009322315,-0.8228595
32,7.422256,0.3675234,1.609667,0.1279887,0.5506554,-0.1361161,-0.004326001,-0.8235486
32,7.433367,0.3656769,1.609117,0.1296604,0.5504134,-0.1320257,-0.008380592,-0.8243446
32,7.444478,0.3639517,1.608449,0.13133,0.5493184,-0.1278127,-0.01202601,-0.8256928
32,7.455589,0.3620756,1.607652,0.1329166,0.5470737,-0.1238903,-0.01499691,-0.8277297
32,7.466701,0.360362,1.606906,0.1343885,0.5439811,-0.1194991,-0.01732027,-0.8303642
32,7.477812,0.3584116,1.606186,0.135761,0.5398486,-0.1154213,-0.01863989,-0.833603
32,7.488923,0.3565056,1.605342,0.1372193,0.534521,-0.1115792,-0.01821288,-0.8375593
32,7.500034,0.3565056,1.605342,0.1372193,0.534521,-0.1115792,-0.01821288,-0.8375593
32,7.511146,0.3530546,1.60313,0.1406543,0.5244381,-0.1041204,-0.01672159,-0.844893
32,7.522257,0.3515854,1.601813,0.1426686,0.5203576,-0.1001043,-0.0163757,-0.8479027
32,7.533368,0.3502435,1.600412,0.144746,0.5166627,-0.09601161,-0.01655623,-0.8506277
32,7.544479,0.3490542,1.598533,0.1471465,0.5139038,-0.09216498,-0.01748755,-0.8527032
32,7.555591,0.3479106,1.596509,0.1496037,0.5103951,-0.0882231,-0.01832763,-0.8552062
32,7.566702,0.346852,1.594692,0.151622,0.5050074,-0.08409707,-0.01797026,-0.8588203
32,7.577813,0.3456431,1.592782,0.1537425,0.4988045,-0.07998636,-0.01720673,-0.8628443
32,7.588924,0.3445703,1.590991,0.1552876,0.4902396,-0.07647047,-0.01409232,-0.8681121
32,7.600036,0.3433129,1.589088,0.1574327,0.4828407,-0.0728829,-0.01192268,-0.8725886
32,7.611147,0.3422001,1.587138,0.1593807,0.4755748,-0.07004493,-0.008898821,-0.876837
32,7.622258,0.3412121,1.585127,0.1616253,0.468866,-0.06675323,-0.007213131,-0.8807138
32,7.633369,0.3404216,1.58305,0.1639837,0.4630914,-0.06366761,-0.006806381,-0.8839946
32,7.644481,0.3399349,1.580752,0.1663483,0.4583549,-0.06084783,-0.008447211,-0.8866436
32,7.655592,0.3394645,1.578312,0.1687175,0.4537147,-0.05821472,-0.009801459,-0.8891895
32,7.666703,0.3389672,1.575988,0.1707963,0.4491899,-0.05614866,-0.009805519,-0.8916162
32,7.677814,0.3383629,1.573559,0.1727651,0.4440006,-0.05398711,-0.007852817,-0.8943642
32,7.688926,0.337773,1.571273,0.1745405,0.4383723,-0.0519437,-0.004696762,-0.8972789
32,7.700037,0.3372176,1.568969,0.1764632,0.4326131,-0.04982858,-0.002101151,-0.9001992
32,7.711148,0.3366902,1.566818,0.1779549,0.4260031,-0.04807484,0.0010764,-0.9034429
32,7.72226,0.3361458,1.564719,0.1794705,0.4196011,-0.04668413,0.00319179,-0.9065017
32,7.733371,0.3356384,1.562571,0.1809359,0.4136275,-0.04562079,0.005012926,-0.9092887
32,7.744482,0.3352585,1.560248,0.1824551,0.4093076,-0.04554638,0.004679304,-0.911247
32,7.755593,0.3349385,1.557826,0.1840458,0.4051102,-0.04514075,0.004461663,-0.9131418
32,7.766705,0.3346168,1.555177,0.1855935,0.4021429,-0.04516109,0.003974484,-0.9144539
32,7.777816,0.3343186,1.552307,0.1872237,0.3983293,-0.04467879,0.005169699,-0.9161391
32,7.788927,0.3343186,1.552307,0.1872237,0.3983293,-0.04467879,0.005169699,-0.9161391
32,7.800038,0.3335734,1.546889,0.1899092,0.390111,-0.04327049,0.009496478,-0.9197015
32,7.81115,0.3334523,1.544341,0.1908371,0.3834252,-0.04181454,0.01265091,-0.9225382
32,7.822261,0.3333862,1.542029,0.1913921,0.3752126,-0.04016374,0.01573918,-0.9259344
32,7.833372,0.3332467,1.53976,0.1918987,0.3664253,-0.03951274,0.01790749,-0.9294356
32,7.844483,0.3331417,1.537317,0.1924652,0.3594616,-0.03985589,0.01875724,-0.9321196
32,7.855595,0.333047,1.534536,0.1932376,0.3535244,-0.04053452,0.01913809,-0.9343507
32,7.866706,0.3329072,1.531403,0.1941489,0.3493182,-0.0420147,0.01858581,-0.9358773
32,7.877817,0.333048,1.528005,0.1950642,0.3456558,-0.04285176,0.01846724,-0.9372004
32,7.888928,0.3330952,1.524925,0.1959011,0.3414726,-0.0428811,0.01927973,-0.9387151
32,7.90004,0.3335849,1.522059,0.1963541,0.3352469,-0.04128271,0.02230364,-0.9409611
32,7.911151,0.3338933,1.519348,0.1965418,0.3276167,-0.03991931,0.02647385,-0.9435958
32,7.922262,0.3342099,1.51682,0.1966503,0.3203311,-0.03965604,0.03020866,-0.945993
32,7.933373,0.3344065,1.514062,0.1966144,0.3136748,-0.04088145,0.03312367,-0.9480715
32,7.944485,0.3346865,1.511316,0.1967436,0.3079151,-0.04262808,0.03497911,-0.9498144
32,7.955596,0.3348107,1.50854,0.1967818,0.3032968,-0.04620145,0.03526137,-0.951122
32,7.966707,0.3351328,1.505615,0.1970479,0.2999659,-0.04964359,0.03451777,-0.9520317
32,7.977818,0.3354937,1.502838,0.1973622,0.2961994,-0.05224615,0.03474113,-0.9530632
32,7.98893,0.3363222,1.500112,0.1975282,0.2928262,-0.05400407,0.03578266,-0.9539686
32,8.000041,0.3374155,1.497339,0.1976355,0.2883987,-0.05505324,0.03883614,-0.9551373
32,8.011152,0.3386242,1.494876,0.1975479,0.2837824,-0.05623725,0.04288913,-0.9562768
32,8.022264,0.3397648,1.492855,0.1974565,0.2797004,-0.05833405,0.04650851,-0.9571844
32,8.033375,0.3408474,1.490501,0.1973095,0.276061,-0.0621605,0.04967459,-0.9578407
32,8.044486,0.3418531,1.488173,0.1972209,0.2724753,-0.06639595,0.05251734,-0.9584314
32,8.055597,0.3428732,1.48584,0.1971081,0.2695348,-0.07225228,0.05487743,-0.958707
32,8.066709,0.3440837,1.483616,0.1971587,0.2666246,-0.07798629,0.05611755,-0.9589997
32,8.07782,0.3456973,1.481269,0.1970237,0.2632781,-0.08311833,0.05677778,-0.9594542
32,8.088931,0.3475417,1.479121,0.1967066,0.2596635,-0.08731667,0.05803408,-0.9599911
32,8.100042,0.3493663,1.477017,0.1964046,0.2555289,-0.09193885,0.06020795,-0.9605349
32,8.111154,0.3510297,1.474792,0.1960895,0.2515663,-0.09688836,0.0631645,-0.9609044
32,8.122265,0.3510297,1.474792,0.1960895,0.2515663,-0.09688836,0.0631645,-0.9609044
32,8.133376,0.3547601,1.469863,0.1953609,0.2450092,-0.1088562,0.07073523,-0.96079
32,8.144487,0.3567076,1.467405,0.1948179,0.2417398,-0.1150968,0.07306622,-0.9607164
32,8.155599,0.3587756,1.464805,0.194265,0.2385232,-0.1212638,0.07428788,-0.9606681
32,8.16671,0.3610038,1.46231,0.1936734,0.2352118,-0.1270182,0.07583765,-0.9606197
32,8.177821,0.3632866,1.4596,0.1930301,0.2322241,-0.1330807,0.07811512,-0.9603434
32,8.188932,0.3653539,1.456595,0.1921743,0.229966,-0.1398163,0.08147483,-0.9596504
32,8.200044,0.3673337,1.453323,0.1912837,0.2278419,-0.1473392,0.0854493,-0.9586855
32,8.211155,0.3691642,1.449851,0.1904037,0.2259536,-0.1547539,0.08937509,-0.9576055
32,8.222266,0.3710571,1.446602,0.1895596,0.2235842,-0.1611606,0.09273321,-0.9567852
32,8.233377,0.372986,1.443362,0.1885198,0.2201374,-0.1674428,0.09600528,-0.9561827
32,8.244489,0.374779,1.440083,0.1872045,0.2155031,-0.1727854,0.09919757,-0.9559621
32,8.2556,0.3763266,1.436794,0.1859863,0.210422,-0.1773873,0.1027259,-0.9558785
32,8.266711,0.3779249,1.433406,0.1844555,0.2056336,-0.1810456,0.1068108,-0.955787
32,8.277822,0.3794024,1.429912,0.183186,0.2012604,-0.1849955,0.1110693,-0.955476
32,8.288934,0.3804387,1.426281,0.1817344,0.1975077,-0.1881909,0.11574,-0.9550807
32,8.300045,0.3814946,1.422597,0.1803342,0.1940959,-0.1919495,0.1198853,-0.9545206
32,8.311156,0.3823599,1.418875,0.1789072,0.1906659,-0.1956415,0.1231754,-0.9540433
32,8.322268,0.3831244,1.415308,0.1774272,0.1869541,-0.199168,0.1263852,-0.9536284
32,8.333379,0.3837071,1.411427,0.175798,0.1829348,-0.2029491,0.1293365,-0.9532148
32,8.34449,0.3839824,1.407699,0.1739905,0.1786039,-0.2062341,0.1328394,-0.9528493
32,8.355601,0.3839824,1.407699,0.1739905,0.1786039,-0.2062341,0.1328394,-0.9528493
32,8.366713,0.3846881,1.401364,0.1705668,0.1711319,-0.2113137,0.1417734,-0.9518197
32,8.377824,0.3849922,1.397936,0.1688776,0.1676335,-0.2141197,0.14663,-0.9510791
32,8.388935,0.3849475,1.394497,0.167175,0.1649155,-0.2169334,0.1516353,-0.9501313
32,8.400046,0.3849202,1.39074,0.1655214,0.1633402,-0.2200801,0.155182,-0.9491065
32,8.411158,0.3848928,1.387085,0.1639823,0.1616658,-0.2231389,0.1583843,-0.9481496
32,8.422269,0.3847496,1.383476,0.16232,0.1600263,-0.2257182,0.1619247,-0.9472187
32,8.43338,0.3846398,1.379962,0.1606618,0.1580061,-0.2282403,0.1655747,-0.9463221
32,8.444491,0.3844795,1.376498,0.1590873,0.1557624,-0.2308941,0.1695795,-0.9453406
32,8.455603,0.3842277,1.373294,0.1574028,0.1526357,-0.2336856,0.1742474,-0.9443153
32,8.466714,0.3837325,1.370249,0.1559593,0.1492154,-0.2361567,0.1785544,-0.9434422
32,8.477825,0.3833713,1.36732,0.1546558,0.145736,-0.2382994,0.1820313,-0.9427826
32,8.488936,0.3829565,1.364122,0.1533743,0.1427847,-0.2402971,0.1849797,-0.942153
32,8.500048,0.3823893,1.360788,0.1523311,0.1402955,-0.2421104,0.1865542,-0.9417522
32,8.511159,0.3818471,1.357066,0.1510923,0.1372066,-0.2441421,0.1882847,-0.9413384
32,8.52227,0.3813568,1.354283,0.1501673,0.1336463,-0.2450964,0.1901015,-0.9412375
32,8.533381,0.3807956,1.351064,0.1489398,0.129127,-0.2462395,0.1925571,-0.9410707
32,8.544493,0.3807956,1.351064,0.1489398,0.129127,-0.2462395,0.1925571,-0.9410707
32,8.555604,0.3797578,1.346102,0.1469329,0.11684,-0.2468183,0.1972456,-0.9415537
32,8.566715,0.378853,1.343124,0.1459708,0.1104368,-0.2475896,0.1980723,-0.9419504
32,8.577826,0.3780587,1.340677,0.1453743,0.1057268,-0.2482084,0.1979553,-0.9423524
32,8.588938,0.377336,1.337991,0.144538,0.1003458,-0.2481928,0.1987455,-0.9427785
32,8.600049,0.3768012,1.335315,0.1436571,0.0952111,-0.2470575,0.2004903,-0.9432397
32,8.61116,0.3762049,1.332827,0.1428691,0.09024753,-0.2462364,0.2025146,-0.9435099
32,8.622272,0.375633,1.330653,0.1420848,0.08587861,-0.2448999,0.2058402,-0.9435459
32,8.633383,0.3748685,1.328139,0.141371,0.08116128,-0.2447948,0.2081245,-0.9434896
32,8.644494,0.3740097,1.326299,0.1408666,0.07838403,-0.2453379,0.2093684,-0.9433081
32,8.655605,0.373043,1.324182,0.1404096,0.07502746,-0.2460977,0.2099268,-0.9432591
32,8.666717,0.3718621,1.322276,0.1400997,0.07239906,-0.2473243,0.2083298,-0.9434976
32,8.677828,0.3707903,1.320434,0.1398069,0.06837487,-0.2473605,0.2075956,-0.9439501
32,8.688939,0.3707903,1.320434,0.1398069,0.06837487,-0.2473605,0.2075956,-0.9439501
32,8.70005,0.3690298,1.317656,0.1388899,0.05913558,-0.2448346,0.2090914,-0.944902
32,8.711162,0.3680351,1.316518,0.1385625,0.05430249,-0.2426137,0.2106617,-0.9454161
32,8.722273,0.3680351,1.316518,0.1385625,0.05430249,-0.2426137,0.2106617,-0.9454161
32,8.733384,0.3653283,1.314031,0.1382751,-0.0466452,0.2385509,-0.2107201,0.9468446
32,8.744495,0.3639566,1.312953,0.1383348,-0.04412628,0.2369459,-0.2095703,0.9476232
32,8.755607,0.3625312,1.311919,0.138518,-0.04126125,0.2343262,-0.2074333,0.9488732
32,8.766718,0.3612878,1.310999,0.1384657,-0.03716746,0.2305107,-0.2066659,0.9501435
32,8.777829,0.3603383,1.310915,0.1383731,-0.03123557,0.2251762,-0.2086428,0.9512035
32,8.78894,0.359119,1.310466,0.138492,-0.02649591,0.2215462,-0.2097365,0.951959
32,8.800052,0.3577879,1.310222,0.1386499,-0.02247213,0.2179105,-0.2109063,0.9526429
32,8.811163,0.3561622,1.309745,0.1389526,-0.02007548,0.2152435,-0.210604,0.9533694
32,8.822274,0.3544762,1.309246,0.139278,-0.01809707,0.2125989,-0.2101143,0.9541102
32,8.833385,0.3526461,1.308922,0.1398165,-0.01684561,0.2097368,-0.209555,0.9548892
32,8.844497,0.351149,1.308921,0.1401356,-0.01461178,0.2056499,-0.2104533,0.9556171
32,8.855608,0.3497807,1.309125,0.1404289,-0.01176422,0.2010953,-0.2118905,0.9563078
32,8.866719,0.348491,1.30955,0.1407138,-0.009042032,0.195989,-0.2141366,0.9568971
32,8.877831,0.3471203,1.310316,0.1412105,-0.007264543,0.191249,-0.216554,0.9573273
32,8.888942,0.3457255,1.31088,0.1416788,-0.005681027,0.1869698,-0.2184323,0.9577565
32,8.900053,0.3444034,1.311748,0.1421748,-0.004589655,0.1824816,-0.2211392,0.9580067
32,8.911164,0.3433127,1.312795,0.1427234,-0.00352937,0.1775659,-0.2245706,0.9581367
32,8.922276,0.3424004,1.31389,0.1432033,-0.002590947,0.172293,-0.2283278,0.9582143
32,8.933387,0.3418446,1.315267,0.1436938,-0.002503533,0.1666511,-0.2328173,0.9581322
32,8.944498,0.3414837,1.317094,0.144147,-0.003020827,0.1617551,-0.2364039,0.9580916
32,8.955609,0.3416747,1.319234,0.1444273,-0.003941312,0.1569601,-0.2398494,0.9580293
32,8.966721,0.3418279,1.321473,0.1446472,-0.005023321,0.1525,-0.2430521,0.9579374
32,8.977832,0.3418279,1.321473,0.1446472,-0.005023321,0.1525,-0.2430521,0.9579374
32,8.988943,0.3438368,1.327094,0.1445478,-0.01031073,0.147097,-0.2496016,0.9570554
32,9.000054,0.3449813,1.330156,0.1442339,-0.01599321,0.1473681,-0.2520289,0.9562992
32,9.011166,0.3464066,1.333025,0.1438055,-0.02273168,0.1490573,-0.2545277,0.9552386
32,9.022277,0.3478334,1.336043,0.143274,-0.02943394,0.1509806,-0.2564683,0.954234
32,9.033388,0.3499565,1.339334,0.1424668,-0.03766751,0.1546679,-0.2560329,0.9534706
32,9.044499,0.3527926,1.342866,0.141399,0.04574458,-0.1590513,0.2534042,-0.9530984
32,9.055611,0.3559223,1.346626,0.1403164,0.0532034,-0.1641911,0.2489451,-0.9530147
32,9.066722,0.3591999,1.350427,0.1390561,0.06002238,-0.1696044,0.2448197,-0.9527302
32,9.077833,0.363223,1.354612,0.1375343,0.06633651,-0.1769351,0.2403623,-0.9521131
32,9.088944,0.3674746,1.358821,0.1357879,0.07319881,-0.1857604,0.2356656,-0.9511029
32,9.100056,0.3717799,1.363181,0.1338588,0.08039954,-0.1952783,0.2315742,-0.9496188
32,9.111167,0.3764766,1.367464,0.1319651,0.08869208,-0.205427,0.2274726,-0.9477286
32,9.122278,0.3812695,1.371816,0.1298936,0.09703032,-0.2159755,0.2240337,-0.9453828
32,9.133389,0.3860754,1.376378,0.12789,0.1049669,-0.2262376,0.2201632,-0.9430412
32,9.144501,0.3912198,1.381375,0.1255172,0.1130101,-0.2385564,0.2154899,-0.9401509
32,9.155612,0.3963268,1.38652,0.1231132,0.1207294,-0.2509169,0.2098738,-0.9372396
32,9.166723,0.4013576,1.392262,0.1205682,0.1286045,-0.2656901,0.2022758,-0.9337849
32,9.177835,0.4063362,1.397895,0.1179048,0.1368117,-0.2801747,0.1950533,-0.9299134
32,9.188946,0.4116436,1.403795,0.1152258,0.1455065,-0.2942153,0.189961,-0.9252999
32,9.200057,0.4167826,1.409764,0.1125604,0.1555457,-0.3078686,0.1864325,-0.9199268
32,9.211168,0.4218538,1.415747,0.1098916,0.1656267,-0.3207992,0.1833408,-0.9143533
32,9.22228,0.4266373,1.422225,0.1071239,0.1769334,-0.333524,0.1829535,-0.9077358
32,9.233391,0.4316693,1.428496,0.1042666,0.1890354,-0.3452523,0.1817153,-0.9011359
32,9.244502,0.4357917,1.434856,0.1016878,0.2033106,-0.3561116,0.1778088,-0.8945577
32,9.255613,0.4401848,1.441193,0.09889449,0.2170567,-0.366762,0.1732675,-0.8878909
32,9.266725,0.4437175,1.448112,0.09609266,0.2309908,-0.376479,0.1679338,-0.8813087
32,9.277836,0.4437175,1.448112,0.09609266,0.2309908,-0.376479,0.1679338,-0.8813087
32,9.288947,0.449412,1.462592,0.09092906,0.2569575,-0.393197,0.157507,-0.8686544
32,9.300058,0.4511141,1.471164,0.08797279,0.2677187,-0.3990938,0.1526448,-0.8635684
32,9.31117,0.4532784,1.479213,0.0851849,0.2790855,-0.4053469,0.1474028,-0.8579497
32,9.322281,0.4538227,1.487738,0.08279258,0.2910871,-0.4095278,0.1411556,-0.8530125
32,9.333392,0.4542868,1.496183,0.0807268,0.3046153,-0.4131208,0.1332863,-0.8478063
