Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.177794,0.3313999,1.213627,0.2741285,-0.2244994,0.06387921,0.4239587,-0.8750877
20,6.188906,0.3337908,1.208411,0.2695791,-0.2337434,0.05569868,0.4214434,-0.8744411
20,6.200017,0.3357193,1.203913,0.2639733,-0.2397439,0.0436566,0.4176499,-0.8753203
20,6.211128,0.3380403,1.199431,0.2591285,-0.2484418,0.0338603,0.4140649,-0.8750317
20,6.222239,0.3407694,1.195663,0.2542123,-0.2580642,0.02464484,0.410494,-0.8742369
20,6.233351,0.3439672,1.192251,0.249522,-0.2685809,0.01734029,0.4066948,-0.8730195
20,6.244462,0.3472908,1.188766,0.2450459,-0.278681,0.01090728,0.4032781,-0.8715416
20,6.255573,0.351129,1.185804,0.2403886,-0.2885283,0.005403183,0.4011943,-0.8693476
20,6.266685,0.3544943,1.182456,0.2358048,-0.2974577,-0.001485877,0.3990151,-0.8673544
20,6.277796,0.3575451,1.180242,0.2311515,-0.3030652,-0.009295441,0.3987986,-0.8654622
20,6.288907,0.3604701,1.177615,0.2265932,-0.3089994,-0.01724394,0.3970855,-0.8640285
20,6.300018,0.3636782,1.175667,0.2219608,-0.3128158,-0.0246927,0.3956268,-0.863143
20,6.31113,0.3667338,1.174052,0.2175384,-0.3161978,-0.03121065,0.3931218,-0.8628442
20,6.322241,0.3699807,1.173115,0.2132616,-0.3195842,-0.03695657,0.3895827,-0.8629748
20,6.333352,0.3734479,1.172163,0.2089764,-0.3240407,-0.04234628,0.3861697,-0.8625991
20,6.344463,0.3772131,1.172476,0.2052031,-0.3295726,-0.04658943,0.3827588,-0.8618045
20,6.355575,0.3810717,1.173172,0.2018856,-0.3356152,-0.05054615,0.3792936,-0.860781
20,6.366686,0.3850645,1.17451,0.1985552,-0.3412341,-0.05450964,0.3756423,-0.8599307
20,6.377797,0.3886286,1.175668,0.1954007,-0.3463393,-0.05915065,0.3717552,-0.8592719
20,6.388908,0.3922344,1.178017,0.1924858,-0.3494259,-0.0633899,0.3676194,-0.8594995
20,6.40002,0.3958209,1.180459,0.1895304,-0.3515637,-0.06807888,0.3626721,-0.8603703
20,6.411131,0.3994029,1.18263,0.1864602,-0.3535106,-0.07217855,0.3576702,-0.8613319
20,6.422242,0.4032265,1.185705,0.1837835,-0.3541569,-0.07574117,0.3522873,-0.8629773
20,6.433353,0.4067918,1.188966,0.1811815,-0.3535664,-0.0788516,0.3463978,-0.8653218
20,6.444465,0.4106167,1.19208,0.1783456,-0.3524657,-0.0817922,0.340591,-0.8677994
20,6.455576,0.4144116,1.195663,0.1753796,-0.3499477,-0.08453877,0.3348525,-0.8707833
20,6.466687,0.4181167,1.199575,0.1725918,-0.347032,-0.08774687,0.3295613,-0.8736467
20,6.477798,0.4215959,1.20384,0.1699701,-0.3441893,-0.09155553,0.3244025,-0.8763073
20,6.48891,0.4251686,1.208558,0.1673976,-0.3409826,-0.09594116,0.3182223,-0.8793525
20,6.500021,0.4282758,1.213035,0.1651516,-0.3380347,-0.09931003,0.3119294,-0.8823662
20,6.511132,0.4282758,1.213035,0.1651516,-0.3380347,-0.09931003,0.3119294,-0.8823662
20,6.522243,0.435771,1.222931,0.1606986,-0.3334999,-0.1036774,0.3001703,-0.8876523
20,6.533355,0.4395732,1.228319,0.1586769,-0.3314003,-0.105817,0.294035,-0.890236
20,6.544466,0.4436239,1.234112,0.1563377,0.3291982,0.1075739,-0.28653,0.8932844
20,6.555577,0.4473659,1.240332,0.1540183,0.3266475,0.1099839,-0.2760413,0.8972213
20,6.566689,0.4508716,1.246965,0.1518303,0.324,0.1129276,-0.2640822,0.9014056
20,6.5778,0.4541583,1.253745,0.1497878,0.322474,0.1156239,-0.2528894,0.9048141
20,6.588911,0.4579679,1.261143,0.1478819,0.3222948,0.1174666,-0.2414943,0.9077489
20,6.600022,0.4616351,1.268691,0.1459468,0.3223388,0.1187303,-0.2314209,0.9101896
20,6.611134,0.4650921,1.276192,0.1438744,0.3213936,0.119952,-0.2219478,0.9127195
20,6.622245,0.4685665,1.284029,0.1414102,0.3192498,0.1215622,-0.2119759,0.9156246
20,6.633356,0.471518,1.291867,0.1390293,0.3150291,0.123492,-0.1995772,0.9196061
20,6.644467,0.4746107,1.299657,0.1363929,0.3107112,0.1249913,-0.1868464,0.9235389
20,6.655579,0.4770319,1.307748,0.1337834,0.3049848,0.1255866,-0.1715156,0.928329
20,6.66669,0.4797643,1.315645,0.1310671,0.2993685,0.1256853,-0.1554868,0.9329553
20,6.677801,0.4819528,1.324304,0.1284089,0.2948421,0.1235059,-0.1374068,0.9375147
20,6.688912,0.4844779,1.333108,0.1258931,0.2921306,0.1222522,-0.1220216,0.9406513
20,6.700024,0.4867106,1.342516,0.1235201,0.2917828,0.1209806,-0.10808,0.9426268
20,6.711135,0.4880317,1.351827,0.1210362,0.2903233,0.1221282,-0.09595451,0.9442404
20,6.722246,0.4892644,1.360721,0.11817,0.2871132,0.1241895,-0.08379094,0.9461089
20,6.733357,0.4894136,1.369376,0.1146948,0.2809563,0.1284437,-0.07267667,0.9483057
20,6.744469,0.4894136,1.369376,0.1146948,0.2809563,0.1284437,-0.07267667,0.9483057
20,6.75558,0.4892617,1.38565,0.1075242,0.2621864,0.1353484,-0.04443398,0.9544448
20,6.766691,0.4894808,1.393727,0.1041723,0.2526055,0.1355611,-0.0291279,0.957583
20,6.777802,0.49004,1.401588,0.1005587,0.2437188,0.1352336,-0.01584557,0.9602406
20,6.788914,0.4905115,1.409423,0.0965796,0.2358161,0.1340511,-0.006335331,0.9624869
20,6.800025,0.4911001,1.417653,0.09286122,0.2293615,0.1331068,-0.001028195,0.9641964
20,6.811136,0.4913071,1.425747,0.08884233,0.2234604,0.1333202,0.0002934001,0.9655523
20,6.822248,0.4911966,1.433501,0.08483797,0.2150022,0.1352021,0.001201062,0.967209
20,6.833359,0.4907636,1.440311,0.07989316,0.2018905,0.1377556,0.002440579,0.9696689
20,6.84447,0.4900641,1.446576,0.07507768,0.1880371,0.1398254,0.005469061,0.9721425
20,6.855581,0.4896414,1.452799,0.07024135,0.172052,0.1419368,0.009325519,0.9747641
20,6.866693,0.4887334,1.457732,0.06508426,0.1515954,0.144123,0.01535752,0.9777584
20,6.877804,0.4871209,1.462265,0.05985853,0.1305257,0.1463456,0.02094928,0.9803607
20,6.888915,0.4861382,1.466944,0.05512244,0.1123355,0.1484858,0.02556982,0.9821807
20,6.900026,0.4843884,1.471532,0.05061971,0.09466487,0.150379,0.02889833,0.9836613
20,6.911138,0.4833958,1.475761,0.04556994,0.07739338,0.1510067,0.0300196,0.9850412
20,6.922249,0.4824342,1.479036,0.0415989,0.06245773,0.1504242,0.03135971,0.9861481
20,6.93336,0.4817033,1.482094,0.03735515,0.045037,0.1488529,0.03611644,0.9871728
20,6.944471,0.4816321,1.484039,0.03274916,0.02888822,0.1436723,0.0359987,0.9885483
20,6.955583,0.4807449,1.485896,0.02897395,0.01218268,0.1404507,0.03560651,0.9893723
20,6.966694,0.4794131,1.486505,0.02556306,0.004601785,-0.1378977,-0.03305495,-0.9898841
20,6.977805,0.477938,1.485572,0.02254386,0.02294123,-0.1364583,-0.02996519,-0.9899267
20,6.988916,0.4765963,1.485851,0.01958835,0.04041533,-0.1348252,-0.02761423,-0.9896596
20,7.000028,0.4754414,1.485479,0.01710092,0.05455801,-0.1328543,-0.02304166,-0.9893646
20,7.011139,0.4743024,1.485355,0.01436925,0.0676934,-0.1314147,-0.0197009,-0.9888174
20,7.02225,0.472973,1.485059,0.01219994,0.07684301,-0.1318147,-0.01799284,-0.9881277
20,7.033361,0.4713286,1.484918,0.009625703,0.08833355,-0.1324601,-0.01765546,-0.9870866
20,7.044473,0.4695834,1.484123,0.00755246,0.09994631,-0.1354351,-0.02116233,-0.985505
20,7.055584,0.4677457,1.482716,0.005543858,0.1127808,-0.1396841,-0.02714442,-0.9833778
20,7.066695,0.4661137,1.481114,0.003761023,0.1264425,-0.1431785,-0.03182854,-0.9810704
20,7.077806,0.4652349,1.478575,0.002055407,0.140047,-0.1461065,-0.03440278,-0.9787012
20,7.088918,0.4642668,1.475748,0.0005534738,0.1540954,-0.1479214,-0.03445903,-0.9763127
20,7.100029,0.4636956,1.472733,-0.0008171052,0.1685547,-0.1496322,-0.03240722,-0.9737296
20,7.11114,0.463131,1.469465,-0.002265841,0.183028,-0.1512007,-0.02995926,-0.9709488
20,7.122252,0.4625903,1.46495,-0.002704963,0.198912,-0.1530099,-0.02255471,-0.9677361
20,7.133363,0.4619172,1.461214,-0.003545493,0.214282,-0.1551023,-0.01660954,-0.9642357
20,7.144474,0.4614983,1.456738,-0.003843278,0.2290759,-0.1569337,-0.007838763,-0.9606428
20,7.155585,0.4615423,1.452876,-0.004535496,0.241434,-0.15816,0.0006328002,-0.9574417
20,7.166697,0.4615814,1.4491,-0.00521493,0.2529935,-0.158907,0.008286353,-0.9542925
20,7.177808,0.4619537,1.445324,-0.006104663,0.2619568,-0.1592347,0.0163297,-0.9517123
20,7.188919,0.4626588,1.441075,-0.007024229,0.27235,-0.1605506,0.02258941,-0.9484401
20,7.20003,0.4629298,1.437401,-0.007568479,0.2808659,-0.1643633,0.02609808,-0.9452078
20,7.211142,0.4632408,1.433122,-0.00821051,0.2909526,-0.1695136,0.0299999,-0.9411226
20,7.222253,0.4629531,1.428837,-0.008421332,0.3008473,-0.1780697,0.03232587,-0.9363424
20,7.233364,0.4627388,1.424182,-0.008530647,0.3109145,-0.1868392,0.03559235,-0.9312124
20,7.244475,0.4628591,1.419848,-0.008808881,0.3202735,-0.1938474,0.04004107,-0.926415
20,7.255587,0.4639461,1.415069,-0.009296551,0.3276955,-0.1990178,0.04618514,-0.9224285
20,7.266698,0.4647876,1.4105,-0.009710982,0.3358869,-0.2035501,0.0519761,-0.9181752
20,7.277809,0.4663219,1.405236,-0.009947211,0.3439824,-0.2072358,0.05903398,-0.9139171
20,7.28892,0.4673283,1.399866,-0.01029624,0.3523771,-0.211971,0.06673181,-0.9090906
20,7.300032,0.4678319,1.394453,-0.01019062,0.360763,-0.217977,0.07513443,-0.9037095
20,7.311143,0.4680998,1.388856,-0.009985477,0.3687383,-0.2243315,0.08463556,-0.8980781
20,7.322254,0.4684514,1.383476,-0.009757608,0.3762306,-0.2302526,0.09394516,-0.8925293
20,7.333365,0.4690072,1.378195,-0.00957498,0.3819095,-0.2357769,0.1047112,-0.8874626
20,7.344477,0.4695944,1.372808,-0.009544581,0.3858334,-0.2402731,0.1159166,-0.8831562
20,7.355588,0.4702545,1.367999,-0.009496376,0.3893926,-0.2444429,0.1262227,-0.8790272
20,7.366699,0.4715115,1.362912,-0.01011407,0.3894723,-0.2469005,0.1357156,-0.8768882
20,7.37781,0.4725073,1.357902,-0.01055609,0.3899021,-0.2505032,0.1439926,-0.8743516
20,7.388922,0.4734319,1.353052,-0.01110829,0.3905065,-0.2547456,0.1523091,-0.871442
20,7.400033,0.4742507,1.348104,-0.01149923,0.3895547,-0.2601478,0.1603703,-0.8688221
20,7.411144,0.4748401,1.343282,-0.01180833,0.3887718,-0.2660891,0.1678803,-0.8659499
20,7.422256,0.4752142,1.338541,-0.01206202,0.3864062,-0.2739961,0.1731604,-0.8634998
20,7.433367,0.4757836,1.333956,-0.0124887,0.3826668,-0.2825422,0.1777784,-0.8614702
20,7.444478,0.4759465,1.32992,-0.01300514,0.3769854,-0.2905487,0.1828866,-0.8602418
20,7.455589,0.4759443,1.326069,-0.01364557,0.3702474,-0.2974328,0.1889022,-0.8595153
20,7.466701,0.4762435,1.322099,-0.01426475,0.3640218,-0.3037173,0.1950433,-0.8586046
20,7.477812,0.4767737,1.318299,-0.01486422,0.3557059,-0.3079041,0.199831,-0.8594975
20,7.488923,0.4773738,1.314348,-0.01542023,0.3488618,-0.3123702,0.2045657,-0.8595774
20,7.500034,0.4779079,1.310456,-0.01603969,0.341479,-0.3153048,0.2086259,-0.8604942
20,7.511146,0.4783245,1.306613,-0.01645654,0.3340889,-0.3188263,0.2132771,-0.8609571
20,7.522257,0.478386,1.30335,-0.01705223,0.3247014,-0.3214414,0.2192031,-0.8620873
20,7.533368,0.4783993,1.300416,-0.01771544,0.3141318,-0.3236653,0.2271077,-0.8631247
20,7.544479,0.4782902,1.297723,-0.01831451,0.3028003,-0.3264228,0.2340498,-0.8642805
20,7.555591,0.4783325,1.295181,-0.01882948,0.2900249,-0.3279325,0.2415306,-0.8660305
20,7.566702,0.4779392,1.293012,-0.01939978,0.277368,-0.3292736,0.2476866,-0.867927
20,7.577813,0.4778025,1.290985,-0.0198566,0.2640429,-0.3302571,0.2511095,-0.8707213
20,7.588924,0.4782633,1.288819,-0.02034895,0.2518175,-0.3313786,0.2538704,-0.8731128
20,7.600036,0.4784659,1.287065,-0.02091314,0.2387803,-0.3315189,0.254107,-0.8766464
20,7.611147,0.4791538,1.285347,-0.02137265,0.2256335,-0.3316554,0.2548199,-0.8798642
20,7.622258,0.4797033,1.284446,-0.02252316,0.2083354,-0.3303637,0.25272,-0.8852055
20,7.633369,0.4800551,1.283616,-0.02318709,0.1961859,-0.3298756,0.2528354,-0.8881258
20,7.644481,0.4807842,1.283481,-0.02397361,0.1797956,-0.3284105,0.2528196,-0.8921336
20,7.655592,0.4809949,1.283889,-0.02487895,0.1640536,-0.3274582,0.2533297,-0.8953668
20,7.666703,0.4811493,1.283874,-0.02530333,0.1499333,-0.3273335,0.2537923,-0.8977541
20,7.677814,0.4810464,1.284019,-0.02585651,0.1381091,-0.3276216,0.2546482,-0.8993021
20,7.688926,0.4808093,1.283908,-0.02589579,0.1286648,-0.3278031,0.2555181,-0.9003893
20,7.700037,0.4806106,1.283588,-0.02624768,0.1199402,-0.3274761,0.2561049,-0.9015453
20,7.711148,0.4805772,1.283086,-0.02621497,0.1136971,-0.3259431,0.2566424,-0.9027563
20,7.72226,0.4805543,1.282445,-0.02637227,0.1087539,-0.322904,0.2575845,-0.904188
20,7.733371,0.4806019,1.281712,-0.02651353,0.1043725,-0.3190713,0.2584908,-0.9058049
20,7.744482,0.4804881,1.281047,-0.02654295,0.09986211,-0.315809,0.2590823,-0.9072865
20,7.755593,0.4801621,1.280426,-0.02659559,0.09664547,-0.3120018,0.2616158,-0.9082245
20,7.766705,0.4798397,1.280026,-0.02653223,0.0921263,-0.3095385,0.2640753,-0.908825
20,7.777816,0.4791389,1.279727,-0.02633242,-0.08724447,0.307767,-0.2673267,0.9089578
20,7.788927,0.4787957,1.27969,-0.02614613,-0.0810395,0.305477,-0.2706283,0.9093277
20,7.800038,0.4786353,1.279511,-0.02603166,-0.07423071,0.3026452,-0.2723183,0.9103507
20,7.81115,0.4788622,1.279577,-0.02632488,-0.06673691,0.2990241,-0.2736851,0.9117166
20,7.822261,0.4794751,1.280101,-0.02678141,-0.05654883,0.294378,-0.2740474,0.9138062
20,7.833372,0.4800074,1.280856,-0.02737623,-0.04560428,0.2906965,-0.2732118,0.9158444
20,7.844483,0.4803106,1.281379,-0.02775505,-0.03588374,0.2880695,-0.2724012,0.9173472
20,7.855595,0.4802595,1.282011,-0.02823263,-0.02635085,0.2881874,-0.2689443,0.9186527
20,7.866706,0.4800009,1.282251,-0.02845393,-0.0183049,0.2880708,-0.2667178,0.9195334
20,7.877817,0.4792978,1.282488,-0.02868237,-0.01145231,0.2897652,-0.2645956,0.919725
20,7.888928,0.4785925,1.28264,-0.02879457,-0.005113371,0.2914438,-0.2639145,0.9194473
20,7.90004,0.4781778,1.28257,-0.02901822,0.001156323,0.291654,-0.2654916,0.9189401
20,7.911151,0.4779598,1.282673,-0.02932198,0.007989533,0.2907519,-0.2671503,0.9187111
20,7.922262,0.4779514,1.282467,-0.0297195,0.01438057,0.2885838,-0.2690313,0.918768
20,7.933373,0.4779246,1.282413,-0.03014146,0.02104653,0.2862792,-0.2700389,0.9190649
20,7.944485,0.477954,1.28221,-0.03062616,0.02729298,0.2829233,-0.2715235,0.9195023
20,7.955596,0.4774719,1.281879,-0.03084478,0.03263395,0.2811789,-0.2717126,0.9198074
20,7.966707,0.4769432,1.281636,-0.03118004,0.03863239,0.2801749,-0.2719663,0.9198065
20,7.977818,0.4759776,1.281405,-0.03153698,0.04540204,0.2803544,-0.2722604,0.9193555
20,7.98893,0.4750503,1.281417,-0.03185463,0.0532198,0.2803054,-0.2730426,0.9187187
20,8.000041,0.4742562,1.28221,-0.03206263,0.06591374,0.2796977,-0.2742445,0.9177225
20,8.011152,0.474168,1.282734,-0.0324067,0.0780376,0.2772331,-0.2757809,0.9170588
20,8.022264,0.4744327,1.283682,-0.03269291,0.09315348,0.272521,-0.2767303,0.9167743
20,8.033375,0.4749775,1.284232,-0.03294519,0.1084354,0.2664973,-0.2763597,0.9169767
20,8.044486,0.4756356,1.284028,-0.03315172,0.1240523,0.2586874,-0.2758585,0.9173843
20,8.055597,0.4757562,1.283632,-0.03315213,0.1336012,0.2541456,-0.2762573,0.9171929
20,8.066709,0.4754072,1.283053,-0.03299512,0.1438165,0.2506409,-0.2753236,0.9168931
20,8.07782,0.4740618,1.282033,-0.03252298,0.1523919,0.2495907,-0.2708663,0.9171218
20,8.088931,0.472472,1.280979,-0.03148034,0.1613692,0.2498327,-0.2662792,0.9168637
20,8.100042,0.4706291,1.27996,-0.03043501,0.1719744,0.2498062,-0.2631241,0.9158533
20,8.111154,0.469297,1.278985,-0.02975878,0.1836993,0.2478539,-0.2617589,0.9144973
20,8.122265,0.4681812,1.278005,-0.02856684,0.1978384,0.2437701,-0.2621159,0.9125412
20,8.133376,0.4675926,1.27708,-0.02737346,0.2134813,0.2372241,-0.2622996,0.9106863
20,8.144487,0.4669222,1.275962,-0.02594841,0.2284369,0.2305992,-0.2618423,0.9088889
20,8.155599,0.4664271,1.274436,-0.02450617,0.244227,0.2218199,-0.2627491,0.9067039
20,8.16671,0.4653867,1.272201,-0.02275558,0.258731,0.2142735,-0.2625861,0.9045407
20,8.177821,0.4639379,1.270131,-0.02128972,0.2693907,0.2087017,-0.2602018,0.9034197
20,8.188932,0.4618302,1.26754,-0.01926535,0.2815171,0.2024896,-0.254692,0.902706
20,8.200044,0.4598885,1.26537,-0.01758066,0.2903299,0.1978213,-0.249694,0.9023458
20,8.211155,0.4578776,1.262634,-0.01571921,0.2997612,0.1925291,-0.2461326,0.9013848
20,8.222266,0.4558226,1.259809,-0.01402768,0.3088653,0.1873175,-0.2439121,0.9000118
20,8.233377,0.453573,1.2566,-0.01209418,0.3169272,0.1822676,-0.243589,0.8983319
20,8.244489,0.4517973,1.253131,-0.0102852,0.3252925,0.1765963,-0.2426299,0.8967326
20,8.2556,0.4494904,1.249315,-0.008579299,0.3323083,0.1706604,-0.2428305,0.8952539
20,8.266711,0.4474007,1.244816,-0.006596997,0.3401628,0.1627885,-0.2459938,0.8929033
20,8.277822,0.4456973,1.241223,-0.00515312,0.3471328,0.1565974,-0.2475407,0.8908982
20,8.288934,0.4436367,1.237295,-0.003340885,0.354753,0.1499032,-0.2497005,0.8884419
20,8.300045,0.4414555,1.233472,-0.001108557,0.3640085,0.1425684,-0.2532833,0.8848841
20,8.311156,0.4395768,1.23032,0.0008481145,0.3718891,0.1366698,-0.2548366,0.8820875
20,8.322268,0.4395768,1.23032,0.0008481145,0.3718891,0.1366698,-0.2548366,0.8820875
20,8.333379,0.4351987,1.223952,0.005141482,0.3872286,0.1254132,-0.2537709,0.8774542
20,8.34449,0.4322616,1.220147,0.007270187,0.393717,0.1201779,-0.2514444,0.8759681
20,8.355601,0.4295837,1.21691,0.008415878,0.3974203,0.1165901,-0.2489235,0.8755004
20,8.366713,0.4266342,1.213545,0.00996232,0.400715,0.113468,-0.2472359,0.8748868
20,8.377824,0.4237918,1.210184,0.01145038,-0.4048258,-0.1097606,0.2463201,-0.8737248
20,8.388935,0.4207267,1.206826,0.01317596,-0.4092475,-0.1058264,0.2460287,-0.8722311
20,8.400046,0.4177074,1.203889,0.0151054,-0.4141083,-0.1013855,0.2472643,-0.8701124
20,8.411158,0.4151219,1.200623,0.01701896,-0.4193788,-0.095348,0.2495759,-0.8676071
20,8.422269,0.4126161,1.197443,0.01900792,-0.4240703,-0.08787073,0.2522419,-0.8653422
20,8.43338,0.4103765,1.194299,0.02103934,-0.4280339,-0.07935407,0.2545335,-0.8635407
20,8.444491,0.4078894,1.191282,0.02282269,-0.4309085,-0.07092005,0.2562709,-0.8623303
20,8.455603,0.4046379,1.188186,0.02463697,-0.4331236,-0.06278349,0.2568823,-0.8616691
20,8.466714,0.4018953,1.185646,0.02623405,-0.4348478,-0.05665072,0.2567805,-0.861256
20,8.477825,0.3989213,1.183701,0.02780852,-0.4355781,-0.05197068,0.2559724,-0.8614227
20,8.488936,0.3955897,1.18165,0.02960835,-0.4364667,-0.04715133,0.255399,-0.8614203
20,8.500048,0.3924845,1.17955,0.03137235,-0.4379437,-0.04215214,0.2553261,-0.8609514
20,8.511159,0.3896734,1.178026,0.03369504,-0.4405475,-0.03712235,0.2566977,-0.8594452
20,8.52227,0.3870489,1.176402,0.03587487,-0.4430488,-0.03153694,0.2574469,-0.8581575
20,8.533381,0.3846064,1.175092,0.03847729,-0.4462879,-0.02487493,0.2581285,-0.8564916
20,8.544493,0.3826611,1.173889,0.04103779,-0.4489448,-0.01776794,0.2578006,-0.8553782
20,8.555604,0.3802797,1.17314,0.04364164,-0.4505374,-0.01072477,0.2561724,-0.8551472
20,8.566715,0.3778028,1.172519,0.0461446,-0.4516468,-0.004271269,0.2546856,-0.8550627
20,8.577826,0.3755176,1.17268,0.0488463,-0.4524303,0.00152114,0.2536964,-0.8549519
20,8.588938,0.3730087,1.173258,0.05137368,-0.4530512,0.00669463,0.2540485,-0.8544935
20,8.600049,0.3705527,1.173921,0.05402764,-0.4533672,0.01212397,0.2550045,-0.8539813
20,8.61116,0.3682669,1.175476,0.05636386,-0.4514737,0.01802693,0.2593526,-0.8535706
20,8.622272,0.3661886,1.176647,0.05875149,-0.4493241,0.02447444,0.2627797,-0.8534963
20,8.633383,0.3645466,1.178162,0.06090277,-0.4448127,0.03182974,0.2671391,-0.854263
20,8.644494,0.3629017,1.179651,0.06317965,-0.4403009,0.03935434,0.2708422,-0.8551204
20,8.655605,0.3615556,1.181946,0.06531043,-0.4327589,0.04802082,0.2753109,-0.8570983
20,8.666717,0.3608139,1.18414,0.06694844,-0.4246628,0.05497919,0.2793117,-0.8594323
20,8.677828,0.360128,1.186921,0.06860606,-0.4157849,0.06108703,0.2841532,-0.8617704
20,8.688939,0.359324,1.189949,0.07010771,-0.4077056,0.06624344,0.2872637,-0.864215
20,8.70005,0.3589229,1.193727,0.07163949,-0.3984927,0.06958662,0.2905473,-0.8671467
20,8.711162,0.3589821,1.198261,0.07324857,-0.3899923,0.07074453,0.2932938,-0.8699884
20,8.722273,0.3591335,1.202356,0.07450448,-0.38087,0.07262559,0.2955026,-0.8731218
20,8.733384,0.3592807,1.206503,0.07580477,-0.3713015,0.07428139,0.2981717,-0.8761912
20,8.744495,0.3600327,1.210634,0.07663372,-0.3607256,0.07500592,0.3008607,-0.8796214
20,8.755607,0.3606398,1.214859,0.07747481,-0.3487935,0.07378454,0.3017726,-0.8842128
20,8.766718,0.3613908,1.219076,0.07797915,-0.3365727,0.07410754,0.3020997,-0.8887985
20,8.777829,0.362032,1.223206,0.07842436,-0.3230926,0.07162404,0.3003583,-0.894576
20,8.78894,0.3630141,1.227528,0.07851124,-0.310149,0.06864146,0.2989514,-0.8998466
20,8.800052,0.364706,1.231444,0.07858393,-0.2973844,0.06596971,0.2976211,-0.9047829
20,8.811163,0.3661411,1.236004,0.07873839,-0.2843468,0.06250855,0.2946789,-0.9101669
20,8.822274,0.3678026,1.239986,0.07860954,-0.2722959,0.05933582,0.2924495,-0.9147719
20,8.833385,0.3694923,1.243955,0.07864816,-0.2591115,0.05572676,0.2916542,-0.9190721
20,8.844497,0.3694923,1.243955,0.07864816,-0.2591115,0.05572676,0.2916542,-0.9190721
20,8.855608,0.3732162,1.250155,0.07842672,-0.2329928,0.04919299,0.2935723,-0.9258022
20,8.866719,0.3751328,1.253005,0.07841842,-0.2197168,0.04609137,0.2954644,-0.9286016
20,8.877831,0.3770836,1.255197,0.07853881,-0.2062591,0.04285983,0.2995104,-0.9305449
20,8.888942,0.3793044,1.257306,0.07821006,-0.1928365,0.03972409,0.3029935,-0.9324328
20,8.900053,0.3817921,1.258693,0.07791737,-0.1801898,0.03599919,0.3070543,-0.9337844
20,8.911164,0.3845491,1.260453,0.07720721,-0.1688289,0.03124271,0.3098355,-0.9351592
20,8.922276,0.386819,1.262195,0.07686864,-0.1579709,0.02454581,0.3103072,-0.9370977
20,8.933387,0.388989,1.263629,0.07621452,-0.1478407,0.01656559,0.3081208,-0.9396437
20,8.944498,0.391071,1.265063,0.07578227,-0.1378525,0.008741312,0.3060186,-0.9419516
20,8.955609,0.3935694,1.266447,0.07521251,-0.1304106,-0.0002966262,0.3027681,-0.9440997
20,8.966721,0.395891,1.267598,0.07485168,-0.1238859,-0.008479264,0.3005143,-0.9456592
20,8.977832,0.3984581,1.268284,0.07436785,-0.1223245,-0.01753631,0.3003059,-0.9458042
20,8.988943,0.4008215,1.269112,0.07413581,-0.1196653,-0.02628046,0.3012914,-0.9456283
20,9.000054,0.4033547,1.269289,0.07396218,-0.1189685,-0.03591155,0.3041656,-0.9444787
20,9.011166,0.4052072,1.268823,0.07414147,0.1199977,0.0445708,-0.3070492,0.9430455
20,9.022277,0.4073018,1.268911,0.07425877,0.1182438,0.05336334,-0.3077298,0.9425886
20,9.033388,0.409432,1.267647,0.07494991,0.1166999,0.06105669,-0.3039563,0.943538
20,9.044499,0.4115012,1.266439,0.07539761,0.1140157,0.06885646,-0.3011264,0.9442363
20,9.055611,0.4131345,1.264673,0.07613504,0.1121639,0.07530333,-0.2969301,0.9452942
20,9.066722,0.4131345,1.264673,0.07613504,0.1121639,0.07530333,-0.2969301,0.9452942
20,9.077833,0.416249,1.261466,0.07800819,0.1144017,0.08945609,-0.2924308,0.9451953
20,9.088944,0.4175678,1.259904,0.07905699,0.1160988,0.09631214,-0.2919984,0.9444479
20,9.100056,0.4184988,1.257814,0.08055179,0.1185889,0.1027759,-0.2936912,0.9429312
20,9.111167,0.4191285,1.255559,0.08236279,0.120867,0.108204,-0.2965849,0.9411272
20,9.122278,0.4198284,1.253063,0.08407651,0.1221244,0.113028,-0.2982975,0.9398558
20,9.133389,0.4200387,1.249685,0.0865221,0.1225018,0.1134742,-0.3019278,0.9385929
20,9.144501,0.4205943,1.246435,0.08882731,0.1226571,0.114845,-0.3044308,0.9375969
20,9.155612,0.4204187,1.242787,0.09150985,0.1228273,0.1120873,-0.3080279,0.936733
20,9.166723,0.4205693,1.239604,0.09400558,0.1240369,0.1114029,-0.3115248,0.9354979
20,9.177835,0.4204276,1.236467,0.0967245,0.1262021,0.1097903,-0.3153505,0.9341163
20,9.188946,0.4200894,1.23352,0.1001362,0.1311251,0.1047509,-0.3203644,0.932309
20,9.200057,0.4198367,1.230512,0.1031646,0.1348728,0.1008606,-0.3244493,0.9307895
20,9.211168,0.4198367,1.230512,0.1031646,0.1348728,0.1008606,-0.3244493,0.9307895
20,9.22228,0.4191986,1.226787,0.1075122,0.1414069,0.0940655,-0.3286446,0.9290578
20,9.233391,0.4176823,1.223077,0.1130877,0.1515436,0.08629809,-0.3324827,0.9268454
20,9.244502,0.41686,1.220494,0.1166416,0.1572606,0.08178179,-0.33545,0.925232
20,9.255613,0.4152991,1.218078,0.1206758,0.1652454,0.07608756,-0.338664,0.9231529
20,9.266725,0.4137252,1.21578,0.1247907,0.1731351,0.07096035,-0.3409608,0.921268
