Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,9.300058,0.3185112,1.483076,0.2991153,-0.0685342,-0.2856828,-0.3654188,0.8832653
32,9.31117,0.3190197,1.47995,0.2984438,-0.05870007,-0.2875142,-0.3674357,0.8825423
32,9.322281,0.3193345,1.476524,0.2975094,-0.0512362,-0.2881092,-0.3692808,0.8820428
32,9.333392,0.3197722,1.472934,0.2963126,-0.04413662,-0.2878571,-0.3712954,0.8816631
32,9.344503,0.3201962,1.469498,0.295025,-0.03679129,-0.2867967,-0.3727575,0.8817289
32,9.355615,0.3207183,1.466095,0.2936272,-0.02857523,-0.2858275,-0.3740385,0.8818058
32,9.366726,0.3215368,1.462548,0.2919634,-0.01888242,-0.2849403,-0.3754001,0.8817751
32,9.377837,0.3224378,1.459153,0.2903322,-0.007669128,-0.2847977,-0.3773254,0.8811679
32,9.388948,0.3234695,1.455507,0.288769,0.004579499,-0.2849979,-0.3798689,0.8800312
32,9.40006,0.3249082,1.452008,0.2872002,0.01874117,-0.2859493,-0.3838386,0.8778096
32,9.411171,0.325979,1.448357,0.2851665,0.03374752,-0.2855422,-0.3897558,0.8748812
32,9.422282,0.3267659,1.444256,0.2826891,0.04602399,-0.2832107,-0.3962208,0.8721711
32,9.433393,0.3276981,1.440308,0.2809123,0.05707753,-0.2821015,-0.4007594,0.8698004
32,9.444505,0.3285816,1.434688,0.2789243,0.06209283,-0.2818018,-0.4060653,0.8670889
32,9.455616,0.3292607,1.429262,0.2767803,0.0682971,-0.2811466,-0.4112866,0.8643699
32,9.466727,0.3298821,1.423585,0.2744495,0.07390131,-0.2795464,-0.4172147,0.8615824
32,9.477839,0.3305647,1.418061,0.2715252,0.08176413,-0.2768197,-0.4233588,0.8587507
32,9.48895,0.3315965,1.41304,0.2688199,0.09218746,-0.2738313,-0.4286901,0.8560039
32,9.500061,0.3330527,1.408796,0.2655838,0.1068522,-0.2701427,-0.4337385,0.8529223
32,9.511172,0.3345452,1.404809,0.2628396,0.1226554,-0.2660462,-0.4370438,0.8503928
32,9.522284,0.3366845,1.400069,0.2602613,-0.1372307,0.2631875,0.4402186,-0.8474123
32,9.533395,0.338476,1.394981,0.2576892,-0.1485175,0.2605803,0.4438418,-0.8444199
32,9.544506,0.3401567,1.389457,0.2552206,-0.1572064,0.257739,0.4479427,-0.8415486
32,9.555617,0.341549,1.382968,0.2520184,-0.1620584,0.2539563,0.4535816,-0.8387532
32,9.566729,0.3426136,1.37684,0.2486552,-0.1661589,0.2479673,0.4605003,-0.8359682
32,9.57784,0.3438615,1.371148,0.2447711,-0.1718559,0.2399742,0.4676127,-0.8331965
32,9.588951,0.3453351,1.366072,0.2409556,-0.179543,0.2315045,0.4735693,-0.8306035
32,9.600062,0.3453351,1.366072,0.2409556,-0.179543,0.2315045,0.4735693,-0.8306035
32,9.611174,0.3492771,1.356421,0.2342288,-0.1966196,0.2171897,0.4812211,-0.8261935
32,9.622285,0.3510125,1.352033,0.2314807,-0.2028548,0.2118762,0.4836265,-0.8246598
32,9.633396,0.3531308,1.346608,0.228405,-0.2082585,0.2063504,0.4866326,-0.8229439
32,9.644507,0.3547901,1.340424,0.2248369,-0.2108383,0.2000122,0.4917541,-0.8208046
32,9.655619,0.356502,1.334735,0.2213554,-0.2153211,0.1929596,0.4967625,-0.8183095
32,9.66673,0.3575753,1.328921,0.2169146,-0.2163779,0.1822478,0.504208,-0.8159294
32,9.677841,0.359013,1.32347,0.2124317,-0.2194663,0.1722855,0.5103946,-0.8134184
32,9.688952,0.3605761,1.318509,0.2075978,-0.2231415,0.1604152,0.5169174,-0.8107226
32,9.700064,0.3623136,1.3135,0.2028887,-0.2274963,0.1488457,0.5231448,-0.8077189
32,9.711175,0.3641404,1.308742,0.1985247,-0.2309166,0.1394464,0.5291576,-0.8045025
32,9.722286,0.3659843,1.303342,0.1942748,-0.2338531,0.1302735,0.5353972,-0.8010564
32,9.733397,0.3676479,1.297968,0.1897855,-0.2353769,0.1213263,0.5420712,-0.797519
32,9.744509,0.3694266,1.292615,0.1849807,-0.2358761,0.1116532,0.548508,-0.794377
32,9.75562,0.3709524,1.287573,0.1800482,-0.2357596,0.1011262,0.5539876,-0.7920156
32,9.766731,0.3726603,1.282602,0.1751317,-0.236132,0.09062488,0.5586815,-0.7898757
32,9.777843,0.374208,1.278279,0.1703019,-0.2364421,0.07978891,0.5622355,-0.7884289
32,9.788954,0.3758886,1.274059,0.1653615,-0.2370882,0.06918995,0.566175,-0.7864144
32,9.800065,0.3775492,1.269943,0.1603583,-0.2376073,0.0588048,0.571022,-0.7835935
32,9.811176,0.3790865,1.265697,0.1555936,-0.2374767,0.04891842,0.5769588,-0.7799553
32,9.822288,0.3806019,1.261331,0.1507647,-0.2366456,0.03925099,0.5833593,-0.7759834
32,9.833399,0.3820848,1.257084,0.1456863,-0.234122,0.02969532,0.5905359,-0.7717335
32,9.84451,0.3844434,1.250421,0.1373572,-0.229355,0.01265629,0.5997725,-0.7664914
32,9.855621,0.3844434,1.250421,0.1373572,-0.229355,0.01265629,0.5997725,-0.7664914
32,9.866733,0.3858795,1.24672,0.132184,-0.2262305,0.001299098,0.6032257,-0.7648117
32,9.877844,0.388455,1.24076,0.1229382,-0.2198001,-0.01940658,0.6079275,-0.7627158
32,9.888955,0.388455,1.24076,0.1229382,-0.2198001,-0.01940658,0.6079275,-0.7627158
32,9.900066,0.3905651,1.236197,0.113985,-0.2117004,-0.04132161,0.6107601,-0.761871
32,9.911178,0.3914777,1.234262,0.1096043,-0.2073413,-0.05218232,0.6126078,-0.7609194
32,9.922289,0.3924704,1.232305,0.1053034,-0.2031492,-0.06310964,0.6140671,-0.7600455
32,9.9334,0.3936753,1.230942,0.1012603,-0.1992498,-0.07348719,0.6147183,-0.7596188
32,9.944511,0.3948618,1.229914,0.09731685,-0.195222,-0.08317418,0.615023,-0.759419
32,9.955623,0.3958775,1.229009,0.09361953,-0.1906017,-0.09339385,0.6150668,-0.7593692
32,9.966734,0.3958775,1.229009,0.09361953,-0.1906017,-0.09339385,0.6150668,-0.7593692
32,9.977845,0.3977481,1.227976,0.08685316,-0.1821148,-0.1105402,0.6166459,-0.7578673
32,9.988956,0.3989758,1.227889,0.08360814,-0.1780315,-0.118015,0.6177153,-0.7568389
32,10.00007,0.3989758,1.227889,0.08360814,-0.1780315,-0.118015,0.6177153,-0.7568389
32,10.01118,0.4011046,1.228235,0.07832417,-0.169128,-0.129536,0.6192105,-0.7557741
32,10.02229,0.4011046,1.228235,0.07832417,-0.169128,-0.129536,0.6192105,-0.7557741
32,10.0334,0.4031461,1.228874,0.07379475,0.1574775,0.1385231,-0.6205893,0.7555667
32,10.04451,0.4031461,1.228874,0.07379475,0.1574775,0.1385231,-0.6205893,0.7555667
32,10.05562,0.4039181,1.229366,0.07194203,0.1500564,0.1421673,-0.6217874,0.7554151
32,10.06674,0.404695,1.229966,0.07018073,0.1432111,0.1460691,-0.6227605,0.7551979
32,10.07785,0.4057758,1.231875,0.06799525,0.1306711,0.1503629,-0.6265087,0.753527
32,10.08896,0.4057758,1.231875,0.06799525,0.1306711,0.1503629,-0.6265087,0.753527
32,10.10007,0.407444,1.234528,0.06671616,0.1229212,0.1514325,-0.6286992,0.7527921
32,10.11118,0.407444,1.234528,0.06671616,0.1229212,0.1514325,-0.6286992,0.7527921
32,10.12229,0.4086166,1.236261,0.06640367,0.1203601,0.1504274,-0.6276735,0.7542618
32,10.1334,0.4106746,1.239315,0.06630388,0.1142988,0.1467913,-0.6240332,0.7589273
32,10.14451,0.411393,1.240798,0.06654389,0.1102609,0.1451146,-0.6221972,0.7613507
32,10.15563,0.4114878,1.242711,0.0672591,0.1044768,0.1445467,-0.6199641,0.7640913
32,10.16674,0.4116769,1.244368,0.06796969,0.09911576,0.1443048,-0.6181203,0.7663417
32,10.17785,0.4116157,1.246383,0.06919122,0.09383813,0.1441876,-0.6165091,0.7683234
32,10.18896,0.4119096,1.24835,0.07021669,0.09027692,0.1435041,-0.6149873,0.7700956
32,10.20007,0.4119096,1.24835,0.07021669,0.09027692,0.1435041,-0.6149873,0.7700956
32,10.21118,0.412711,1.250654,0.07162464,0.08831712,0.1416503,-0.6132324,0.772063
32,10.22229,0.4135321,1.252746,0.07302307,0.08627722,0.1394021,-0.6113567,0.7741875
32,10.2334,0.4145021,1.255134,0.07482465,0.08379234,0.1364369,-0.6080498,0.7775856
32,10.24452,0.4149661,1.259572,0.07902315,0.07402234,0.1339965,-0.5983947,0.7864409
32,10.25563,0.4141867,1.261785,0.08181269,0.06602734,0.1358865,-0.5903123,0.7929102
32,10.26674,0.4141867,1.261785,0.08181269,0.06602734,0.1358865,-0.5903123,0.7929102
32,10.27785,0.413138,1.264216,0.08433598,0.05805784,0.1386195,-0.5827273,0.7986506
32,10.28896,0.4122228,1.266805,0.08700743,0.05036442,0.1414348,-0.5751611,0.804145
32,10.30007,0.4115289,1.269771,0.08976232,0.04458609,0.1430671,-0.5686254,0.8088319
32,10.31118,0.4116077,1.272871,0.09250773,0.04314884,0.1422925,-0.5647728,0.8117406
32,10.32229,0.4120156,1.27592,0.09561682,0.04229263,0.1388559,-0.5616207,0.8145629
32,10.33341,0.4127453,1.278938,0.09871507,0.04132829,0.1329767,-0.559616,0.8169694
32,10.34452,0.413153,1.281789,0.1018813,0.03932177,0.1275338,-0.5574065,0.819443
32,10.35563,0.4135543,1.284538,0.1053371,0.03542099,0.1198148,-0.5560396,0.8217114
32,10.36674,0.4135021,1.287269,0.108836,0.03042459,0.1143023,-0.5527559,0.8249062
32,10.37785,0.4128163,1.28979,0.1124619,0.02351144,0.1101942,-0.5479856,0.8288644
32,10.38896,0.4117511,1.292638,0.1162595,0.01614548,0.1075764,-0.5426639,0.8328761
32,10.40007,0.4105607,1.295782,0.1203258,0.008927736,0.1055039,-0.5371749,0.836799
32,10.41118,0.4095285,1.298878,0.1240026,0.003801562,0.1036857,-0.5319257,0.8404106
32,10.4223,0.4085769,1.301888,0.1278985,-0.0006471835,0.1003214,-0.526998,0.8439243
32,10.43341,0.4081104,1.305604,0.1321921,-0.002729673,0.09573771,-0.5228072,0.8470533
32,10.44452,0.4077561,1.309023,0.1360121,-0.002447154,0.09137622,-0.5195751,0.8495211
32,10.45563,0.407347,1.312594,0.1403758,-0.003226623,0.08682163,-0.514627,0.853001
32,10.46674,0.4064099,1.315595,0.1446467,-0.004724901,0.08355235,-0.5081763,0.8571777
32,10.47785,0.4047634,1.318679,0.149198,-0.007386869,0.08072858,-0.5006032,0.8618728
32,10.48896,0.4034036,1.321602,0.1537069,-0.00928426,0.0774648,-0.4940246,0.8659404
32,10.50007,0.4017111,1.324417,0.1586219,-0.01074488,0.07307105,-0.4874108,0.8700435
32,10.51119,0.400077,1.327133,0.1640286,-0.0118055,0.06657084,-0.4810919,0.8740592
32,10.5223,0.3987154,1.329617,0.1688467,-0.01170584,0.05961102,-0.4764856,0.8770809
32,10.53341,0.3977907,1.332154,0.174158,-0.006951129,0.04879283,-0.4752139,0.878489
32,10.54452,0.3968079,1.334555,0.1790875,-0.002947315,0.03986513,-0.4733663,0.8799582
32,10.55563,0.3957479,1.337122,0.1843702,0.002031445,0.03041375,-0.4716029,0.8812841
32,10.56674,0.3947553,1.339756,0.1900956,0.01182004,0.01978117,-0.4714628,0.8815849
32,10.57785,0.3933996,1.342453,0.1954882,0.01842,0.011417,-0.4691049,0.8828766
32,10.58896,0.3914831,1.344891,0.2012635,-0.02482207,-0.004167483,0.4648722,-0.88502
32,10.60008,0.3894559,1.347323,0.2068975,-0.03038407,0.002137045,0.4588758,-0.8879782
32,10.61119,0.3873133,1.349618,0.2125685,-0.03563337,0.008559777,0.452683,-0.8909181
32,10.6223,0.384404,1.351589,0.2184706,-0.03963803,0.01330475,0.4437113,-0.8951939
32,10.63341,0.3818511,1.353379,0.224076,-0.04385936,0.01923031,0.4367709,-0.8982971
32,10.64452,0.3790272,1.355245,0.229923,-0.0486925,0.02491936,0.429656,-0.9013345
32,10.65563,0.3764305,1.3571,0.2350389,-0.05559431,0.03027089,0.4245677,-0.9031805
32,10.66674,0.3736764,1.359566,0.2408723,-0.06406413,0.03602571,0.4192702,-0.9048814
32,10.67785,0.3711096,1.361949,0.245954,-0.07424787,0.04127368,0.4153599,-0.905682
32,10.68897,0.3683053,1.364135,0.2515791,-0.0822491,0.04740503,0.4096216,-0.9073026
32,10.70008,0.3652439,1.36569,0.2573091,-0.08883656,0.05463588,0.4037165,-0.9089202
32,10.71119,0.3620383,1.367053,0.2629988,-0.09410485,0.06207705,0.398081,-0.9103967
32,10.7223,0.3587165,1.36837,0.2686333,-0.0991312,0.06915645,0.3926517,-0.9117099
32,10.73341,0.3548931,1.369402,0.2744139,-0.1028465,0.07620507,0.3871,-0.9131095
32,10.74452,0.3511861,1.370479,0.2801952,-0.1067909,0.08386152,0.3821432,-0.9140731
32,10.75563,0.3480806,1.371826,0.2856397,-0.1131968,0.09156494,0.3787151,-0.9139898
32,10.76674,0.3448304,1.37345,0.2912582,-0.1206788,0.09924643,0.3754366,-0.9135831
32,10.77786,0.341413,1.37533,0.2969355,-0.1294144,0.1067643,0.3729612,-0.9125532
32,10.78897,0.3376527,1.377138,0.3026175,-0.1373682,0.1140696,0.3703495,-0.9115697
32,10.80008,0.3337471,1.378749,0.3081343,-0.143879,0.1207351,0.3678245,-0.9107289
32,10.81119,0.3297695,1.380198,0.3136346,-0.1491969,0.1271718,0.3644435,-0.9103563
32,10.8223,0.325541,1.381471,0.3189831,-0.152195,0.1334955,0.3599076,-0.9107592
32,10.83341,0.3207032,1.383078,0.3253254,-0.1554549,0.1413718,0.3542491,-0.9112385
32,10.84452,0.3173746,1.384365,0.3296429,-0.1576143,0.1468061,0.3494883,-0.9118463
32,10.85563,0.3132161,1.386179,0.3352334,-0.161533,0.1534807,0.3442611,-0.91205
32,10.86675,0.3090913,1.388388,0.3408775,-0.1663112,0.1610441,0.3390943,-0.9118227
32,10.87786,0.3054738,1.39012,0.3458124,-0.1706493,0.1672933,0.3353513,-0.91128
32,10.88897,0.3016592,1.392505,0.3510331,-0.1760099,0.1738427,0.3329946,-0.9098977
32,10.90008,0.297776,1.394421,0.3561924,-0.1801562,0.1801135,0.3316219,-0.9083666
32,10.91119,0.293806,1.396379,0.3612808,-0.1829194,0.1862038,0.3305373,-0.9069806
32,10.9223,0.2898079,1.398637,0.3664195,-0.185304,0.1917975,0.3293864,-0.9057487
32,10.93341,0.2859706,1.401,0.3715602,-0.1877763,0.1974325,0.3275664,-0.9046882
32,10.94452,0.2820044,1.403591,0.3763419,-0.1884987,0.2022286,0.3243415,-0.9046406
32,10.95564,0.278054,1.406474,0.3807607,-0.1883937,0.2066855,0.3201868,-0.905135
32,10.96675,0.2739937,1.409366,0.3853932,-0.1884902,0.2112263,0.3162376,-0.905455
32,10.97786,0.2695973,1.412742,0.3898849,-0.1878661,0.2153829,0.3119244,-0.9061013
32,10.98897,0.2655191,1.415782,0.3943801,-0.1884056,0.2201485,0.309115,-0.9058068
32,11.00008,0.2614433,1.419255,0.3989749,-0.1907303,0.2257852,0.3079425,-0.9043308
32,11.01119,0.2575713,1.422651,0.4034919,-0.1930932,0.2316936,0.3070056,-0.902652
32,11.0223,0.2537418,1.426145,0.4077644,-0.1951489,0.2378404,0.3067318,-0.9007021
32,11.03341,0.2497937,1.430009,0.4114817,-0.19518,0.2433131,0.3043643,-0.9000366
32,11.04453,0.2456383,1.4341,0.4147455,-0.194409,0.2478494,0.3007989,-0.9001643
32,11.05564,0.2414915,1.438072,0.4179196,-0.1937074,0.2519265,0.2969774,-0.9004525
32,11.06675,0.2370221,1.442549,0.4209665,-0.1924619,0.2558688,0.2917626,-0.9013125
32,11.07786,0.2326922,1.447357,0.4238293,-0.191744,0.2603419,0.2867166,-0.9018037
32,11.08897,0.2283014,1.452705,0.4265318,-0.1921367,0.265782,0.2823971,-0.9014961
32,11.10008,0.2248342,1.457221,0.428639,-0.1932098,0.2709912,0.2803767,-0.9003459
32,11.11119,0.2209483,1.462178,0.4309975,-0.1939092,0.2768141,0.2783607,-0.8990487
32,11.1223,0.21707,1.46754,0.4331903,-0.1946304,0.2846461,0.2784762,-0.8964077
32,11.13342,0.2138729,1.47241,0.4348828,-0.195039,0.292793,0.28001,-0.8932113
32,11.14453,0.2104588,1.477478,0.4365484,-0.1949392,0.3022112,0.2826267,-0.8892633
32,11.15564,0.2073339,1.482629,0.437944,-0.1941296,0.3115252,0.2857893,-0.8852063
32,11.16675,0.2040461,1.487707,0.4391598,-0.1932683,0.3205141,0.288787,-0.8812038
32,11.17786,0.2010677,1.49323,0.4395388,-0.1916731,0.3293073,0.2931446,-0.8768606
32,11.18897,0.1980208,1.498863,0.4394304,-0.1896514,0.3374258,0.2975231,-0.8727292
32,11.20008,0.1950042,1.504807,0.4393626,-0.1873656,0.345537,0.3008676,-0.8688941
32,11.21119,0.192559,1.511349,0.4387303,-0.1839777,0.3543134,0.3026631,-0.8654532
32,11.22231,0.190223,1.516737,0.4383319,-0.1804293,0.361738,0.3032873,-0.8629066
32,11.23342,0.1879972,1.523103,0.4372197,-0.1749733,0.3704013,0.3024724,-0.8606379
32,11.24453,0.1858306,1.529449,0.4359937,-0.168739,0.3786168,0.300511,-0.8589934
32,11.25564,0.1836412,1.53611,0.4347341,-0.1624162,0.3870902,0.2990123,-0.8569561
32,11.26675,0.1820255,1.54238,0.4330518,-0.1543749,0.3943383,0.296698,-0.8559417
32,11.27786,0.1803254,1.54862,0.43106,-0.1447589,0.401874,0.2952118,-0.8546299
32,11.28897,0.1789489,1.55457,0.4290086,0.1339432,-0.4095218,-0.2956006,0.8526262
32,11.30009,0.1773113,1.560524,0.4268972,0.1231736,-0.4172022,-0.2963662,0.8502575
32,11.3112,0.1765521,1.565894,0.4245887,0.1104812,-0.4249081,-0.2987037,0.8473625
32,11.32231,0.1758865,1.571389,0.4220748,0.09800859,-0.4328402,-0.3014118,0.8439162
32,11.33342,0.1757184,1.577244,0.4194611,0.08686006,-0.4410547,-0.3050135,0.839579
32,11.34453,0.1755479,1.582748,0.4172292,0.07673062,-0.4490003,-0.3088986,0.8349208
32,11.35564,0.1764508,1.589059,0.4144342,0.06684983,-0.4585915,-0.3157445,0.8279676
32,11.36675,0.1769227,1.593636,0.4125431,0.05865338,-0.4657238,-0.3209142,0.8226027
32,11.37786,0.1775178,1.598525,0.4103259,0.04828737,-0.4739483,-0.3271848,0.816083
32,11.38898,0.1789768,1.602458,0.4079697,0.03508653,-0.482098,-0.3369463,0.8079712
32,11.40009,0.1800456,1.606555,0.4056041,0.02100433,-0.4895059,-0.3454179,0.8003931
32,11.4112,0.1809799,1.609532,0.4032531,0.003891364,-0.4958539,-0.3562554,0.7919569
32,11.42231,0.1816483,1.61254,0.400657,-0.01269931,-0.5018804,-0.3663776,0.7834042
32,11.43342,0.1829565,1.614422,0.3981183,-0.03071202,-0.5063698,-0.379055,0.7739275
32,11.44453,0.1843305,1.616718,0.3959804,-0.04630277,-0.5111426,-0.3898533,0.7645938
32,11.45564,0.1868139,1.619214,0.3941548,-0.06115814,-0.5174619,-0.3997035,0.7541419
32,11.46675,0.1888634,1.621356,0.3926624,-0.07170422,-0.5225492,-0.407803,0.7453172
32,11.47787,0.1923981,1.623471,0.390446,-0.08490099,-0.5266944,-0.4174286,0.7356209
32,11.48898,0.194581,1.624562,0.3887947,-0.09540719,-0.528954,-0.4248898,0.7284049
32,11.50009,0.1969815,1.625238,0.3872419,-0.1086042,-0.5301905,-0.4344929,0.7199438
32,11.5112,0.1994484,1.625725,0.3854647,-0.1221245,-0.5309587,-0.4439797,0.7113723
32,11.52231,0.202119,1.625617,0.3840089,-0.1343775,-0.5298412,-0.4536232,0.7038728
32,11.53342,0.2054537,1.625417,0.3825876,-0.1441731,-0.5286573,-0.4618493,0.6974459
32,11.54453,0.2091182,1.625228,0.3816552,-0.1509839,-0.5281217,-0.469098,0.6915479
32,11.55564,0.2129354,1.624928,0.3807697,-0.158432,-0.5271491,-0.4762738,0.6856941
32,11.56676,0.2169605,1.623924,0.3805485,-0.1649421,-0.5248626,-0.4819425,0.6819421
32,11.57787,0.220879,1.622317,0.3804894,-0.1726582,-0.5209068,-0.4881746,0.6786242
32,11.58898,0.2250993,1.620233,0.3803368,-0.1804435,-0.5156515,-0.494507,0.6760225
32,11.60009,0.2288573,1.618315,0.380199,-0.1882506,-0.5097059,-0.5005631,0.6739423
32,11.6112,0.2333244,1.615565,0.3802304,-0.1952607,-0.502113,-0.5062766,0.6733793
32,11.62231,0.2378613,1.612712,0.3806192,-0.2008239,-0.4939219,-0.5111988,0.6740822
32,11.63342,0.2424417,1.609445,0.3814449,-0.2055046,-0.4862484,-0.51611,0.6745079
32,11.64453,0.2467503,1.605735,0.3824273,-0.2096937,-0.4776424,-0.5218536,0.6749482
32,11.65565,0.250801,1.60163,0.3833069,-0.2133893,-0.4676939,-0.5291345,0.6750883
32,11.66676,0.2545192,1.597524,0.384396,-0.2170173,-0.4575036,-0.5368409,0.6748303
32,11.67787,0.2582296,1.59305,0.3852612,-0.2201509,-0.4462916,-0.5450093,0.6747757
32,11.68898,0.2617784,1.587763,0.3866259,-0.2218234,-0.4339432,-0.553543,0.6753353
32,11.70009,0.2655438,1.582471,0.3878394,-0.2223294,-0.4208675,-0.5608261,0.6774321
32,11.7112,0.2696089,1.576918,0.3892294,-0.2229699,-0.4066648,-0.5655877,0.6819227
32,11.72231,0.2738353,1.57112,0.3908405,-0.2243478,-0.3917592,-0.5680146,0.6881514
32,11.73342,0.2777438,1.564984,0.3926077,-0.2259883,-0.3757538,-0.568749,0.6958901
32,11.74454,0.2813655,1.558923,0.3944212,-0.2271358,-0.360042,-0.5689593,0.7036081
32,11.75565,0.2846964,1.552563,0.3960689,-0.2279822,-0.3435507,-0.5701392,0.7105901
32,11.76676,0.2878399,1.545469,0.3978885,-0.2275237,-0.324727,-0.5712093,0.7186831
32,11.77787,0.2901324,1.538803,0.3995161,-0.2249948,-0.3091948,-0.5725657,0.7252203
32,11.78898,0.2931671,1.531737,0.4014529,-0.2202582,-0.2941476,-0.5738002,0.7319268
32,11.80009,0.2965671,1.524556,0.4033013,-0.213515,-0.2811746,-0.5754578,0.7376995
32,11.8112,0.2995941,1.51721,0.4050955,-0.2068338,-0.2682216,-0.5773241,0.7429494
32,11.82231,0.3026625,1.509579,0.406797,-0.1969814,-0.2574095,-0.5805821,0.7469023
32,11.83343,0.3053201,1.501929,0.4082413,-0.1870457,-0.245796,-0.5848972,0.7499956
32,11.84454,0.3073054,1.49441,0.4092772,-0.1779706,-0.2328549,-0.5886948,0.7533548
32,11.85565,0.3090691,1.486769,0.41066,-0.1701551,-0.2195267,-0.5913855,0.7570459
32,11.86676,0.3105033,1.479366,0.4110297,-0.1615928,-0.2060492,-0.5931173,0.7613431
32,11.87787,0.3125398,1.470393,0.4117542,-0.151144,-0.1924925,-0.5927206,0.7673228
32,11.88898,0.3139867,1.464538,0.4120027,-0.1436645,-0.184543,-0.5922308,0.7710817
32,11.90009,0.3156981,1.45702,0.412376,-0.1340773,-0.17619,-0.591423,0.7753704
32,11.9112,0.3171595,1.449552,0.4125774,-0.1250499,-0.166863,-0.5907821,0.7794201
32,11.92232,0.318091,1.442576,0.4120717,-0.1176264,-0.1577559,-0.5891873,0.7836679
32,11.93343,0.3185119,1.435235,0.4119456,-0.1111263,-0.1468407,-0.586979,0.7883809
32,11.94454,0.3187362,1.429103,0.4115637,-0.1066148,-0.1376296,-0.5849417,0.7921708
32,11.95565,0.3185185,1.421668,0.4112051,-0.1025527,-0.1274984,-0.5823258,0.7963188
32,11.96676,0.3183216,1.415946,0.410929,-0.09811386,-0.1220252,-0.5819389,0.7980167
32,11.97787,0.3183079,1.410295,0.4101838,-0.09054613,-0.1177386,-0.5840227,0.7980328
32,11.98898,0.3184222,1.404794,0.4093377,-0.08202262,-0.1132244,-0.5870153,0.7974118
32,12.00009,0.3181166,1.39995,0.4082623,-0.07181717,-0.1100157,-0.592276,0.7949516
32,12.01121,0.3178459,1.395998,0.4071946,-0.06143364,-0.1072187,-0.596927,0.792722
32,12.02232,0.3178133,1.39267,0.406217,-0.05112622,-0.1052565,-0.600048,0.7913594
32,12.03343,0.3175225,1.389117,0.4056171,-0.04352952,-0.1029066,-0.5998954,0.7922381
32,12.04454,0.3172455,1.386361,0.4050747,-0.04061306,-0.1012911,-0.5961071,0.795454
32,12.05565,0.3169423,1.383445,0.4043028,-0.03787743,-0.09933955,-0.5921192,0.7988065
32,12.06676,0.3163039,1.381079,0.4039121,-0.03824829,-0.09775914,-0.5859618,0.8035104
32,12.07787,0.3154108,1.379529,0.4034024,-0.03882249,-0.09638697,-0.5818682,0.8066174
32,12.08898,0.3146257,1.378175,0.402778,-0.03845299,-0.09529777,-0.5803808,0.8078352
32,12.1001,0.31403,1.377282,0.4022082,-0.03767572,-0.0953665,-0.5806597,0.8076633
32,12.11121,0.3135104,1.376245,0.401554,-0.03604428,-0.09557717,-0.5807016,0.8076828
32,12.12232,0.3132559,1.376204,0.40107,-0.03443082,-0.09729953,-0.5821511,0.8065032
32,12.13343,0.3128706,1.376175,0.4005635,-0.03269398,-0.0978127,-0.582006,0.8066181
32,12.14454,0.3127203,1.377162,0.3999305,-0.0313554,-0.09862357,-0.5801671,0.8078963
32,12.15565,0.3122406,1.377709,0.3994609,-0.03096006,-0.09818542,-0.5776026,0.8098001
32,12.16676,0.3117253,1.378812,0.3988168,-0.03199713,-0.09689377,-0.5725441,0.8134993
32,12.17787,0.3109488,1.380223,0.3980541,-0.03307752,-0.09557068,-0.5670157,0.817475
32,12.18899,0.3102841,1.381579,0.3972321,-0.03316861,-0.094888,-0.5628663,0.8204131
32,12.2001,0.3098671,1.383303,0.3963658,-0.03225247,-0.09508786,-0.5602019,0.822248
32,12.21121,0.3093766,1.385416,0.3956607,-0.02930392,-0.09686729,-0.5604138,0.8220063
32,12.22232,0.3089371,1.387499,0.3946414,-0.02608738,-0.09875505,-0.561211,0.8213459
