Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.222239,0.3716344,1.140737,0.06141123,0.01532528,0.4021266,-0.5426736,0.7372683
34,6.233351,0.3728071,1.140929,0.06048927,0.00880006,0.4115629,-0.5385487,0.7351897
34,6.244462,0.3741291,1.142066,0.05985159,0.0005607158,0.4220697,-0.5338214,0.7327288
34,6.255573,0.3754995,1.143536,0.05937378,-0.006436706,0.4315923,-0.5293313,0.7304074
34,6.266685,0.3772083,1.146084,0.05865051,-0.01346378,0.4405347,-0.5243948,0.7285315
34,6.277796,0.378654,1.149014,0.05855656,-0.02080724,0.4484932,-0.5197465,0.7268318
34,6.288907,0.380278,1.151917,0.05842905,-0.02857658,0.4558369,-0.5157208,0.7248642
34,6.300018,0.3817976,1.155696,0.05862151,-0.03852704,0.4609096,-0.5127903,0.7232732
34,6.31113,0.3832163,1.159253,0.05941007,-0.04981522,0.4642094,-0.5107599,0.7219088
34,6.322241,0.3847142,1.162855,0.06029288,-0.06105317,0.4669277,-0.5084503,0.7209226
34,6.333352,0.3863165,1.166981,0.06217788,-0.07313998,0.4655099,-0.5064394,0.7221289
34,6.344463,0.3879889,1.170945,0.06377649,-0.08271979,0.4649308,-0.5033734,0.7236104
34,6.355575,0.3901498,1.175474,0.06575514,-0.08981477,0.4610353,-0.499449,0.7279633
34,6.366686,0.3922915,1.179974,0.06783035,-0.09553059,0.4569502,-0.4946318,0.7330824
34,6.377797,0.3948348,1.185271,0.07036307,-0.09519756,0.448675,-0.4867368,0.7434484
34,6.388908,0.3972492,1.19046,0.07273963,-0.09661469,0.4424689,-0.4799106,0.7513806
34,6.40002,0.3998235,1.196345,0.07587515,-0.09432787,0.4335521,-0.4716484,0.7620253
34,6.411131,0.4017721,1.201863,0.07886814,-0.09159941,0.4259881,-0.4654253,0.7704045
34,6.422242,0.4038374,1.2076,0.08220141,-0.08929615,0.4181153,-0.4587569,0.7789403
34,6.433353,0.4053287,1.214073,0.08628951,-0.08559807,0.4098631,-0.4527156,0.7872317
34,6.444465,0.4069221,1.220133,0.09018606,-0.08349665,0.4015881,-0.4469226,0.7949941
34,6.455576,0.408162,1.225849,0.09440368,-0.08142047,0.3927026,-0.441927,0.8024064
34,6.466687,0.4090974,1.231839,0.09918299,-0.0803571,0.3834377,-0.4362496,0.8100646
34,6.477798,0.4098547,1.237341,0.1036477,-0.0796793,0.3748392,-0.4310441,0.8169136
34,6.48891,0.4101392,1.24309,0.1086935,-0.07925978,0.3657377,-0.4258095,0.8237961
34,6.500021,0.4102067,1.249049,0.1136913,-0.07794014,0.3557975,-0.4208111,0.8308138
34,6.511132,0.410195,1.255052,0.1185339,-0.07623186,0.3447553,-0.4158598,0.838089
34,6.522243,0.4099641,1.260888,0.1234211,-0.07345517,0.3323973,-0.4111901,0.8455999
34,6.533355,0.4096252,1.266685,0.1282139,-0.06987445,0.3190224,-0.4069886,0.8530548
34,6.544466,0.4093165,1.272734,0.1331223,-0.06565002,0.3055754,-0.4029414,0.8602046
34,6.555577,0.4087175,1.278515,0.1378186,-0.05981333,0.2915289,-0.4000281,0.8668395
34,6.566689,0.4081595,1.28441,0.1426549,-0.05460001,0.2775829,-0.3965668,0.8733277
34,6.5778,0.4070816,1.290444,0.1478391,-0.04927472,0.2624749,-0.3916705,0.880496
34,6.588911,0.4052379,1.295389,0.1524563,-0.04589316,0.2507298,-0.3857486,0.8866941
34,6.600022,0.4033607,1.300938,0.1572022,-0.04215018,0.2383903,-0.3792059,0.8930825
34,6.611134,0.401333,1.306968,0.1620856,-0.03788713,0.2251435,-0.3722918,0.8995965
34,6.622245,0.3994085,1.312216,0.1664466,-0.03419089,0.2134019,-0.3663408,0.9050331
34,6.633356,0.3972431,1.317806,0.1704431,-0.03094292,0.2008162,-0.3613662,0.9100165
34,6.644467,0.3951558,1.323352,0.17476,-0.02774504,0.1879294,-0.3566819,0.914708
34,6.655579,0.3933686,1.328852,0.1785223,-0.02537723,0.1746063,-0.3542425,0.9183577
34,6.66669,0.3916824,1.334805,0.1825784,-0.02265349,0.15957,-0.3533643,0.9214976
34,6.677801,0.3907041,1.340063,0.1858969,-0.02028957,0.146415,-0.3533827,0.9237271
34,6.688912,0.3899028,1.345562,0.1893424,-0.01824961,0.1324626,-0.3547112,0.9253651
34,6.700024,0.3887965,1.351309,0.1928451,-0.01782807,0.1191434,-0.3554111,0.9269142
34,6.711135,0.3881714,1.35635,0.1958313,-0.01885863,0.1082257,-0.3556722,0.9281319
34,6.722246,0.3869354,1.361721,0.1985661,-0.02520403,0.1015889,-0.353821,0.9294381
34,6.733357,0.3856485,1.366961,0.2013724,-0.02996404,0.09499694,-0.3511134,0.9310194
34,6.744469,0.3849594,1.372232,0.2035771,0.03647364,-0.09256624,0.3466197,-0.9327143
34,6.75558,0.3843548,1.377779,0.2054559,0.04156165,-0.09178158,0.3405658,-0.9348067
34,6.766691,0.3844039,1.383728,0.2074297,0.0457654,-0.08995999,0.3345986,-0.9369401
34,6.777802,0.3853897,1.39049,0.2086506,0.04915914,-0.09100669,0.3267224,-0.9394433
34,6.788914,0.3860289,1.396346,0.2101312,0.05264203,-0.09022017,0.3211896,-0.9412366
34,6.800025,0.3877428,1.402447,0.2111732,0.05735361,-0.09129592,0.3159918,-0.9426159
34,6.811136,0.3893259,1.408327,0.2123154,0.06415634,-0.09341332,0.3116276,-0.9434225
34,6.822248,0.3908701,1.413795,0.213278,0.0717005,-0.09614451,0.3077322,-0.9438835
34,6.833359,0.3921364,1.419133,0.2140786,0.08262857,-0.1013381,0.3041285,-0.9436148
34,6.84447,0.3931838,1.42394,0.2154768,0.09570705,-0.1077203,0.3002083,-0.9429271
34,6.855581,0.3948313,1.429124,0.2161491,0.1103274,-0.1155488,0.296196,-0.941671
34,6.866693,0.3963685,1.434332,0.2167665,0.1224856,-0.1227271,0.2921892,-0.9405109
34,6.877804,0.3976998,1.440265,0.2173047,0.1360643,-0.1326695,0.2873917,-0.9387712
34,6.888915,0.3991102,1.445493,0.2176089,0.1463027,-0.140585,0.2832977,-0.9373227
34,6.900026,0.4007008,1.45174,0.2174532,0.1566824,-0.1495466,0.2781386,-0.935802
34,6.911138,0.4025145,1.457714,0.2175048,0.1670295,-0.1566837,0.2733533,-0.9342534
34,6.922249,0.4025145,1.457714,0.2175048,0.1670295,-0.1566837,0.2733533,-0.9342534
34,6.93336,0.4060664,1.469676,0.2170979,0.1869122,-0.1680101,0.2645013,-0.9310614
34,6.944471,0.4075085,1.475415,0.216769,0.1976274,-0.1734619,0.2615517,-0.9286792
34,6.955583,0.4088345,1.481731,0.2163883,0.2098369,-0.1790153,0.2594649,-0.9255268
34,6.966694,0.4099454,1.48725,0.215928,0.2203061,-0.1838395,0.2574919,-0.922695
34,6.977805,0.4105951,1.493035,0.2156324,0.2328897,-0.1884519,0.2556295,-0.9191853
34,6.988916,0.4109566,1.498351,0.2152466,0.2448552,-0.1924026,0.2523624,-0.9161553
34,7.000028,0.4113053,1.503828,0.2149996,0.2572753,-0.1959977,0.2475985,-0.9132848
34,7.011139,0.4115945,1.509286,0.2146466,0.2687988,-0.1986804,0.2422722,-0.9108114
34,7.02225,0.412214,1.514652,0.213877,0.2796745,-0.2013398,0.2375807,-0.9081849
34,7.033361,0.4122011,1.520128,0.2130941,0.2898803,-0.2031307,0.2333228,-0.9056863
34,7.044473,0.411943,1.525491,0.21256,0.3000863,-0.2050195,0.2292157,-0.9029814
34,7.055584,0.4111891,1.530824,0.2116292,0.3100494,-0.2047511,0.2259245,-0.9005024
34,7.066695,0.4104659,1.536222,0.2110389,0.3203565,-0.2051194,0.2220026,-0.897782
34,7.077806,0.4091946,1.54134,0.2106484,0.3299017,-0.2039208,0.2181304,-0.8955447
34,7.088918,0.4081413,1.546534,0.2100568,0.3395404,-0.2027979,0.2136642,-0.8932709
34,7.100029,0.4066281,1.55148,0.2098465,0.3489043,-0.2002977,0.2077,-0.8916319
34,7.11114,0.4052685,1.556505,0.2094531,0.3586544,-0.1966781,0.2008644,-0.8901338
34,7.122252,0.4038414,1.560869,0.2092106,0.3671753,-0.1919822,0.1945765,-0.8890811
34,7.133363,0.4017951,1.56563,0.2086908,0.3757163,-0.1870224,0.1876881,-0.8880501
34,7.144474,0.3997757,1.569834,0.2082713,0.3827858,-0.1832442,0.1825674,-0.8868854
34,7.155585,0.3976557,1.574145,0.2081072,0.3901047,-0.1798972,0.1773009,-0.8854489
34,7.166697,0.3945602,1.578182,0.2081163,0.3957757,-0.1775993,0.1716836,-0.8845026
34,7.177808,0.3917376,1.58242,0.2080391,0.4018294,-0.1741927,0.1653248,-0.8836616
34,7.188919,0.3891428,1.586056,0.2077357,0.405302,-0.1701383,0.1588194,-0.8840586
34,7.20003,0.3863553,1.589519,0.2076047,0.4081316,-0.1656563,0.1515932,-0.8848764
34,7.211142,0.3832348,1.59314,0.2074095,0.411418,-0.1612129,0.1446396,-0.885339
34,7.222253,0.3803213,1.596001,0.2074082,0.4132296,-0.1560724,0.1381189,-0.8864569
34,7.233364,0.3772509,1.598802,0.2073535,0.4145994,-0.150936,0.1318915,-0.8876544
34,7.244475,0.3744468,1.601558,0.2073301,0.4155655,-0.145352,0.1259116,-0.889002
34,7.255587,0.3714584,1.603688,0.2072617,0.4147652,-0.1385591,0.1199958,-0.8912756
34,7.266698,0.3684016,1.605947,0.2072114,0.4152174,-0.1322833,0.1140505,-0.8927979
34,7.277809,0.3657857,1.607396,0.2074563,0.4148649,-0.1267383,0.1096387,-0.8943176
34,7.28892,0.3628224,1.608719,0.2076359,0.4144497,-0.1213784,0.1053887,-0.8957634
34,7.300032,0.3601074,1.609863,0.2080934,0.4141355,-0.1161447,0.1009989,-0.8971072
34,7.311143,0.3574598,1.611113,0.2085058,0.4137838,-0.1106399,0.0961045,-0.8985019
34,7.322254,0.3550396,1.611925,0.2089586,0.4127124,-0.1050727,0.09230283,-0.9000602
34,7.333365,0.3520272,1.612776,0.2094266,0.4108322,-0.09976556,0.08793958,-0.9019592
34,7.344477,0.3499065,1.613435,0.2097871,0.408995,-0.09592074,0.08505768,-0.9034864
34,7.355588,0.3471042,1.613927,0.2102722,0.4046331,-0.09183208,0.08232486,-0.9061245
34,7.366699,0.34494,1.614432,0.2106258,0.4026023,-0.08825456,0.07956365,-0.90763
34,7.37781,0.3428453,1.614654,0.2111214,0.3994629,-0.08515259,0.07713469,-0.909521
34,7.388922,0.3407164,1.614599,0.2117775,0.3966716,-0.08253913,0.07428689,-0.9112191
34,7.400033,0.33869,1.614316,0.2125239,0.3945834,-0.08075473,0.07074191,-0.9125668
34,7.411144,0.3367563,1.614123,0.2132975,0.3922261,-0.07857403,0.06717974,-0.9140415
34,7.422256,0.3346965,1.613636,0.2143353,0.3898994,-0.07627333,0.06380617,-0.9154723
34,7.433367,0.3330384,1.612841,0.215555,0.3884144,-0.07441883,0.06081186,-0.9164594
34,7.444478,0.3314172,1.612013,0.2167579,0.386642,-0.07217339,0.05826899,-0.9175531
34,7.455589,0.329903,1.610668,0.2182735,0.3846024,-0.06997021,0.05716034,-0.9186501
34,7.466701,0.3283032,1.609535,0.2196305,0.3821773,-0.06758876,0.05539889,-0.9199474
34,7.477812,0.3268703,1.608145,0.2209873,0.3782454,-0.06440942,0.05468314,-0.9218414
34,7.488923,0.3254737,1.606983,0.2221542,0.3734207,-0.06082262,0.05390255,-0.9240953
34,7.500034,0.3245718,1.605672,0.2230027,0.3654233,-0.05623145,0.05350453,-0.9275996
34,7.511146,0.3234451,1.604484,0.2239929,0.3587913,-0.05287287,0.0523334,-0.9304486
34,7.522257,0.3221941,1.603065,0.2249933,0.3514124,-0.05076952,0.05136378,-0.933431
34,7.533368,0.3207766,1.601386,0.2262,0.3450342,-0.04964432,0.04997994,-0.9359428
34,7.544479,0.3195063,1.599323,0.2275886,0.3402072,-0.0492205,0.04748527,-0.9378601
34,7.555591,0.3183739,1.597162,0.2291207,0.3355302,-0.04844646,0.04496098,-0.9397079
34,7.566702,0.3173192,1.594657,0.2306859,0.3318732,-0.04757226,0.04203305,-0.9411856
34,7.577813,0.3165155,1.592221,0.2320878,0.3269063,-0.04534297,0.04061833,-0.9430941
34,7.588924,0.3155991,1.589759,0.2335171,0.3204204,-0.04262853,0.04075183,-0.9454379
34,7.600036,0.3150734,1.58758,0.2344917,0.3136073,-0.0399234,0.04312789,-0.9477323
34,7.611147,0.3144993,1.585044,0.2354932,0.3064289,-0.03752623,0.04580022,-0.9500502
34,7.622258,0.3136746,1.582677,0.2364806,0.2991075,-0.03585039,0.04919485,-0.9522758
34,7.633369,0.3125971,1.579897,0.2373774,0.2922775,-0.03633232,0.05172437,-0.9542424
34,7.644481,0.3115727,1.577099,0.23844,0.2867696,-0.03661367,0.05213267,-0.9558792
34,7.655592,0.3105604,1.574088,0.2393594,0.2820233,-0.03802122,0.05056156,-0.9573196
34,7.666703,0.3094317,1.570912,0.2403279,0.2769385,-0.03881408,0.04863118,-0.9588709
34,7.677814,0.308387,1.567338,0.2411087,0.2721066,-0.03853972,0.04735361,-0.9603283
34,7.688926,0.3072718,1.563532,0.2420836,0.2661902,-0.03742661,0.04760116,-0.9620168
34,7.700037,0.3061194,1.559339,0.2425215,0.2607096,-0.03478742,0.05043465,-0.9634712
34,7.711148,0.3050408,1.555333,0.2431102,0.254085,-0.03272057,0.05279938,-0.9651852
34,7.72226,0.3038204,1.551175,0.2434036,0.2449835,-0.02930927,0.05672147,-0.9674227
34,7.733371,0.3028574,1.547067,0.2434096,0.2338718,-0.025269,0.06026738,-0.9700687
34,7.744482,0.3019921,1.543103,0.2433235,0.2221287,-0.02104916,0.06361978,-0.9727118
34,7.755593,0.3007681,1.538814,0.2434551,0.2101041,-0.01705033,0.06627707,-0.9752809
34,7.766705,0.2997373,1.534272,0.2435971,0.2000162,-0.01385684,0.06816301,-0.9773204
34,7.777816,0.2982909,1.528854,0.2438273,0.1918977,-0.0118082,0.06910763,-0.9789075
34,7.788927,0.296771,1.523427,0.2441538,0.1839748,-0.01010934,0.07027245,-0.9803636
34,7.800038,0.2951034,1.517362,0.2444765,0.1768525,-0.009048648,0.07110546,-0.9816238
34,7.81115,0.293439,1.510668,0.2445119,0.1677127,-0.006688795,0.07262088,-0.9831347
34,7.822261,0.2923306,1.505369,0.2445051,0.1585936,-0.004020789,0.07468561,-0.984507
34,7.833372,0.2916864,1.499215,0.2437383,0.1441271,0.0008387184,0.08057529,-0.9862729
34,7.844483,0.2906679,1.493291,0.2432268,0.1310515,0.004439502,0.08577653,-0.9876478
34,7.855595,0.2896652,1.487175,0.2422682,0.1164833,0.008106289,0.09311902,-0.9887844
34,7.866706,0.2882879,1.480863,0.2416979,-0.1024899,-0.01047442,-0.099807,0.9896589
34,7.877817,0.286838,1.474319,0.2410604,-0.09017406,-0.01261152,-0.1042523,0.9903741
34,7.888928,0.2855561,1.46771,0.2404843,-0.07842757,-0.01500634,-0.1059175,0.9911637
34,7.90004,0.2848284,1.461321,0.2396615,-0.06490505,-0.0188013,-0.1074811,0.9919081
34,7.911151,0.2845701,1.455016,0.2387056,-0.0505738,-0.02263839,-0.110589,0.9923204
34,7.922262,0.284189,1.448569,0.2378396,-0.03664558,-0.02584122,-0.1155755,0.9922861
34,7.933373,0.283977,1.441178,0.2368816,-0.02196016,-0.02832049,-0.1233946,0.9917104
34,7.944485,0.2836252,1.434665,0.2359933,-0.01107957,-0.02805428,-0.1306059,0.9909755
34,7.955596,0.2836252,1.434665,0.2359933,-0.01107957,-0.02805428,-0.1306059,0.9909755
34,7.966707,0.283398,1.420657,0.2342436,-0.01186699,0.02632833,0.1447472,-0.9890472
34,7.977818,0.2843121,1.413656,0.2331986,-0.02237288,0.02512517,0.1514996,-0.9878847
34,7.98893,0.285221,1.406906,0.2323977,-0.03380416,0.02441845,0.1585092,-0.9864765
34,8.000041,0.2867007,1.399946,0.231342,-0.04432751,0.02168567,0.1656317,-0.9849523
34,8.011152,0.2879045,1.39252,0.2302338,-0.05299972,0.01729244,0.1732616,-0.9832968
34,8.022264,0.2890326,1.385195,0.2291411,-0.06106538,0.01220067,0.1812195,-0.9814691
34,8.033375,0.2898238,1.377584,0.2277354,-0.06611162,0.003077882,0.1882735,-0.9798841
34,8.044486,0.2904701,1.370273,0.226457,-0.07058299,-0.006749021,0.1935164,-0.9785315
34,8.055597,0.2912389,1.363163,0.2247091,0.0753038,0.01553811,-0.1982515,0.9771306
34,8.066709,0.2919568,1.356567,0.222985,0.08138555,0.0235954,-0.2030478,0.9754953
34,8.07782,0.2932963,1.350824,0.2205579,0.0891936,0.02968621,-0.2094269,0.9732952
34,8.088931,0.2945963,1.345694,0.2182551,0.09784164,0.03314505,-0.2179012,0.9704883
34,8.100042,0.2965092,1.340747,0.2158891,0.1063491,0.0349925,-0.2281341,0.9671713
34,8.111154,0.29817,1.335902,0.2133024,0.1131076,0.03607735,-0.239532,0.9636024
34,8.122265,0.2990323,1.331351,0.2104351,0.1166095,0.03790251,-0.249289,0.9606356
34,8.133376,0.2996169,1.326778,0.2075535,0.1185049,0.04059152,-0.2572436,0.9581935
34,8.144487,0.3001159,1.322357,0.2046096,0.1199503,0.04408273,-0.2632908,0.9562148
34,8.155599,0.3006395,1.318452,0.201816,0.1199823,0.04892356,-0.2658984,0.9552532
34,8.16671,0.3012014,1.314749,0.1989646,0.1211657,0.05359235,-0.269299,0.9538999
34,8.177821,0.3021772,1.311644,0.1960319,0.1217276,0.06008606,-0.2700558,0.9532272
34,8.188932,0.303395,1.308303,0.1929367,0.1236602,0.06535635,-0.2737454,0.9515777
34,8.200044,0.3048813,1.305167,0.1901599,0.1253179,0.07147792,-0.2777584,0.949756
34,8.211155,0.3066856,1.301969,0.1871949,0.1262863,0.07799376,-0.2825534,0.9476984
34,8.222266,0.3084294,1.29853,0.184436,0.1269981,0.08479167,-0.2874331,0.9455497
34,8.233377,0.3106006,1.295122,0.1813911,0.1265106,0.09344077,-0.2922783,0.9433119
34,8.244489,0.3125768,1.291902,0.1785042,0.1269658,0.1014031,-0.2966565,0.9410591
34,8.2556,0.3150191,1.288615,0.1755822,0.1273563,0.1102007,-0.3011375,0.9385906
34,8.266711,0.3176867,1.285747,0.1724153,0.1282153,0.1189132,-0.3060055,0.9358318
34,8.277822,0.3204376,1.282669,0.1693359,0.1291978,0.1271795,-0.3113046,0.9328573
34,8.288934,0.3238398,1.280021,0.1660154,0.1305894,0.1355992,-0.3175691,0.9293596
34,8.300045,0.3269407,1.2772,0.1628005,0.1317282,0.1439779,-0.3231762,0.9259995
34,8.311156,0.3304099,1.274693,0.1594959,0.1329582,0.1528495,-0.3287732,0.9224247
34,8.322268,0.3335074,1.272454,0.1562586,0.1337108,0.1629057,-0.3326297,0.9192066
34,8.333379,0.3368465,1.270288,0.1528488,0.1347265,0.173284,-0.3359201,0.9159581
34,8.34449,0.3403797,1.268065,0.1494682,0.13513,0.1828003,-0.3388472,0.9129658
34,8.355601,0.3440396,1.26582,0.1458315,0.1338606,0.1924462,-0.3399972,0.9107402
34,8.366713,0.3483067,1.263526,0.1421315,0.1322604,0.2017185,-0.3426093,0.9079844
34,8.377824,0.3521465,1.261715,0.1387605,0.1308556,0.2100403,-0.3457839,0.905093
34,8.388935,0.3570254,1.260546,0.1350663,0.1290888,0.2184002,-0.3518829,0.9010082
34,8.400046,0.3617782,1.259118,0.131497,0.1277362,0.2274451,-0.3571954,0.8968632
34,8.411158,0.3669781,1.258302,0.1278083,0.1250359,0.2370373,-0.3622826,0.8927097
34,8.422269,0.3721791,1.257219,0.1241539,0.121991,0.2470191,-0.366064,0.888874
34,8.43338,0.3777849,1.257298,0.1205765,0.1167216,0.2587695,-0.3675607,0.8856147
34,8.444491,0.3832011,1.257309,0.1169681,0.1120644,0.270563,-0.368879,0.8821369
34,8.455603,0.3893681,1.258723,0.1135276,0.1056904,0.2839248,-0.3691204,0.8786162
34,8.466714,0.3949966,1.259537,0.1102085,0.09904739,0.2964724,-0.3699222,0.8749008
34,8.477825,0.4009562,1.260963,0.1068263,0.08847757,0.310437,-0.3701401,0.8710895
34,8.488936,0.4061919,1.26245,0.1040962,0.07478664,0.3254566,-0.369988,0.8669451
34,8.500048,0.411088,1.264163,0.1013894,0.05875689,0.3419603,-0.3697051,0.8619332
34,8.511159,0.4155781,1.266232,0.09912668,0.0429335,0.3577532,-0.3692184,0.8566488
34,8.52227,0.419561,1.269261,0.09706263,0.02524441,0.373548,-0.3685453,0.8508813
34,8.533381,0.4239185,1.272476,0.09513341,0.008509248,0.3876429,-0.3674502,0.8453643
34,8.544493,0.427318,1.277151,0.09302039,-0.009186447,0.3992,-0.3655045,0.8408099
34,8.555604,0.4310381,1.282379,0.09081683,-0.0240229,0.4059656,-0.3644717,0.8377203
34,8.566715,0.4344938,1.287784,0.08858164,-0.03924662,0.4118797,-0.3633936,0.8347215
34,8.577826,0.437507,1.294239,0.08658552,-0.05412169,0.4139927,-0.3625261,0.8332201
34,8.588938,0.4396338,1.301023,0.08528888,-0.06976635,0.4148569,-0.3615059,0.8320696
34,8.600049,0.4414494,1.307785,0.08435106,-0.08818784,0.4136657,-0.3601904,0.8314844
34,8.61116,0.4434069,1.31403,0.08379047,-0.1065834,0.4139026,-0.3583585,0.8300023
34,8.622272,0.4446819,1.32078,0.08372325,-0.1271893,0.4122977,-0.355087,0.8293049
34,8.633383,0.4458045,1.326778,0.08394688,-0.1447043,0.4105405,-0.3519664,0.8286355
34,8.644494,0.4467393,1.333592,0.08428666,-0.1625388,0.4068881,-0.3473372,0.829084
34,8.655605,0.4469858,1.340588,0.0853629,0.1784327,-0.4035716,0.3416452,-0.8298013
34,8.666717,0.4473257,1.348387,0.08585289,0.1915959,-0.3994082,0.3367201,-0.8308932
34,8.677828,0.4475363,1.356187,0.08676983,0.2024643,-0.3939628,0.3321665,-0.8327466
34,8.688939,0.4477112,1.364843,0.08773729,0.2150189,-0.3883138,0.326575,-0.8344628
34,8.70005,0.447355,1.37192,0.08885144,0.2232119,-0.3814616,0.3219251,-0.837274
34,8.711162,0.4466626,1.379848,0.09026228,0.233395,-0.3733332,0.3171621,-0.8399746
34,8.722273,0.4458908,1.387378,0.09221257,0.2449113,-0.3656093,0.3120767,-0.8419955
34,8.733384,0.4441391,1.394594,0.09467924,0.2562405,-0.3559887,0.307786,-0.8443226
34,8.744495,0.4425304,1.402688,0.09713963,0.2682927,-0.3463298,0.303176,-0.8462618
34,8.755607,0.4405823,1.409112,0.09973691,0.2775151,-0.3361953,0.3004777,-0.8483344
34,8.766718,0.438238,1.416967,0.1025373,0.2863696,-0.3231704,0.2979459,-0.8513411
34,8.777829,0.4360192,1.424505,0.1051362,0.2929253,-0.3082971,0.2971546,-0.8548957
34,8.78894,0.4341119,1.430955,0.1074163,0.2991366,-0.2964567,0.2957285,-0.8574237
34,8.800052,0.4316875,1.438114,0.1102102,0.3027415,-0.2795429,0.2960731,-0.86171
34,8.811163,0.4288943,1.444934,0.1132902,0.3050078,-0.2614898,0.2970465,-0.8662313
34,8.822274,0.4256498,1.451692,0.1163172,0.3096099,-0.2471017,0.2950193,-0.8695091
34,8.833385,0.4225469,1.457993,0.1199189,0.3135976,-0.2327171,0.2913688,-0.8732718
34,8.844497,0.4185728,1.464393,0.124121,0.3189655,-0.2201523,0.2833063,-0.8772295
34,8.855608,0.4146048,1.470764,0.1286598,0.3241567,-0.2093681,0.2731194,-0.8811885
34,8.866719,0.4108762,1.475463,0.1323358,0.3279757,-0.202332,0.2648819,-0.8839294
34,8.877831,0.406763,1.480523,0.1367232,0.3319098,-0.1938038,0.257975,-0.8864112
34,8.888942,0.4027649,1.486014,0.1407225,0.3354993,-0.1832153,0.2526469,-0.8888431
34,8.900053,0.398848,1.491094,0.1448683,0.3375771,-0.171346,0.2503866,-0.8910605
34,8.911164,0.394927,1.496092,0.1490179,0.3387618,-0.1582775,0.2497606,-0.8932011
34,8.922276,0.3905634,1.501054,0.1533789,0.3403049,-0.14504,0.2479143,-0.8953739
34,8.933387,0.3866031,1.505504,0.1577147,0.3409741,-0.1312104,0.2471772,-0.8974542
34,8.944498,0.3822097,1.509543,0.1623213,0.3423814,-0.1190332,0.2443876,-0.899378
34,8.955609,0.3780626,1.513259,0.1668456,0.3437335,-0.1066009,0.241352,-0.9012395
34,8.966721,0.3736725,1.516983,0.1714232,0.3450882,-0.09461277,0.2378218,-0.9029969
34,8.977832,0.3690947,1.520176,0.1759854,0.346285,-0.08365663,0.2336328,-0.904712
34,8.988943,0.364712,1.523206,0.1803358,0.3459808,-0.0723649,0.2304765,-0.9066098
34,9.000054,0.3602482,1.526211,0.1845585,0.3438022,-0.06054942,0.2287134,-0.9087486
34,9.011166,0.3557839,1.529183,0.1885746,0.3402277,-0.04860654,0.2278677,-0.9110208
34,9.022277,0.3513007,1.53197,0.1924678,0.335853,-0.03621177,0.2273299,-0.9133524
34,9.033388,0.3469906,1.534557,0.1963358,0.3318173,-0.02400561,0.2265413,-0.9154234
34,9.044499,0.3423525,1.536742,0.2004146,0.3271465,-0.01230375,0.2256996,-0.9175421
34,9.055611,0.3377733,1.538594,0.2044982,0.3233047,-0.001044564,0.2240921,-0.9193779
34,9.066722,0.3330779,1.540358,0.2089053,0.3201943,0.009834476,0.2217362,-0.9209842
34,9.077833,0.3282205,1.541468,0.2132163,0.3181763,0.01936786,0.2178886,-0.9224496
34,9.088944,0.3233003,1.54246,0.2172536,0.3149784,0.02864136,0.2143639,-0.92413
34,9.100056,0.3187484,1.543554,0.2209841,0.3100431,0.03800248,0.2117563,-0.9260607
34,9.111167,0.314134,1.544663,0.2246853,0.3049672,0.04731353,0.2092167,-0.9278927
34,9.122278,0.3096502,1.545424,0.2282423,0.2987984,0.05631057,0.2074225,-0.9297981
34,9.133389,0.3050854,1.545654,0.2317066,0.2923605,0.06462423,0.2062088,-0.9315724
34,9.144501,0.3004543,1.546193,0.2354035,-0.2868465,-0.07318361,-0.2044315,0.933044
34,9.155612,0.2959359,1.546047,0.2390455,-0.2820375,-0.08083358,-0.2022609,0.9343507
34,9.166723,0.291382,1.54584,0.2427761,-0.2776624,-0.08838154,-0.1997661,0.9355137
34,9.177835,0.2866783,1.545189,0.246644,-0.2730178,-0.09578238,-0.1975087,0.9366308
34,9.188946,0.2822931,1.544647,0.2501612,-0.2679055,-0.1033577,-0.1951587,0.9377936
34,9.200057,0.2783004,1.543769,0.2534647,-0.2623339,-0.110523,-0.1928346,0.9390316
34,9.211168,0.2746931,1.542838,0.2561722,-0.253801,-0.1178461,-0.1922023,0.9406145
34,9.22228,0.2707947,1.541895,0.2592421,-0.2462816,-0.1252559,-0.1911707,0.9418652
34,9.233391,0.2673101,1.540575,0.2620511,-0.2382518,-0.1320309,-0.1908006,0.9430796
34,9.244502,0.2635794,1.538981,0.2649465,-0.2310019,-0.1380823,-0.1898863,0.9442005
34,9.255613,0.2596866,1.536913,0.2681579,-0.224275,-0.1437293,-0.1881047,0.9453355
34,9.266725,0.2566356,1.535061,0.2706366,-0.2189742,-0.1477334,-0.1859472,0.9463872
34,9.277836,0.2535439,1.533162,0.2732994,-0.2121837,-0.1529778,-0.1842621,0.9474298
34,9.288947,0.2505691,1.530968,0.2758401,-0.2056412,-0.1573793,-0.1822762,0.9485351
34,9.300058,0.2475553,1.528582,0.2783556,-0.1992017,-0.1616784,-0.1807684,0.9494744
34,9.31117,0.2446958,1.52624,0.2807566,-0.1923185,-0.1659819,-0.1798765,0.9503201
34,9.322281,0.2418146,1.523653,0.2830167,-0.1845878,-0.1697668,-0.1797324,0.9512113
34,9.333392,0.2392524,1.520937,0.2850415,-0.1772522,-0.1730667,-0.1796186,0.9520329
