Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.188906,0.3401155,1.302703,0.3419032,-0.05548698,-0.1586076,-0.614297,0.7709761
3,6.200017,0.3420329,1.302486,0.3403475,-0.06110556,-0.1561551,-0.6177044,0.7683249
3,6.211128,0.3437217,1.30212,0.3387602,-0.06686023,-0.1538604,-0.6214212,0.7653054
3,6.222239,0.345839,1.301466,0.336862,-0.074688,-0.1514654,-0.6273693,0.7601892
3,6.233351,0.3473485,1.30085,0.3353108,-0.08164715,-0.1497083,-0.6324921,0.7555627
3,6.244462,0.3487718,1.299969,0.3337432,-0.09107253,-0.1478277,-0.6400152,0.7484874
3,6.255573,0.3503419,1.298954,0.3318363,-0.1010594,-0.1458354,-0.6490219,0.7397902
3,6.266685,0.3516716,1.297969,0.3299511,-0.1107518,-0.1444397,-0.6597027,0.7291526
3,6.277796,0.3532598,1.297185,0.3279632,-0.1202237,-0.1429755,-0.6698509,0.7186126
3,6.288907,0.3544947,1.296161,0.3260877,-0.1303124,-0.1423441,-0.6820956,0.7053384
3,6.300018,0.355815,1.295161,0.3240225,-0.1414388,-0.1416456,-0.6941346,0.6914541
3,6.31113,0.3567054,1.294092,0.3221842,-0.1531045,-0.1408395,-0.7053427,0.677654
3,6.322241,0.3574289,1.29254,0.3207477,-0.1669595,-0.1423602,-0.7171535,0.6614748
3,6.333352,0.3580085,1.291108,0.319133,-0.1807117,-0.1447939,-0.7286468,0.6445556
3,6.344463,0.3586996,1.289993,0.3175087,-0.1936523,-0.1464107,-0.7396019,0.6277354
3,6.355575,0.3595862,1.289119,0.3154424,-0.2062261,-0.1467123,-0.7484522,0.6129974
3,6.366686,0.3601083,1.288461,0.3135526,-0.2184547,-0.1457351,-0.7551039,0.6007136
3,6.377797,0.361079,1.287968,0.3113236,-0.2300178,-0.1445251,-0.7610841,0.5890291
3,6.388908,0.3617825,1.28747,0.309041,-0.2419629,-0.1422134,-0.7635913,0.5815131
3,6.40002,0.3626987,1.287298,0.3066643,-0.2545527,-0.1381495,-0.7626246,0.5783781
3,6.411131,0.3634803,1.286976,0.304482,-0.2664807,-0.1356138,-0.7618178,0.574657
3,6.422242,0.3646716,1.286673,0.3019226,-0.277575,-0.1344034,-0.7570491,0.5759899
3,6.433353,0.3657027,1.286541,0.2995389,-0.2874487,-0.1334597,-0.7550218,0.5740244
3,6.444465,0.3669453,1.286331,0.2966862,-0.296156,-0.1348073,-0.7524173,0.5727013
3,6.455576,0.367581,1.286011,0.2945303,-0.3052531,-0.1345401,-0.7505225,0.5704694
3,6.466687,0.3678826,1.286186,0.2917885,-0.3142518,-0.1340263,-0.7496387,0.566855
3,6.477798,0.3680886,1.286694,0.288767,-0.3216636,-0.1336631,-0.7506328,0.561442
3,6.48891,0.3682486,1.286971,0.2858732,-0.3296254,-0.1337323,-0.7512624,0.5559385
3,6.500021,0.368269,1.287123,0.2826662,-0.3394643,-0.1347969,-0.7511284,0.5499091
3,6.511132,0.3681011,1.287353,0.2799696,-0.3484062,-0.1349495,-0.7501318,0.5456227
3,6.522243,0.3675476,1.287636,0.2769168,-0.3587493,-0.1350646,-0.7486055,0.540968
3,6.533355,0.3673874,1.287992,0.2740955,-0.368704,-0.1368573,-0.7457732,0.5377265
3,6.544466,0.36737,1.28826,0.2714608,-0.3790714,-0.1400796,-0.7415165,0.5355706
3,6.555577,0.3671148,1.288735,0.2685236,-0.3899667,-0.1423739,-0.7364563,0.5341233
3,6.566689,0.3669301,1.289253,0.2657425,-0.398461,-0.1449046,-0.7325733,0.5325109
3,6.5778,0.3667786,1.289695,0.2626999,-0.407134,-0.1475752,-0.7289799,0.5301433
3,6.588911,0.3661365,1.290431,0.2595851,-0.4156482,-0.149224,-0.7247101,0.5289273
3,6.600022,0.3654061,1.291191,0.2563783,-0.4237626,-0.1495264,-0.7204506,0.5282214
3,6.611134,0.3646539,1.292071,0.2531048,-0.4310762,-0.1494647,-0.7162087,0.5280897
3,6.622245,0.3641709,1.292961,0.2499679,-0.437211,-0.1504975,-0.7124618,0.5278213
3,6.633356,0.3638349,1.293823,0.2466194,-0.4422776,-0.1506983,-0.7075891,0.5300924
3,6.644467,0.3635048,1.294492,0.2443083,-0.4466879,-0.1489205,-0.7031247,0.5328305
3,6.655579,0.3632909,1.295574,0.2412881,-0.4505662,-0.1455747,-0.697786,0.5374874
3,6.66669,0.3630378,1.296356,0.2386167,-0.4521165,-0.1424228,-0.6933911,0.5426925
3,6.677801,0.3629745,1.297184,0.2360057,-0.4517091,-0.1408724,-0.6899918,0.5477456
3,6.688912,0.3633042,1.297904,0.2335154,-0.4503754,-0.1407732,-0.6870784,0.5525108
3,6.700024,0.3637852,1.298612,0.2312828,-0.4448608,-0.1420214,-0.6861364,0.5578043
3,6.711135,0.3646262,1.299441,0.2289575,-0.4384758,-0.1424682,-0.6848457,0.5642944
3,6.722246,0.3653113,1.300103,0.227096,-0.4331391,-0.1409477,-0.6809397,0.5734504
3,6.733357,0.3662013,1.300766,0.2251319,-0.4282219,-0.1397121,-0.6764414,0.5826951
3,6.744469,0.3673135,1.301331,0.2234109,-0.4213105,-0.1383,-0.6712519,0.5939625
3,6.75558,0.3684503,1.302102,0.2216293,-0.4128897,-0.1363334,-0.6667646,0.6052771
3,6.766691,0.3696214,1.302971,0.2196878,-0.4029576,-0.1347252,-0.6633461,0.615992
3,6.777802,0.3707381,1.303866,0.2179641,-0.3935624,-0.1335616,-0.6598405,0.6260037
3,6.788914,0.3720231,1.304792,0.2161676,-0.3822395,-0.132848,-0.656866,0.6362165
3,6.800025,0.3736715,1.305868,0.2142706,-0.369415,-0.132092,-0.65409,0.6467228
3,6.811136,0.3754399,1.306975,0.2123156,-0.3560765,-0.1306772,-0.6502458,0.6582654
3,6.822248,0.3775003,1.30829,0.2100739,-0.3425248,-0.1281099,-0.6448973,0.6710978
3,6.833359,0.3791558,1.309492,0.2083789,-0.3313314,-0.1248671,-0.6383976,0.6834297
3,6.84447,0.3811968,1.310824,0.2062909,0.3197964,0.1202302,0.6296263,-0.6977433
3,6.855581,0.3828864,1.312432,0.2042328,0.3062167,0.1160623,0.6232084,-0.7101915
3,6.866693,0.3845415,1.314345,0.2021037,0.290255,0.1123111,0.6199133,-0.7203095
3,6.877804,0.3859093,1.316132,0.2002484,0.2748962,0.1093544,0.6169642,-0.729266
3,6.888915,0.3871899,1.317691,0.1988131,0.2601961,0.1081712,0.6154801,-0.7360578
3,6.900026,0.3884071,1.318745,0.1975834,0.2466793,0.1086491,0.6136039,-0.7421825
3,6.911138,0.3898371,1.319932,0.1964306,0.2322576,0.1102642,0.6117417,-0.7481112
3,6.922249,0.3912724,1.32054,0.195406,0.2216308,0.1124471,0.6105441,-0.7519782
3,6.93336,0.3926843,1.321559,0.1943094,0.2094616,0.1128756,0.6068764,-0.7583442
3,6.944471,0.3938715,1.322524,0.1930257,0.198312,0.1121838,0.602323,-0.7650453
3,6.955583,0.3953869,1.323791,0.1914126,0.1852097,0.1106898,0.5985407,-0.7714882
3,6.966694,0.3969404,1.325134,0.1896616,0.1718269,0.1088685,0.5945569,-0.777898
3,6.977805,0.3981797,1.326644,0.1878918,0.1592691,0.1051862,0.5897665,-0.784694
3,6.988916,0.399254,1.328091,0.1862253,0.1473352,0.1012716,0.5854413,-0.7907559
3,7.000028,0.400344,1.329278,0.1846975,0.1368952,0.09806806,0.5807838,-0.79645
3,7.011139,0.4012347,1.330359,0.1830288,-0.1264625,-0.09508559,-0.5742756,0.8032269
3,7.02225,0.401937,1.331031,0.1818358,-0.1195342,-0.09385072,-0.5713743,0.8064955
3,7.033361,0.4027207,1.332024,0.1802686,-0.1093587,-0.09252711,-0.5687599,0.8099331
3,7.044473,0.4037066,1.333476,0.1785826,-0.09814995,-0.09051546,-0.5662116,0.8133745
3,7.055584,0.4046453,1.335036,0.1765012,-0.08450066,-0.08820654,-0.5662174,0.8151547
3,7.066695,0.4056543,1.336864,0.1743412,-0.06934938,-0.08527839,-0.5664688,0.8167199
3,7.077806,0.4065658,1.338253,0.1725538,-0.05662183,-0.08294256,-0.564196,0.8195105
3,7.088918,0.4072601,1.339435,0.1709309,-0.04666585,-0.08095707,-0.5587993,0.8240216
3,7.100029,0.4080949,1.340784,0.1688327,-0.0368175,-0.0787476,-0.5529553,0.8286638
3,7.11114,0.4084688,1.341888,0.1669414,-0.02972103,-0.0758627,-0.5462472,0.8336519
3,7.122252,0.4088838,1.34343,0.1647041,-0.02083453,-0.07231885,-0.5390261,0.8389201
3,7.133363,0.4093669,1.345209,0.1623689,-0.01183865,-0.06851593,-0.5318448,0.8439825
3,7.144474,0.4099289,1.347259,0.1600572,-0.001177065,-0.06501082,-0.5257404,0.8481564
3,7.155585,0.4107229,1.349911,0.1574722,0.01190171,-0.06086259,-0.520308,0.851724
3,7.166697,0.4115163,1.352627,0.1549102,0.02577069,-0.0563999,-0.5154414,0.8546785
3,7.177808,0.4124688,1.355518,0.1521658,-0.03934807,0.05172763,0.5106987,-0.8572997
3,7.188919,0.4132456,1.357735,0.1498544,-0.04860289,0.0481872,0.5046109,-0.8606299
3,7.20003,0.4137615,1.359759,0.1473234,-0.05519476,0.04455537,0.4964208,-0.8651791
3,7.211142,0.4136311,1.361372,0.1445832,-0.05739181,0.04021487,0.4873391,-0.8703961
3,7.222253,0.4137205,1.363205,0.1417745,-0.06097621,0.03563211,0.4803123,-0.8742496
3,7.233364,0.4136956,1.365523,0.1385148,-0.06574786,0.03033248,0.4740315,-0.8775257
3,7.244475,0.4142016,1.367738,0.1357612,-0.07046559,0.02664314,0.4703013,-0.8792846
3,7.255587,0.4150487,1.370854,0.1326076,-0.07809524,0.02269596,0.4654103,-0.8813508
3,7.266698,0.4158427,1.373358,0.1298598,-0.08374995,0.01972762,0.4613014,-0.8830616
3,7.277809,0.4164455,1.376087,0.1269106,-0.0868489,0.01724671,0.4557396,-0.8856981
3,7.28892,0.4170406,1.3785,0.1238995,-0.09004635,0.01429075,0.4501983,-0.8882617
3,7.300032,0.4171377,1.380696,0.1203941,-0.08706538,0.0116384,0.4458781,-0.8907732
3,7.311143,0.417127,1.382716,0.1172985,-0.08612864,0.008451898,0.4426061,-0.8925302
3,7.322254,0.4170203,1.384703,0.1134914,-0.08149684,0.005026639,0.441442,-0.893567
3,7.333365,0.4166595,1.386462,0.1104533,-0.07642823,0.002499484,0.4414714,-0.8940108
3,7.344477,0.4167423,1.388236,0.1065763,-0.07000802,0.0005696025,0.4419839,-0.8942868
3,7.355588,0.4169325,1.3898,0.1035159,-0.06459264,-0.0001170095,0.4427424,-0.8943192
3,7.366699,0.4174221,1.391496,0.09992215,-0.05848499,-0.0008493066,0.4430999,-0.894562
3,7.37781,0.418284,1.39338,0.09616989,-0.05054032,-0.0006115735,0.4438577,-0.8946707
3,7.388922,0.4188015,1.394705,0.0925968,-0.04038059,-0.001071757,0.4448977,-0.89467
3,7.400033,0.4191552,1.395601,0.08842751,-0.02495323,-0.002784995,0.4463743,-0.894494
3,7.411144,0.4191681,1.396176,0.08491176,-0.01121888,-0.004883663,0.4475337,-0.8941834
3,7.422256,0.4189998,1.395993,0.08110341,0.009170848,-0.008279555,0.4492388,-0.8933263
3,7.433367,0.4186113,1.395447,0.07736076,0.03154873,-0.01189626,0.4498701,-0.8924573
3,7.444478,0.4184948,1.395033,0.07385658,0.05166186,-0.01513602,0.4507606,-0.8910201
3,7.455589,0.4184005,1.394256,0.07032141,0.07251856,-0.01890521,0.452871,-0.8884208
3,7.466701,0.4183199,1.393787,0.06699145,0.09095589,-0.02229822,0.4536831,-0.8862287
3,7.477812,0.4187071,1.39292,0.06397063,0.1092307,-0.02511561,0.4537545,-0.8840503
3,7.488923,0.4192108,1.39208,0.06096724,0.1266887,-0.02691289,0.4537994,-0.8816416
3,7.500034,0.4199275,1.390807,0.05850816,0.1441161,-0.02810446,0.4544828,-0.8785705
3,7.511146,0.4204651,1.389505,0.05602284,0.1622645,-0.02938181,0.4556366,-0.8747583
3,7.522257,0.4212288,1.387185,0.05447286,0.1828664,-0.02955729,0.4591068,-0.868854
3,7.533368,0.4218408,1.385394,0.05289999,0.200549,-0.03009013,0.4615274,-0.863636
3,7.544479,0.4228871,1.383124,0.05190372,0.219611,-0.02965979,0.4654917,-0.8568599
3,7.555591,0.4242049,1.381224,0.0510622,0.2356237,-0.02866697,0.4685178,-0.8509704
3,7.566702,0.4256467,1.37932,0.05022089,0.251966,-0.02777833,0.4711226,-0.8448579
3,7.577813,0.4273953,1.377497,0.04999819,0.2662808,-0.02628555,0.4735287,-0.8391508
3,7.588924,0.4291977,1.375794,0.04973268,0.2812017,-0.02547052,0.4751284,-0.8333846
3,7.600036,0.431118,1.374063,0.05029813,0.295797,-0.02599977,0.4733912,-0.8292943
3,7.611147,0.43317,1.372304,0.05049179,0.3120704,-0.02645187,0.4721743,-0.8239925
3,7.622258,0.4354316,1.370981,0.05155061,0.3257519,-0.02806927,0.4692457,-0.8203086
3,7.633369,0.4378414,1.369616,0.05211803,0.3399749,-0.0288915,0.467304,-0.8156037
3,7.644481,0.4406407,1.368412,0.05297269,0.3537585,-0.03050661,0.4649306,-0.8110264
3,7.655592,0.4435642,1.367378,0.0539068,0.3659435,-0.03259626,0.463528,-0.8063279
3,7.666703,0.4461717,1.366538,0.05519621,0.3781931,-0.03395015,0.4630791,-0.800859
3,7.677814,0.4491507,1.365908,0.05707586,0.3903627,-0.03534003,0.4633271,-0.7947931
3,7.688926,0.4521734,1.365209,0.05925575,0.4024794,-0.03616856,0.4621507,-0.7893788
3,7.700037,0.4557969,1.364205,0.06167108,0.4163907,-0.03673644,0.4596503,-0.7835757
3,7.711148,0.4594112,1.363297,0.06415451,0.4298516,-0.03678474,0.4575564,-0.7775066
3,7.72226,0.4634086,1.361985,0.0671787,0.4438162,-0.03629799,0.4557297,-0.770727
3,7.733371,0.4673007,1.360843,0.07026392,0.4568158,-0.0357984,0.4559074,-0.7630112
3,7.744482,0.4714445,1.359755,0.07352195,0.4693392,-0.03479217,0.4574894,-0.7544625
3,7.755593,0.475655,1.358626,0.07669719,0.4819814,-0.03441718,0.4581202,-0.74608
3,7.766705,0.4797335,1.35729,0.08055102,0.4951359,-0.03463215,0.4594984,-0.7365475
3,7.777816,0.4843173,1.355833,0.08495274,0.5090024,-0.03548002,0.4617228,-0.7255824
3,7.788927,0.488139,1.35467,0.08865321,0.5208594,-0.03590643,0.462864,-0.7163609
3,7.800038,0.4924107,1.353194,0.0933181,-0.5325375,0.03690423,-0.4665634,0.7052379
3,7.81115,0.4967322,1.351768,0.09782352,-0.5438843,0.03717098,-0.4699678,0.6942179
3,7.822261,0.5006518,1.349877,0.102569,-0.5537214,0.03729358,-0.4758808,0.6823043
3,7.833372,0.5043869,1.348437,0.1073075,-0.5630071,0.03806597,-0.4825637,0.6698555
3,7.844483,0.5073922,1.346778,0.1118179,-0.5685011,0.03949589,-0.4945352,0.6562632
3,7.855595,0.5107991,1.345226,0.1162539,-0.5744699,0.04065681,-0.5044061,0.6433552
3,7.866706,0.5138651,1.343519,0.1206254,-0.5757061,0.04247952,-0.5165116,0.6324348
3,7.877817,0.5168041,1.341614,0.1249545,-0.5763922,0.04631579,-0.5266466,0.6231135
3,7.888928,0.5201688,1.34007,0.1293941,-0.5787296,0.04984087,-0.5350655,0.6134272
3,7.90004,0.523128,1.337947,0.1330129,-0.576008,0.05897337,-0.5408545,0.6100929
3,7.911151,0.5261819,1.335759,0.1368584,-0.5712358,0.06965256,-0.5441613,0.6105134
3,7.922262,0.5286509,1.333419,0.1408425,-0.5649688,0.08124447,-0.5470746,0.6123062
3,7.933373,0.5309593,1.33086,0.1446265,-0.5574253,0.09245649,-0.5516617,0.6135131
3,7.944485,0.5327319,1.328425,0.1492155,-0.5481782,0.1022956,-0.5580032,0.6145477
3,7.955596,0.5343133,1.326049,0.1534121,-0.5384015,0.11105,-0.5658481,0.614498
3,7.966707,0.5350229,1.323849,0.1581275,-0.5241537,0.1188195,-0.5776838,0.6143503
3,7.977818,0.5352646,1.321771,0.1624138,-0.5063086,0.1255818,-0.5919836,0.6143585
