Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,9.322281,0.262695,1.428177,0.3692994,-0.0642636,-0.4048997,-0.5040509,0.7601705
34,9.333392,0.2640891,1.42594,0.3691218,-0.06420141,-0.4017388,-0.5070472,0.75986
34,9.344503,0.2654731,1.424023,0.3687882,-0.06379217,-0.3977248,-0.5096134,0.7602892
34,9.355615,0.2669918,1.422002,0.3683709,-0.06339698,-0.3937955,-0.5121065,0.7606923
34,9.366726,0.2685437,1.420175,0.367774,-0.06178357,-0.3888935,-0.5141652,0.7619572
34,9.377837,0.2699044,1.418242,0.3675116,-0.06019397,-0.3843246,-0.5167679,0.7626417
34,9.388948,0.2713415,1.416199,0.3671886,-0.05924322,-0.3799871,-0.5194085,0.7630956
34,9.40006,0.2726542,1.413653,0.3668879,-0.05921984,-0.3757101,-0.5219492,0.7634814
34,9.411171,0.2741596,1.411237,0.3665668,-0.0599788,-0.370992,-0.5237017,0.7645287
34,9.422282,0.2758456,1.408687,0.3661279,-0.06020546,-0.3665747,-0.5248541,0.7658501
34,9.433393,0.2775034,1.40636,0.3658627,-0.05928755,-0.3620869,-0.5257881,0.7674145
34,9.444505,0.2794191,1.403922,0.3652673,-0.05755423,-0.3574206,-0.5267806,0.7690516
34,9.455616,0.2816371,1.401404,0.3645221,-0.0530168,-0.3528135,-0.5283951,0.7703964
34,9.466727,0.2840794,1.399174,0.3634999,-0.04639643,-0.3481334,-0.5306042,0.7714335
34,9.477839,0.286426,1.396948,0.362156,-0.03889684,-0.3427486,-0.5337272,0.7721047
34,9.48895,0.2889153,1.394553,0.3608911,-0.03244467,-0.3368543,-0.5366185,0.7729924
34,9.500061,0.2910444,1.392242,0.3590149,-0.02488457,-0.3300955,-0.5399923,0.7738386
34,9.511172,0.2936077,1.389992,0.3572952,-0.01884124,-0.3232785,-0.5420581,0.7754413
34,9.522284,0.2958803,1.387604,0.3555102,-0.01393846,-0.3166661,-0.5427451,0.7777892
34,9.533395,0.2981774,1.38498,0.3539904,-0.01044054,-0.3111556,-0.5414342,0.7809751
34,9.544506,0.3009463,1.382358,0.3522726,-0.007486001,-0.3068659,-0.5392825,0.7841885
34,9.555617,0.3037283,1.37945,0.3502884,-0.005182803,-0.3033673,-0.5371509,0.7870262
34,9.566729,0.3063504,1.376314,0.3483743,-0.002228096,-0.2998571,-0.5363064,0.7889588
34,9.57784,0.3091671,1.37349,0.3458607,0.001851499,-0.2962141,-0.536324,0.7903229
34,9.588951,0.3118899,1.370727,0.3432609,0.006479174,-0.2919806,-0.5368806,0.7914951
34,9.600062,0.3144306,1.367825,0.340391,0.01291873,-0.2869311,-0.5388157,0.7919478
34,9.611174,0.3171982,1.365197,0.3369814,0.02056398,-0.2812663,-0.5412493,0.7921588
34,9.622285,0.3199439,1.362755,0.3335493,0.02847864,-0.2751411,-0.5430867,0.792807
34,9.633396,0.3228505,1.360873,0.3292893,0.03740034,-0.2670537,-0.5429996,0.7952577
34,9.644507,0.3255401,1.358668,0.32578,0.0438357,-0.2602572,-0.5417241,0.7980474
34,9.655619,0.3283828,1.356089,0.3216198,0.04757647,-0.254258,-0.5385042,0.8019368
34,9.66673,0.330933,1.353017,0.317886,0.05018724,-0.2493898,-0.5357447,0.8051482
34,9.677841,0.3333723,1.350158,0.3141333,0.05264375,-0.2458764,-0.5341717,0.8071145
34,9.688952,0.3357994,1.347223,0.3102112,0.05698214,-0.2418248,-0.534193,0.8080294
34,9.700064,0.3381478,1.34401,0.3060816,0.0628268,-0.2382077,-0.5372387,0.8066502
34,9.711175,0.3405905,1.341037,0.3018404,0.06930345,-0.2341744,-0.540369,0.8052086
34,9.722286,0.3433284,1.338097,0.2975293,0.07902858,-0.2307715,-0.5451508,0.8020658
34,9.733397,0.3462985,1.3354,0.2933211,0.08788212,-0.2274913,-0.546761,0.8009849
34,9.744509,0.3491921,1.332595,0.2892196,0.09499215,-0.2243652,-0.5469033,0.8009579
34,9.75562,0.3521716,1.329443,0.2853709,0.1000694,-0.222427,-0.5454057,0.8019009
34,9.766731,0.35482,1.325545,0.2813129,0.1036553,-0.2207619,-0.5448806,0.8022624
34,9.777843,0.3574909,1.321994,0.2767056,0.1070342,-0.2177959,-0.5452418,0.8023839
34,9.788954,0.3600861,1.318826,0.2721488,0.1116754,-0.2134166,-0.5460857,0.8023542
34,9.800065,0.3623109,1.316072,0.2670692,0.1170485,-0.2064215,-0.5475411,0.8024267
34,9.811176,0.3645864,1.313639,0.26186,0.1238355,-0.197843,-0.5495894,0.8021685
34,9.822288,0.3668572,1.311295,0.256606,-0.130744,0.1893134,0.5512926,-0.801962
34,9.833399,0.3690419,1.308668,0.2516711,-0.1365944,0.1811678,0.5525069,-0.8020327
34,9.84451,0.3710923,1.305548,0.246673,-0.139377,0.173821,0.5527268,-0.8030276
34,9.855621,0.373251,1.30255,0.2417194,-0.1417344,0.1670721,0.5527987,-0.8039974
34,9.866733,0.3752513,1.299394,0.2367547,-0.1415379,0.1607273,0.5526321,-0.8054388
34,9.877844,0.3770757,1.296194,0.2317193,-0.1414096,0.154554,0.5533634,-0.8061671
34,9.888955,0.3787938,1.292793,0.2268323,-0.1398107,0.148399,0.5555206,-0.8061188
34,9.900066,0.3802122,1.289832,0.2218194,-0.1383901,0.1417693,0.5580788,-0.8057901
34,9.911178,0.3815989,1.286874,0.2166649,-0.1367868,0.1355406,0.561545,-0.8047268
34,9.922289,0.3832881,1.283866,0.211583,-0.1357486,0.1295938,0.5658171,-0.8028878
34,9.9334,0.3848017,1.280793,0.2064487,-0.1346546,0.1241632,0.5716535,-0.7997899
34,9.944511,0.3863904,1.278278,0.2013301,-0.1328308,0.1179921,0.5771686,-0.7970636
34,9.955623,0.3877747,1.275861,0.1961945,-0.1304236,0.111302,0.5816792,-0.795142
34,9.966734,0.389018,1.273592,0.1910849,-0.1273087,0.1044988,0.585483,-0.7937771
34,9.977845,0.3900157,1.271244,0.1857858,-0.1214434,0.09822188,0.5887669,-0.7930683
34,9.988956,0.3909208,1.268849,0.1808667,-0.1167605,0.09228418,0.5925429,-0.7916713
34,10.00007,0.3917777,1.266773,0.1757716,-0.1116217,0.0868334,0.5961952,-0.7902859
34,10.01118,0.3927061,1.265103,0.1708095,-0.1079576,0.08155487,0.6001111,-0.7883912
34,10.02229,0.3936597,1.263883,0.1657787,-0.1055175,0.07646115,0.6040226,-0.7862419
34,10.0334,0.394693,1.26278,0.1609772,-0.1034689,0.07163657,0.6070196,-0.7846589
34,10.04451,0.3956376,1.261612,0.1563253,-0.1008318,0.06731044,0.6097649,-0.7832554
34,10.05562,0.3966799,1.260658,0.151908,-0.09807394,0.06429188,0.6115878,-0.7824374
34,10.06674,0.3975964,1.259698,0.1475037,-0.09410708,0.0613693,0.6133229,-0.7818009
34,10.07785,0.3982918,1.258665,0.1433492,-0.0896568,0.05874469,0.6154334,-0.7808665
34,10.08896,0.3988872,1.25766,0.1392958,-0.08558976,0.05540004,0.6177623,-0.7797276
34,10.10007,0.3993415,1.257156,0.13544,-0.08133426,0.052,0.6198962,-0.7787228
34,10.11118,0.3997041,1.256861,0.1317763,-0.07715489,0.04821543,0.621453,-0.7781507
34,10.12229,0.4001297,1.256618,0.128296,-0.07233057,0.04480304,0.6222451,-0.7781851
34,10.1334,0.4005696,1.256353,0.1250432,-0.06730394,0.04165512,0.6227174,-0.7784331
34,10.14451,0.4009368,1.256365,0.1221446,-0.06160025,0.03884919,0.6221774,-0.7794815
34,10.15563,0.401287,1.256467,0.1195755,-0.05589591,0.03622331,0.6217695,-0.7803628
34,10.16674,0.4015863,1.256837,0.1167044,-0.04883357,0.0325719,0.6209901,-0.7816173
34,10.17785,0.4019451,1.257048,0.114445,-0.04395802,0.02995087,0.620574,-0.7823417
34,10.18896,0.4025121,1.257895,0.1129635,-0.03972107,0.02813907,0.6196481,-0.7833689
34,10.20007,0.4031055,1.258513,0.1109757,-0.03487877,0.02609801,0.6193158,-0.7839326
34,10.21118,0.4034976,1.259623,0.1094677,-0.03019256,0.02384662,0.6190279,-0.784426
34,10.22229,0.4039609,1.26063,0.1079312,-0.0252356,0.02140884,0.6182649,-0.7852728
34,10.2334,0.4042954,1.261968,0.1070506,-0.01855393,0.01932725,0.6164343,-0.7869503
34,10.24452,0.4046266,1.263045,0.1061715,0.01314986,-0.0177742,-0.6148459,0.7883372
34,10.25563,0.4049778,1.264385,0.1055632,0.006532825,-0.01648036,-0.6125004,0.7902715
34,10.26674,0.4053797,1.265569,0.1049828,0.001039741,-0.01569365,-0.6107101,0.7916981
34,10.27785,0.4059994,1.267268,0.1047757,-0.004093025,-0.01635536,-0.6087945,0.7931488
34,10.28896,0.4064017,1.268754,0.1044911,-0.00889568,-0.0162475,-0.6073189,0.7942422
34,10.30007,0.4067872,1.270467,0.1046075,-0.01414652,-0.01671384,-0.6063645,0.7948853
34,10.31118,0.4070508,1.272252,0.1047652,-0.02016137,-0.01716756,-0.6059721,0.795045
34,10.32229,0.4070099,1.273859,0.1052717,0.02737745,0.01740754,0.6054585,-0.7952153
34,10.33341,0.4069153,1.275369,0.1057894,0.0346475,0.01750002,0.6046989,-0.7955077
34,10.34452,0.4067309,1.276912,0.1065557,0.04275439,0.01764613,0.6036122,-0.7959353
34,10.35563,0.4068568,1.278656,0.1073617,0.04936151,0.01848728,0.6025653,-0.796327
34,10.36674,0.4072047,1.280741,0.1082812,0.05459791,0.01964943,0.6013601,-0.7968683
34,10.37785,0.4076341,1.282829,0.1092942,0.05944718,0.02139794,0.5994224,-0.7979355
34,10.38896,0.4079912,1.284881,0.110411,0.06442384,0.02326515,0.5972521,-0.7991233
34,10.40007,0.4085243,1.286958,0.1117789,0.06922256,0.02564052,0.5942419,-0.8008916
34,10.41118,0.4087712,1.289038,0.1134086,0.07489254,0.0276306,0.5912328,-0.8025407
34,10.4223,0.4089635,1.291132,0.1151527,0.08154121,0.02945062,0.5881202,-0.8041134
34,10.43341,0.4086946,1.293028,0.1170412,0.089076,0.03051415,0.5848701,-0.8056434
34,10.44452,0.4085038,1.294799,0.1188213,0.09559236,0.03135909,0.5816141,-0.8072197
34,10.45563,0.4085351,1.297214,0.1209268,0.1019772,0.03225749,0.5777488,-0.8091764
34,10.46674,0.4086067,1.299499,0.122516,0.105805,0.03299922,0.5749981,-0.8106131
34,10.47785,0.4086814,1.301952,0.1244237,0.1098221,0.03426506,0.5722923,-0.81194
34,10.48896,0.4087024,1.305043,0.1265972,0.1123503,0.03577679,0.5696136,-0.8134112
34,10.50007,0.4087666,1.307373,0.128442,0.1147537,0.03747476,0.567186,-0.8146946
34,10.51119,0.4088804,1.30979,0.13076,0.1179882,0.04006452,0.5639762,-0.8163359
34,10.5223,0.4087189,1.312095,0.1331166,0.1223092,0.04233845,0.5602089,-0.8181772
34,10.53341,0.4086192,1.314131,0.1357572,0.126994,0.04560924,0.5558173,-0.8202801
34,10.54452,0.4083511,1.316307,0.138275,0.1318213,0.04846091,0.5507808,-0.8227485
34,10.55563,0.4080566,1.318436,0.1408167,0.1357175,0.050938,0.5455618,-0.8254383
34,10.56674,0.4076126,1.320734,0.1432053,0.1384561,0.0531128,0.5410351,-0.8278224
34,10.57785,0.4074526,1.323351,0.1456496,0.1386987,0.05535894,0.5363948,-0.8306496
34,10.58896,0.4072446,1.326212,0.1481857,0.1370959,0.05741015,0.5311155,-0.8341613
34,10.60008,0.4071275,1.328637,0.1505542,0.1374101,0.0595374,0.5264391,-0.8369203
34,10.61119,0.406658,1.331391,0.1535222,0.1367531,0.06146115,0.5204746,-0.8406113
34,10.6223,0.4062175,1.333802,0.156212,0.1376589,0.06345904,0.5154197,-0.8434249
34,10.63341,0.4055284,1.336212,0.1596997,0.1396599,0.06606034,0.5098,-0.8463067
34,10.64452,0.4046151,1.338234,0.1634632,0.1430868,0.06903595,0.503818,-0.8490746
34,10.65563,0.4036716,1.340494,0.167113,0.146329,0.07155376,0.498311,-0.8515598
34,10.66674,0.4023979,1.343062,0.1709231,0.1485247,0.07399575,0.4934323,-0.8538088
34,10.67785,0.4014272,1.346089,0.1744673,0.1495327,0.07599173,0.4885667,-0.8562521
34,10.68897,0.4005974,1.349205,0.1781899,0.1493751,0.0787642,0.4839171,-0.8586661
34,10.70008,0.3997298,1.352643,0.1820496,-0.1465747,-0.08264054,-0.4799947,0.8609829
34,10.71119,0.3989995,1.356425,0.1860774,-0.1428251,-0.08744172,-0.476402,0.8631315
34,10.7223,0.3981751,1.360028,0.1904264,-0.1402344,-0.09224021,-0.4722139,0.8653556
34,10.73341,0.3973054,1.363589,0.194972,-0.1377527,-0.09832112,-0.4678331,0.8674614
34,10.74452,0.3960217,1.367099,0.2003244,-0.1362047,-0.1050271,-0.4628505,0.86959
34,10.75563,0.3945031,1.370436,0.205832,-0.1351153,-0.1119307,-0.4577953,0.8715726
34,10.76674,0.3930695,1.373886,0.2113457,-0.1329244,-0.1186227,-0.4529797,0.8735383
34,10.77786,0.3913653,1.377378,0.216955,-0.1298304,-0.1253037,-0.4484605,0.8754007
34,10.78897,0.3899004,1.381199,0.2229184,-0.1241574,-0.1325103,-0.444899,0.8769783
34,10.80008,0.3882957,1.38512,0.228871,-0.116381,-0.1390605,-0.4418931,0.8785489
34,10.81119,0.3866062,1.389049,0.234946,-0.1080688,-0.1448629,-0.4388462,0.8801987
34,10.8223,0.3843607,1.393616,0.2414915,-0.09504631,-0.1481478,-0.4352567,0.8829327
34,10.83341,0.3821525,1.397835,0.2476152,-0.08431429,-0.150548,-0.4298751,0.886247
34,10.84452,0.3796085,1.40253,0.2541567,-0.07281367,-0.1507113,-0.4197395,0.8920779
34,10.85563,0.3765826,1.407153,0.2621618,-0.06200225,-0.1523586,-0.404553,0.8995996
34,10.86675,0.3745175,1.410318,0.2688075,-0.05454733,-0.1557261,-0.3918189,0.9051254
34,10.87786,0.3718385,1.413226,0.2771244,-0.04682293,-0.1616469,-0.3761683,0.9111396
34,10.88897,0.36912,1.416099,0.2850093,-0.03872685,-0.1667853,-0.3629049,0.9159601
34,10.90008,0.3655443,1.418285,0.2933788,-0.0286674,-0.1714228,-0.3508773,0.9201508
34,10.91119,0.3618092,1.420989,0.3018219,-0.01477935,-0.1747228,-0.340716,0.92367
34,10.9223,0.3580605,1.423544,0.3095034,-0.001017548,-0.1763672,-0.331695,0.9267535
34,10.93341,0.3534028,1.425812,0.3172732,0.01603422,-0.1762958,-0.324459,0.9291873
34,10.94452,0.3483222,1.428148,0.3249778,0.03508046,-0.1754659,-0.3158252,0.9317916
34,10.95564,0.3427212,1.430354,0.3328984,0.05394536,-0.1746734,-0.3031262,0.9352506
34,10.96675,0.3375853,1.432246,0.340767,-0.07053,0.1758032,0.2876189,-0.938826
34,10.97786,0.3328114,1.433371,0.3491834,-0.08579348,0.1819941,0.2674784,-0.9423231
34,10.98897,0.3281175,1.434127,0.3576025,-0.10089,0.191927,0.2481166,-0.9441523
34,11.00008,0.323436,1.434185,0.3656893,-0.1160387,0.2029677,0.2312869,-0.9443758
34,11.01119,0.3178961,1.434497,0.3739739,-0.13401,0.2137334,0.2180539,-0.9427681
34,11.0223,0.3127141,1.434223,0.380488,-0.1480424,0.2201146,0.2085298,-0.9413546
34,11.03341,0.306367,1.433601,0.3865203,-0.1616624,0.2252596,0.2010207,-0.9395286
34,11.04453,0.3001967,1.432641,0.3921481,-0.1746697,0.229864,0.1944368,-0.9374686
34,11.05564,0.2937584,1.432095,0.3973305,-0.1871312,0.2342502,0.1874365,-0.9354016
34,11.06675,0.2871779,1.431365,0.4027808,-0.1991386,0.2387166,0.1781351,-0.9336092
34,11.07786,0.2804386,1.430546,0.4075079,-0.2098039,0.2433446,0.1680803,-0.9319414
34,11.08897,0.2738383,1.429923,0.4120169,-0.2197477,0.2483533,0.1578885,-0.930109
34,11.10008,0.2660826,1.429289,0.4160264,-0.2267236,0.2536614,0.1454904,-0.9290236
34,11.11119,0.2585015,1.428398,0.4190047,-0.2316541,0.2601626,0.1326099,-0.9279367
34,11.1223,0.2511652,1.427585,0.4222698,-0.2388791,0.2662663,0.1212145,-0.9259298
34,11.13342,0.243672,1.426992,0.4246597,-0.2466417,0.2725837,0.1105976,-0.923382
34,11.14453,0.2357693,1.426514,0.4269626,-0.2569859,0.2792412,0.1011755,-0.9196445
34,11.15564,0.2282251,1.42659,0.4290804,-0.2683814,0.2871391,0.09332322,-0.9147751
34,11.16675,0.2207697,1.426371,0.4312631,-0.2797783,0.2952882,0.0857833,-0.909489
34,11.17786,0.2134944,1.42668,0.4327571,-0.2922019,0.3048428,0.08054205,-0.9028853
34,11.18897,0.2059633,1.42718,0.4338043,-0.3030435,0.3149068,0.0758063,-0.8962432
34,11.20008,0.1988974,1.427336,0.4348609,-0.3131139,0.3248535,0.07189918,-0.8895281
34,11.21119,0.1918196,1.428049,0.4347927,-0.321206,0.3351337,0.07010757,-0.8829479
34,11.22231,0.1848296,1.428694,0.4346681,-0.3284821,0.3452357,0.06777573,-0.8765376
34,11.23342,0.1786847,1.430405,0.4332163,-0.3325162,0.3559301,0.0667294,-0.8708008
34,11.24453,0.1725349,1.432053,0.4320589,-0.3370382,0.366358,0.06570745,-0.8647946
34,11.25564,0.1657839,1.434655,0.4309702,-0.3412677,0.3761478,0.06350723,-0.8590786
34,11.26675,0.1592688,1.437577,0.4290789,-0.3420177,0.386611,0.0619453,-0.8542357
34,11.27786,0.1537727,1.440848,0.4271004,-0.3384656,0.397153,0.06038125,-0.8509198
34,11.28897,0.1479425,1.443957,0.4249642,-0.3340613,0.4085433,0.05837919,-0.8474003
34,11.30009,0.1429734,1.448193,0.4221347,-0.3224733,0.4212334,0.05661321,-0.8457944
34,11.3112,0.1380946,1.451986,0.419774,-0.3143054,0.4328268,0.05556974,-0.8430806
34,11.32231,0.1333941,1.456504,0.4170853,-0.3035046,0.4445985,0.05614047,-0.8408718
34,11.33342,0.1291288,1.460897,0.4147261,-0.2943933,0.4554336,0.05760173,-0.8382093
34,11.34453,0.1250058,1.465855,0.4120555,-0.2841732,0.4651444,0.0610793,-0.8361552
34,11.35564,0.1214669,1.471003,0.4099073,-0.274825,0.4743653,0.06525677,-0.8337808
34,11.36675,0.118092,1.477102,0.407916,-0.2647849,0.4842426,0.07015608,-0.8309491
34,11.37786,0.114933,1.482051,0.4065625,-0.255749,0.493753,0.07506762,-0.8277471
34,11.38898,0.1118788,1.487287,0.4054561,-0.2467292,0.5039978,0.0808495,-0.8237562
34,11.40009,0.1102279,1.492975,0.4052306,-0.2395481,0.5138509,0.08936004,-0.8188949
34,11.4112,0.1083446,1.498639,0.4043175,-0.2317283,0.5232278,0.09689847,-0.8143373
34,11.42231,0.1068219,1.504445,0.4040134,-0.2232042,0.5316519,0.1063304,-0.810074
34,11.43342,0.1053177,1.510004,0.4038187,-0.2124421,0.5393013,0.1156205,-0.8066314
34,11.44453,0.1043625,1.515253,0.4035238,-0.1991446,0.5463237,0.1247061,-0.8039405
34,11.45564,0.1032312,1.520642,0.4033934,-0.1858981,0.5532681,0.1331571,-0.8010027
34,11.46675,0.1029439,1.526173,0.4034245,-0.1714948,0.5592451,0.1415052,-0.7986305
34,11.47787,0.1028986,1.531402,0.4033576,-0.1572166,0.5638885,0.1499605,-0.7967588
34,11.48898,0.103253,1.536931,0.4033856,-0.1433987,0.5674223,0.1580643,-0.7952889
34,11.50009,0.1038998,1.542676,0.403439,-0.1298629,0.5696626,0.1664609,-0.794299
34,11.5112,0.1044736,1.548105,0.4037501,0.1160676,-0.5713411,-0.1747887,0.7934396
34,11.52231,0.1052669,1.553303,0.404099,0.1023269,-0.5732989,-0.1832918,0.7919986
34,11.53342,0.1064522,1.558482,0.4047483,0.08922873,-0.5741681,-0.1912486,0.7910709
34,11.54453,0.1077307,1.563928,0.4054073,0.07756351,-0.5748832,-0.198748,0.7899319
34,11.55564,0.1095724,1.569424,0.4061904,0.06847799,-0.5744027,-0.2057167,0.789337
34,11.56676,0.1117423,1.574582,0.4071956,0.05889507,-0.5730572,-0.2134075,0.7890463
34,11.57787,0.1139649,1.579427,0.4081818,0.04865626,-0.5710182,-0.2213234,0.7890418
34,11.58898,0.116447,1.583769,0.4092246,0.03784623,-0.5685859,-0.2295616,0.7890369
34,11.60009,0.1193844,1.587857,0.4103749,0.02645524,-0.5652871,-0.2383098,0.7892776
34,11.6112,0.1221985,1.591725,0.4112576,0.01503078,-0.5620804,-0.247208,0.789131
34,11.62231,0.1255919,1.595052,0.4125799,0.00340154,-0.5578181,-0.2571662,0.7891089
34,11.63342,0.1296012,1.598599,0.413924,-0.008485891,-0.5527094,-0.267777,0.7891361
34,11.64453,0.1330883,1.601206,0.4150401,-0.0153782,-0.5483016,-0.2758254,0.7893347
34,11.65565,0.1377999,1.604322,0.416527,-0.02381267,-0.5428292,-0.2861108,0.7892465
34,11.66676,0.1417122,1.606629,0.417767,-0.03093249,-0.5380565,-0.2952889,0.7888871
34,11.67787,0.1463856,1.608481,0.4190665,-0.03745207,-0.5323155,-0.3064167,0.7882552
34,11.68898,0.1512768,1.609763,0.4203943,-0.04355748,-0.5259087,-0.3191855,0.7871743
34,11.70009,0.1561891,1.610194,0.4214802,-0.04865153,-0.5195038,-0.3329927,0.7854073
34,11.7112,0.1609334,1.61067,0.4230443,-0.05429246,-0.5133345,-0.347129,0.7829697
34,11.72231,0.1660594,1.610047,0.4243174,-0.06094246,-0.5068904,-0.3623155,0.7797921
34,11.73342,0.1712541,1.609222,0.4258566,-0.06960164,-0.4999655,-0.3760092,0.7770503
34,11.74454,0.1762811,1.607334,0.4270063,-0.082812,-0.4909232,-0.3866955,0.7762752
34,11.75565,0.1815001,1.605089,0.4283394,-0.09711362,-0.4796907,-0.3942502,0.7778383
34,11.76676,0.1871161,1.603117,0.4289367,-0.1097048,-0.4666399,-0.3990057,0.781669
34,11.77787,0.1930502,1.601117,0.4300061,-0.118552,-0.4537397,-0.4021132,0.7863656
34,11.78898,0.1989408,1.599208,0.4310738,-0.1254975,-0.4414012,-0.4056355,0.7904904
34,11.80009,0.2055244,1.596412,0.4324993,-0.1259812,-0.428723,-0.4094809,0.7953935
34,11.8112,0.2117085,1.59365,0.4336929,-0.1282112,-0.4161329,-0.4157164,0.7984831
34,11.82231,0.2173896,1.590146,0.4349363,-0.1271231,-0.4027283,-0.4255102,0.800369
34,11.83343,0.2230574,1.585872,0.4364828,-0.1255818,-0.3894743,-0.4385083,0.8001559
34,11.84454,0.2279119,1.58108,0.4386849,-0.1246154,-0.3786256,-0.4528314,0.7975321
34,11.85565,0.2333056,1.57599,0.4411866,-0.1242768,-0.3685526,-0.4668076,0.7942386
34,11.86676,0.2385549,1.570281,0.4442033,-0.121847,-0.3611948,-0.4820803,0.7888537
34,11.87787,0.2453177,1.563409,0.4477156,-0.1170859,-0.3518142,-0.4982021,0.7837808
34,11.88898,0.2501628,1.558491,0.4499621,-0.1126737,-0.3441716,-0.5083501,0.7813007
34,11.90009,0.2559401,1.552758,0.451897,-0.1038358,-0.332977,-0.5187176,0.7805615
34,11.9112,0.2621271,1.547124,0.4534918,-0.09048065,-0.3176057,-0.5264744,0.7834313
34,11.92232,0.2677447,1.541464,0.4550484,-0.07960862,-0.3024601,-0.5350289,0.7848086
34,11.93343,0.2732199,1.535901,0.4562391,-0.06718548,-0.2853139,-0.5428548,0.7870137
34,11.94454,0.2783594,1.530085,0.4573167,-0.05253705,-0.2659267,-0.5484273,0.7910438
34,11.95565,0.2829633,1.52374,0.4589468,-0.04090768,-0.248486,-0.5527511,0.794385
34,11.96676,0.2875916,1.515781,0.4612621,-0.03369127,-0.2356711,-0.5570225,0.7956445
34,11.97787,0.2920058,1.507146,0.4636422,-0.028458,-0.2252286,-0.5611228,0.7959921
34,11.98898,0.2965223,1.498592,0.4655716,-0.02184084,-0.2129088,-0.565332,0.7966132
34,12.00009,0.3002172,1.490374,0.4666862,-0.01455691,-0.1997502,-0.5687833,0.7977301
34,12.01121,0.3035987,1.482473,0.4673258,-0.00573948,-0.1839685,-0.5707671,0.8002172
34,12.02232,0.3068346,1.474764,0.4674951,0.003006555,-0.1682719,-0.5706413,0.8037687
34,12.03343,0.3101822,1.46654,0.4677382,0.01160813,-0.1539858,-0.5697692,0.8071658
34,12.04454,0.3133517,1.458395,0.4677892,0.02023415,-0.1428656,-0.5698687,0.8089682
34,12.05565,0.3163725,1.450325,0.4680086,0.02864442,-0.1325206,-0.5713679,0.8094175
34,12.06676,0.3193051,1.441474,0.4679955,0.03615845,-0.1265394,-0.5757555,0.8069609
34,12.07787,0.3217376,1.432592,0.4679021,0.04245635,-0.1216504,-0.5825619,0.8025088
34,12.08898,0.3241138,1.424143,0.4673784,0.04854361,-0.1157095,-0.5893049,0.7981068
34,12.1001,0.325718,1.415605,0.4664273,0.05423568,-0.1098981,-0.5979212,0.7921308
34,12.11121,0.3274268,1.408615,0.4655318,0.05990799,-0.1037735,-0.603445,0.7883504
34,12.12232,0.3287151,1.401607,0.464258,0.0653026,-0.09690411,-0.607374,0.7857748
34,12.13343,0.3299716,1.395344,0.4629695,-0.06997965,0.09002598,0.608362,-0.7854259
34,12.14454,0.3311378,1.389153,0.4617141,-0.07383366,0.08390497,0.6070406,-0.786772
34,12.15565,0.3325306,1.383156,0.4604667,-0.07775421,0.07856937,0.6064301,-0.7874158
34,12.16676,0.3336003,1.377826,0.4591467,-0.08126225,0.07433643,0.6056945,-0.7880385
34,12.17787,0.3343138,1.372997,0.4577879,-0.08420665,0.07030667,0.6059724,-0.7878855
34,12.18899,0.3350539,1.367753,0.4565315,-0.08704977,0.0660723,0.6070685,-0.7870989
34,12.2001,0.3354049,1.36333,0.4551143,-0.08889647,0.06238289,0.6089186,-0.7857633
34,12.21121,0.3359966,1.358906,0.4537972,-0.09050862,0.0589546,0.6104626,-0.7846451
34,12.22232,0.3360906,1.355742,0.4523393,-0.09088799,0.05641181,0.6116776,-0.7838416
34,12.23343,0.3365226,1.35226,0.450802,-0.09238541,0.05327915,0.6128266,-0.7829877
34,12.24454,0.3369019,1.349685,0.4495953,-0.09369673,0.05153534,0.6142567,-0.7818272
34,12.25565,0.3369814,1.347421,0.4482863,-0.09342401,0.04949547,0.6160103,-0.7806109
34,12.26676,0.3365437,1.34515,0.4470185,-0.09094572,0.04677837,0.6171947,-0.7801355
34,12.27788,0.3360229,1.343475,0.4458508,-0.08744732,0.04360595,0.6181221,-0.7799848
34,12.28899,0.3356014,1.341758,0.4445267,-0.08457698,0.04051007,0.6187866,-0.7799415
34,12.3001,0.335197,1.340944,0.4433675,-0.08141256,0.0377049,0.6178857,-0.7811322
34,12.31121,0.3350936,1.340594,0.4424477,-0.08024573,0.0368721,0.616341,-0.7825119
34,12.32232,0.3354553,1.3402,0.4415212,-0.08003948,0.03721026,0.6157161,-0.7830088
34,12.33343,0.3361632,1.340578,0.4407154,-0.08069028,0.04048691,0.6152766,-0.7831249
34,12.34454,0.3363831,1.340966,0.4398471,-0.0800181,0.04186872,0.6145741,-0.7836726
34,12.35565,0.3364921,1.341308,0.4390709,-0.07887872,0.04266993,0.6136123,-0.7844981
34,12.36677,0.3362192,1.342028,0.4382907,-0.07616878,0.04281494,0.6121236,-0.7859198
34,12.37788,0.3357664,1.343173,0.4375499,-0.07180088,0.04242717,0.6094796,-0.7884029
34,12.38899,0.3352568,1.343965,0.4368976,-0.06712911,0.04212947,0.606642,-0.7910147
34,12.4001,0.3345061,1.344955,0.4364428,-0.06040851,0.04294253,0.602805,-0.7944387
34,12.41121,0.33378,1.345827,0.4358628,-0.05297556,0.04414582,0.5982119,-0.7983655
34,12.42232,0.3331093,1.346831,0.4349764,-0.04672704,0.04638708,0.5945925,-0.8013268
34,12.43343,0.3333403,1.348229,0.4345268,-0.04388539,0.05127644,0.5927956,-0.8025199
