Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.166683,0.4188585,1.582436,-0.07576343,-0.5433851,-0.225752,-0.09862232,0.8025225
21,6.177794,0.4186339,1.583286,-0.07892352,-0.5617162,-0.2318255,-0.09796853,0.7881206
21,6.188906,0.4184198,1.582393,-0.0822334,-0.5788218,-0.2380374,-0.09769499,0.7737952
21,6.200017,0.4188933,1.581231,-0.08565364,-0.5967247,-0.2430189,-0.09612602,0.7586971
21,6.211128,0.4199317,1.579632,-0.08880135,-0.6150547,-0.2465118,-0.09350654,0.743099
21,6.222239,0.4205933,1.577081,-0.09199659,-0.6327724,-0.2487717,-0.09120008,0.7275949
21,6.233351,0.4210405,1.57521,-0.09529761,-0.6494842,-0.2503304,-0.08955556,0.7123796
21,6.244462,0.4217589,1.571471,-0.09820434,-0.6668922,-0.2488714,-0.08840287,0.6967803
21,6.255573,0.4223233,1.568,-0.100938,-0.6840893,-0.2467712,-0.08767724,0.6807631
21,6.266685,0.4228655,1.56324,-0.1032441,-0.7020202,-0.240768,-0.08776733,0.6644512
21,6.277796,0.423862,1.557156,-0.1050904,-0.7202812,-0.2332033,-0.08898655,0.6472191
21,6.288907,0.4247121,1.551969,-0.1072752,-0.7364365,-0.228284,-0.09121707,0.6302597
21,6.300018,0.4256005,1.545966,-0.1084941,-0.7508159,-0.2222661,-0.09598762,0.6145402
21,6.31113,0.4265257,1.540182,-0.1095888,-0.7634155,-0.2175373,-0.1008897,0.5997461
21,6.322241,0.4278966,1.534465,-0.1103356,-0.7758695,-0.211982,-0.1052274,0.5848225
21,6.333352,0.4297738,1.52821,-0.1100752,-0.787622,-0.2051993,-0.1099582,0.5704858
21,6.344463,0.4318301,1.521682,-0.1097187,-0.799045,-0.1980001,-0.1149837,0.5559693
21,6.355575,0.4334842,1.515177,-0.1085845,-0.8098792,-0.1890052,-0.1213808,0.541885
21,6.366686,0.4348409,1.508495,-0.1066836,-0.8207027,-0.1766351,-0.1296885,0.5276628
21,6.377797,0.4364544,1.501986,-0.1055611,-0.8313529,-0.164449,-0.1381761,0.5125585
21,6.388908,0.4376491,1.495507,-0.1027489,-0.839995,-0.1504296,-0.1490397,0.4995662
21,6.40002,0.4387397,1.488918,-0.09967287,-0.8462906,-0.1375091,-0.1619513,0.4885234
21,6.411131,0.439788,1.482491,-0.09659471,-0.8511265,-0.1262354,-0.1754452,0.4784007
21,6.422242,0.4407531,1.47614,-0.09288213,-0.8516506,-0.1186219,-0.1925797,0.472793
21,6.433353,0.441742,1.469786,-0.08898233,-0.8512115,-0.1109379,-0.2099782,0.4680182
21,6.444465,0.4420225,1.46389,-0.08440264,-0.849335,-0.1007637,-0.2278112,0.4653802
21,6.455576,0.4421885,1.458032,-0.08004184,-0.8477261,-0.08992881,-0.2443253,0.4621456
21,6.466687,0.4414619,1.452552,-0.07515304,-0.8424391,-0.07730072,-0.2627496,0.4639867
21,6.477798,0.4412024,1.447803,-0.07080428,-0.8356444,-0.06621968,-0.2808906,0.4673478
21,6.48891,0.4401354,1.443056,-0.06570459,-0.8261648,-0.05885629,-0.2998843,0.4733466
21,6.500021,0.4397026,1.438619,-0.0606989,-0.8143315,-0.05702664,-0.3182465,0.4820078
21,6.511132,0.4393687,1.434675,-0.05528918,-0.8027974,-0.05644517,-0.3358641,0.4894134
21,6.522243,0.4384727,1.431545,-0.04955457,-0.7895522,-0.06196156,-0.3533054,0.4979392
21,6.533355,0.4377998,1.427945,-0.04228791,-0.7775503,-0.06505747,-0.3680559,0.5056854
21,6.544466,0.4367101,1.425221,-0.03435358,-0.7660205,-0.06518564,-0.3817042,0.5130939
21,6.555577,0.4347201,1.423222,-0.02672917,-0.7542601,-0.06468672,-0.3936203,0.5215079
21,6.566689,0.4331834,1.421371,-0.01854838,-0.7413644,-0.06412689,-0.4041339,0.5319234
21,6.5778,0.4316362,1.419534,-0.01109082,-0.7277647,-0.06551746,-0.413673,0.5430845
21,6.588911,0.4305443,1.417968,-0.003802992,-0.7129495,-0.06865349,-0.4222355,0.5556139
21,6.600022,0.4292686,1.416926,0.003715269,-0.6937563,-0.07752471,-0.4276649,0.5742776
21,6.611134,0.4278118,1.415711,0.01103545,-0.6737297,-0.08624607,-0.4334323,0.5922722
21,6.622245,0.4263487,1.414825,0.01853427,-0.6540372,-0.09304172,-0.4388883,0.6090613
21,6.633356,0.4242001,1.414111,0.02581497,-0.6326691,-0.09923691,-0.4418961,0.6281796
21,6.644467,0.4216245,1.413403,0.03353395,-0.6110592,-0.1035771,-0.4433132,0.6475738
21,6.655579,0.4190561,1.412871,0.04118153,-0.5903982,-0.107159,-0.4428317,0.6662185
21,6.66669,0.4164692,1.412229,0.048735,-0.5691478,-0.1109467,-0.4382977,0.6867727
21,6.677801,0.4137777,1.411986,0.0563712,0.5465609,0.1170716,0.4325646,-0.7074272
21,6.688912,0.4111902,1.411087,0.06387326,0.5222871,0.1250072,0.425699,-0.7282649
21,6.700024,0.408507,1.411009,0.07151461,0.4969982,0.1330333,0.4199028,-0.7476473
21,6.711135,0.4059114,1.410049,0.078277,0.4664927,0.1454974,0.4122936,-0.7689141
21,6.722246,0.4030389,1.410135,0.08554468,0.4361271,0.1555064,0.4053363,-0.7882344
21,6.733357,0.4006454,1.409613,0.09154256,0.4020095,0.1660517,0.3961066,-0.80865
21,6.744469,0.3981814,1.409071,0.09709727,-0.3672052,-0.1741945,-0.3836892,0.8292159
21,6.75558,0.3950104,1.408943,0.1029073,-0.3346373,-0.1782638,-0.3668577,0.849503
21,6.766691,0.3919979,1.408561,0.108453,-0.3005736,-0.1798934,-0.3421188,0.8719224
21,6.777802,0.3889174,1.408708,0.1136384,-0.2728763,-0.1804788,-0.3180549,0.8898353
21,6.788914,0.3861514,1.40815,0.1181735,-0.2456806,-0.1780942,-0.2813533,0.9103646
21,6.800025,0.3826978,1.40758,0.1233658,-0.2203566,-0.1766768,-0.2410128,0.9285155
21,6.811136,0.3795334,1.407106,0.1279381,-0.194599,-0.1761152,-0.1972823,0.9445603
21,6.822248,0.375949,1.406146,0.1328729,-0.1678584,-0.176531,-0.1529842,0.9577348
21,6.833359,0.371954,1.405709,0.137706,-0.1398863,-0.1774846,-0.1108165,0.9678072
21,6.84447,0.3682875,1.404417,0.1428967,-0.1090774,-0.1816415,-0.06894314,0.9748616
21,6.855581,0.3631519,1.403712,0.1488554,-0.07906898,-0.1853547,-0.03290087,0.9789327
21,6.866693,0.3594579,1.401691,0.1534222,-0.04581073,-0.1898096,-0.002120234,0.9807494
21,6.877804,0.3557051,1.399489,0.1578003,-0.0104013,-0.1927284,0.02038782,0.9809852
21,6.888915,0.3516557,1.396075,0.1615578,-0.02536988,0.1925691,-0.03342501,-0.9803858
21,6.900026,0.3476051,1.391174,0.1652606,-0.05834233,0.1894643,-0.0387645,-0.979386
21,6.911138,0.344643,1.384317,0.1685821,-0.08415386,0.1863361,-0.03797906,-0.9781383
21,6.922249,0.3433936,1.375661,0.1721161,-0.102818,0.1873001,-0.03509286,-0.9762764
21,6.93336,0.3428406,1.366496,0.1756063,-0.1192201,0.1911886,-0.03408956,-0.9736896
21,6.944471,0.3433193,1.357605,0.1790675,-0.1333658,0.1976975,-0.03448068,-0.9705361
21,6.955583,0.348317,1.347364,0.181719,-0.1415557,0.2123228,-0.03389222,-0.9662983
21,6.966694,0.3513033,1.338778,0.1843073,-0.1572405,0.2204313,-0.03621072,-0.9619638
21,6.977805,0.3540233,1.32991,0.1862375,-0.1743863,0.2248165,-0.03719947,-0.9579474
21,6.988916,0.3570893,1.321708,0.1871775,-0.1933812,0.2255158,-0.03753798,-0.9541159
21,7.000028,0.3601675,1.314643,0.1861861,-0.2177018,0.2167968,-0.03713206,-0.9509081
21,7.011139,0.3617963,1.309409,0.184104,-0.2478504,0.1986459,-0.0408788,-0.9473325
21,7.02225,0.3640667,1.304714,0.1827154,-0.2759209,0.1828187,-0.04869364,-0.9423767
21,7.033361,0.3664857,1.299694,0.1815437,-0.3022299,0.1683367,-0.05793775,-0.936463
21,7.044473,0.3692774,1.294214,0.1809665,-0.3247814,0.1548172,-0.07327706,-0.93015
21,7.055584,0.3734922,1.289254,0.1790018,-0.34398,0.1428122,-0.08983462,-0.9236948
21,7.066695,0.3788362,1.28379,0.1779536,-0.3601619,0.134433,-0.1034645,-0.9173366
21,7.077806,0.3848098,1.278051,0.1756321,-0.3764438,0.1255296,-0.1140934,-0.9107772
21,7.088918,0.3927381,1.272237,0.1729442,-0.3922084,0.1168511,-0.1165296,-0.9049526
21,7.100029,0.4001487,1.266905,0.1697133,-0.4093526,0.105487,-0.1162928,-0.8987651
21,7.11114,0.4081827,1.262137,0.1658797,-0.4263698,0.09018174,-0.1082178,-0.8935127
21,7.122252,0.416415,1.257923,0.1611385,-0.4397894,0.07385974,-0.1009207,-0.8893508
21,7.133363,0.4250883,1.254199,0.1552696,-0.4496742,0.05745692,-0.0938401,-0.8863892
21,7.144474,0.4337143,1.251289,0.1493129,0.4568443,-0.04177729,0.08992869,0.8840027
21,7.155585,0.4417536,1.249306,0.1425953,0.4621834,-0.02554852,0.08882131,0.8819549
21,7.166697,0.4494866,1.24818,0.1356485,0.4678723,-0.007837225,0.08866724,0.8793021
21,7.177808,0.4569564,1.24714,0.1288547,0.474185,0.009748399,0.08808899,0.8759532
21,7.188919,0.4643934,1.247486,0.1215117,0.4790983,0.02863288,0.08722901,0.8729467
21,7.20003,0.4716302,1.247821,0.1144916,0.4834146,0.0467784,0.08570968,0.8699287
21,7.211142,0.4789109,1.249478,0.106188,0.4837572,0.06649778,0.07868728,0.8691175
21,7.222253,0.486276,1.250775,0.09720673,0.4808561,0.08520892,0.06977843,0.869855
21,7.233364,0.4938006,1.251989,0.08814897,0.4770114,0.1040084,0.06009048,0.8706501
21,7.244475,0.5008954,1.254033,0.07751194,0.4666717,0.1231208,0.04832088,0.8744849
21,7.255587,0.5070339,1.255999,0.06628336,0.4530528,0.1434622,0.03583886,0.8791345
21,7.266698,0.513082,1.258119,0.05555654,0.4396978,0.1636596,0.0243094,0.8827743
21,7.277809,0.5177347,1.26044,0.0441566,0.4213659,0.1854552,0.01240348,0.8876392
21,7.28892,0.5223626,1.262579,0.03335167,0.4041569,0.2060116,0.002090648,0.8911858
21,7.300032,0.5255135,1.264803,0.02192762,0.3826687,0.2275633,-0.008308999,0.8953829
21,7.311143,0.5283617,1.266883,0.01044708,0.3610214,0.248554,-0.01969323,0.8986081
21,7.322254,0.5305241,1.268379,-0.0009176731,0.3375384,0.268948,-0.03033326,0.9015624
21,7.333365,0.5325361,1.269592,-0.0119544,0.3142549,0.2890969,-0.04172448,0.9032863
21,7.344477,0.5337993,1.270119,-0.02334845,0.2878451,0.3082123,-0.05279974,0.9051865
21,7.355588,0.5337331,1.269369,-0.03433697,0.2589602,0.3260635,-0.06345324,0.9069708
21,7.366699,0.53449,1.269639,-0.04524353,0.2322991,0.3438668,-0.07550393,0.9066928
21,7.37781,0.5344815,1.268368,-0.05533202,0.2046924,0.3603945,-0.08882686,0.9057187
21,7.388922,0.5343819,1.267284,-0.06556343,0.1765082,0.3760535,-0.1034794,0.903726
21,7.400033,0.5342884,1.265339,-0.07479601,0.1493461,0.3898578,-0.1177657,0.9010204
21,7.411144,0.5331829,1.261861,-0.08432952,0.119103,0.4018332,-0.1342762,0.8979501
21,7.422256,0.5322301,1.258521,-0.09315442,0.08943697,0.4142545,-0.1505578,0.8931553
21,7.433367,0.5303589,1.25466,-0.1014255,0.05939339,0.4255482,-0.1703402,0.8867725
21,7.444478,0.5285611,1.250884,-0.1094051,0.02960981,0.43652,-0.190661,0.8787616
21,7.455589,0.5258576,1.245474,-0.1159851,-0.001187764,0.4458164,-0.2152745,0.8688517
21,7.466701,0.5228338,1.239879,-0.1220436,-0.03276352,0.4535082,-0.2394368,0.8578618
21,7.477812,0.5194967,1.233391,-0.1270552,-0.06481855,0.4594668,-0.2641438,0.8455275
21,7.488923,0.5158693,1.226997,-0.131302,-0.09768385,0.4635439,-0.2876828,0.8323601
21,7.500034,0.5125234,1.220003,-0.1354357,-0.1304055,0.4664173,-0.3105555,0.8179271
21,7.511146,0.5088631,1.212119,-0.1392409,-0.1637905,0.4663792,-0.3326603,0.8031191
21,7.522257,0.5049011,1.204297,-0.1423076,-0.1959575,0.4654519,-0.3537509,0.7872837
21,7.533368,0.5007716,1.196475,-0.144152,-0.2251121,0.4639035,-0.3741749,0.7707862
21,7.544479,0.4962386,1.189402,-0.1459993,0.2504593,-0.462781,0.3934129,-0.7538768
21,7.555591,0.4919224,1.18246,-0.1474631,0.27415,-0.461473,0.4121876,-0.7361969
21,7.566702,0.4875346,1.175801,-0.1491251,0.2956771,-0.4600818,0.4304738,-0.7180474
21,7.577813,0.4830446,1.169091,-0.1497555,0.3109051,-0.4598852,0.4470394,-0.7014266
21,7.588924,0.4784992,1.16213,-0.1501343,0.3285586,-0.4590082,0.4617842,-0.68419
21,7.600036,0.4741188,1.154514,-0.1515419,0.3444107,-0.4586855,0.4720435,-0.6694505
21,7.611147,0.469514,1.146406,-0.1512672,0.3593345,-0.4581814,0.4806724,-0.6556696
21,7.622258,0.4647145,1.138018,-0.149858,0.3732902,-0.457563,0.488668,-0.6422572
21,7.633369,0.4596782,1.129924,-0.1482556,0.3864835,-0.4563006,0.4976624,-0.6282933
21,7.644481,0.4543302,1.121906,-0.1463643,0.3995962,-0.454793,0.5071945,-0.6133841
21,7.655592,0.4488932,1.113938,-0.1440167,0.4098568,-0.4530479,0.5179461,-0.5987461
21,7.666703,0.4433118,1.106688,-0.1413131,0.4168484,-0.451028,0.5307751,-0.5840282
21,7.677814,0.4375945,1.099571,-0.138688,-0.4225054,0.4484894,-0.5454902,0.5681433
21,7.688926,0.4318779,1.092777,-0.1356044,-0.4274215,0.4457809,-0.5609901,0.5512535
21,7.700037,0.4260688,1.08595,-0.1321365,0.4326131,-0.4430951,0.5753834,-0.5342719
21,7.711148,0.4198318,1.079362,-0.1280837,0.4364404,-0.4410478,0.5898038,-0.5168445
21,7.72226,0.4130258,1.072668,-0.1225397,0.4392976,-0.4399573,0.6028441,-0.5000343
21,7.733371,0.4065163,1.065969,-0.117449,0.4425777,-0.4388641,0.6143539,-0.483831
21,7.744482,0.3992224,1.059157,-0.111485,0.4443192,-0.4381134,0.6249592,-0.4691088
21,7.755593,0.3924676,1.052558,-0.1062033,0.4455167,-0.4363844,0.6358773,-0.4546906
21,7.766705,0.3850237,1.045764,-0.09990248,0.4438102,-0.4341024,0.6477619,-0.4415793
21,7.777816,0.3777504,1.039718,-0.09383611,0.4396688,-0.4317933,0.659632,-0.4302692
21,7.788927,0.3708643,1.034064,-0.08791686,0.4357564,-0.4287001,0.6720054,-0.4180207
21,7.800038,0.3636397,1.028848,-0.08157299,0.4278972,-0.4259723,0.6855815,-0.4067302
21,7.81115,0.3564667,1.0237,-0.07554241,0.4189391,-0.425123,0.6975113,-0.396533
21,7.822261,0.3490329,1.019564,-0.06921767,0.4035287,-0.4253963,0.7084079,-0.3928878
21,7.833372,0.3417464,1.015017,-0.06309137,0.3900585,-0.423746,0.7192584,-0.3885373
21,7.844483,0.3341657,1.010351,-0.05650396,0.3779841,-0.4206556,0.7305022,-0.3828096
21,7.855595,0.3264576,1.00644,-0.04900167,0.3661109,-0.4138639,0.7430201,-0.377625
21,7.866706,0.3186745,1.002465,-0.04159241,0.3553687,-0.4082235,0.7545946,-0.3710173
21,7.877817,0.3103903,0.998937,-0.03313757,0.344267,-0.4023354,0.7660204,-0.3644438
21,7.888928,0.3024365,0.9965655,-0.02510592,0.3336594,-0.3977806,0.7759607,-0.3582276
21,7.90004,0.2940509,0.9938886,-0.01672501,0.3219059,-0.3935978,0.7858351,-0.3520237
21,7.911151,0.2855861,0.9923349,-0.007858969,0.3089452,-0.3905635,0.7945669,-0.3473853
21,7.922262,0.2775488,0.9910672,0.0008178428,0.2940737,-0.3860258,0.8039635,-0.3437256
21,7.933373,0.2699687,0.9901683,0.008786917,0.2769713,-0.3781211,0.8150811,-0.3405202
21,7.944485,0.2622804,0.9894029,0.01745648,0.2581561,-0.3679631,0.8269697,-0.3377571
21,7.955596,0.2550183,0.988663,0.02568981,0.2408053,-0.3583425,0.837313,-0.3354256
21,7.966707,0.2483413,0.988911,0.03378291,0.2245694,-0.3486048,0.8462266,-0.3345802
21,7.977818,0.2407234,0.9894379,0.04337442,0.2069403,-0.3388571,0.8548738,-0.3339795
