Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.200017,0.3488375,1.342603,0.2396579,-0.2658299,-0.2095551,-0.6656827,0.6650472
7,6.211128,0.3488375,1.342603,0.2396579,-0.2658299,-0.2095551,-0.6656827,0.6650472
7,6.222239,0.3506401,1.339091,0.2394303,-0.26669,-0.2007484,-0.6716359,0.661424
7,6.233351,0.3539428,1.332354,0.2395396,-0.2645573,-0.1900958,-0.6833727,0.6533565
7,6.244462,0.355446,1.328734,0.2397658,-0.2617648,-0.1874249,-0.6917157,0.6464367
7,6.255573,0.357265,1.325004,0.2398602,-0.2578175,-0.1856288,-0.7013637,0.6380917
7,6.266685,0.357265,1.325004,0.2398602,-0.2578175,-0.1856288,-0.7013637,0.6380917
7,6.277796,0.3600831,1.318435,0.2396457,-0.2470387,-0.1789882,-0.7221429,0.620842
7,6.288907,0.3609485,1.315565,0.239125,-0.2405694,-0.1729956,-0.7332319,0.6120211
7,6.300018,0.361877,1.312826,0.2387035,-0.235293,-0.1659004,-0.7427952,0.604458
7,6.31113,0.361877,1.312826,0.2387035,-0.235293,-0.1659004,-0.7427952,0.604458
7,6.322241,0.3635236,1.30693,0.2382129,-0.2306319,-0.1526953,-0.7572304,0.5916885
7,6.333352,0.3645779,1.30343,0.238187,-0.230361,-0.1479248,-0.7621991,0.5866042
7,6.344463,0.3645779,1.30343,0.238187,-0.230361,-0.1479248,-0.7621991,0.5866042
7,6.355575,0.3666291,1.297338,0.2374855,-0.2259676,-0.1400769,-0.7735436,0.5752802
7,6.366686,0.3677975,1.294809,0.2366188,-0.2205343,-0.1362464,-0.7805642,0.5687891
7,6.377797,0.3677975,1.294809,0.2366188,-0.2205343,-0.1362464,-0.7805642,0.5687891
7,6.388908,0.3702461,1.290571,0.2339372,-0.2043645,-0.126557,-0.7958452,0.5557418
7,6.40002,0.3702461,1.290571,0.2339372,-0.2043645,-0.126557,-0.7958452,0.5557418
7,6.411131,0.3725116,1.287547,0.2305299,-0.1885259,-0.1143471,-0.8076311,0.5469139
7,6.422242,0.3731082,1.285827,0.2290217,-0.1854184,-0.1078744,-0.8092963,0.5468297
7,6.433353,0.37369,1.283899,0.2277344,-0.1850766,-0.1021632,-0.8081427,0.5497407
7,6.444465,0.3746664,1.282118,0.2261668,-0.1842285,-0.09788653,-0.8061261,0.5537497
7,6.455576,0.3746664,1.282118,0.2261668,-0.1842285,-0.09788653,-0.8061261,0.5537497
7,6.466687,0.3769169,1.279106,0.2224316,-0.1781115,-0.09284151,-0.80304,0.5610558
7,6.477798,0.3785819,1.278412,0.2197627,-0.17237,-0.09269916,-0.80173,0.564734
7,6.48891,0.3785819,1.278412,0.2197627,-0.17237,-0.09269916,-0.80173,0.564734
7,6.500021,0.3797026,1.277151,0.2177461,-0.1680445,-0.09069411,-0.8013787,0.5668577
7,6.511132,0.3808745,1.276634,0.2152177,-0.1641609,-0.09144234,-0.8016972,0.567425
7,6.522243,0.381931,1.276002,0.2128757,-0.1620824,-0.0920732,-0.8025312,0.566741
7,6.533355,0.3833826,1.274693,0.2083997,-0.1629596,-0.09284416,-0.8049889,0.562865
7,6.544466,0.3833826,1.274693,0.2083997,-0.1629596,-0.09284416,-0.8049889,0.562865
7,6.555577,0.3847229,1.273983,0.20336,-0.1655141,-0.09223466,-0.8063125,0.5603196
7,6.566689,0.3847229,1.273983,0.20336,-0.1655141,-0.09223466,-0.8063125,0.5603196
7,6.5778,0.386847,1.274062,0.1974653,-0.1660258,-0.09394491,-0.8085011,0.5567187
7,6.588911,0.386847,1.274062,0.1974653,-0.1660258,-0.09394491,-0.8085011,0.5567187
7,6.600022,0.3888203,1.274866,0.1908318,-0.1658987,-0.09918515,-0.8139058,0.5479025
7,6.611134,0.3888203,1.274866,0.1908318,-0.1658987,-0.09918515,-0.8139058,0.5479025
7,6.622245,0.3898519,1.276411,0.1837627,-0.1686286,-0.1024508,-0.8192039,0.5384918
7,6.633356,0.3898519,1.276411,0.1837627,-0.1686286,-0.1024508,-0.8192039,0.5384918
7,6.644467,0.390597,1.277786,0.1769319,-0.1755524,-0.1075708,-0.8220527,0.5308853
7,6.655579,0.3910436,1.27844,0.1731661,-0.179998,-0.1117946,-0.8224685,0.5278713
7,6.66669,0.3910436,1.27844,0.1731661,-0.179998,-0.1117946,-0.8224685,0.5278713
7,6.677801,0.3921682,1.279917,0.1653973,-0.1873137,-0.1208306,-0.8216597,0.5245846
7,6.688912,0.3921682,1.279917,0.1653973,-0.1873137,-0.1208306,-0.8216597,0.5245846
7,6.700024,0.3932899,1.281849,0.1570528,-0.193144,-0.1289995,-0.8208174,0.5218365
7,6.711135,0.3932899,1.281849,0.1570528,-0.193144,-0.1289995,-0.8208174,0.5218365
7,6.722246,0.393972,1.284505,0.1479832,-0.1991011,-0.1347051,-0.8187919,0.5213379
7,6.733357,0.3942099,1.285802,0.1435021,-0.2025342,-0.1375792,-0.8171042,0.5219126
7,6.744469,0.3947768,1.286973,0.1389167,-0.205949,-0.1411219,-0.8144255,0.5238135
7,6.75558,0.3955039,1.28805,0.134332,-0.209062,-0.1456706,-0.8110955,0.5264952
7,6.766691,0.3955039,1.28805,0.134332,-0.209062,-0.1456706,-0.8110955,0.5264952
7,6.777802,0.3967874,1.29069,0.1250206,-0.2165464,-0.1521,-0.8040308,0.5324544
7,6.788914,0.3967874,1.29069,0.1250206,-0.2165464,-0.1521,-0.8040308,0.5324544
7,6.800025,0.3969626,1.292978,0.1162399,-0.2303828,-0.1563769,-0.7958175,0.5377216
7,6.811136,0.3970028,1.294329,0.1118116,-0.2382324,-0.1582708,-0.7912622,0.5404627
7,6.822248,0.3970028,1.294329,0.1118116,-0.2382324,-0.1582708,-0.7912622,0.5404627
7,6.833359,0.3974052,1.296094,0.1038288,-0.2522507,-0.1681289,-0.7833217,0.5426872
7,6.84447,0.3980508,1.29692,0.09967961,-0.2571456,-0.174714,-0.779877,0.5432706
7,6.855581,0.3980508,1.29692,0.09967961,-0.2571456,-0.174714,-0.779877,0.5432706
7,6.866693,0.3991647,1.297884,0.09555233,-0.2596892,-0.1845292,-0.7771781,0.5426829
7,6.877804,0.4003839,1.299857,0.08768904,-0.2647526,-0.2012318,-0.7724085,0.5411071
7,6.888915,0.400746,1.301139,0.08354774,-0.2684661,-0.2080017,-0.7699498,0.5402208
7,6.900026,0.400746,1.301139,0.08354774,-0.2684661,-0.2080017,-0.7699498,0.5402208
7,6.911138,0.4006411,1.303198,0.07664248,-0.2801332,-0.2171513,-0.7616062,0.5425189
7,6.922249,0.4006411,1.303198,0.07664248,-0.2801332,-0.2171513,-0.7616062,0.5425189
7,6.93336,0.4011011,1.304345,0.0717487,-0.2919401,-0.2275841,-0.7507948,0.5470684
7,6.944471,0.4014995,1.304847,0.06915656,-0.2961195,-0.2346548,-0.7455139,0.5490532
7,6.955583,0.4023341,1.305383,0.06676271,-0.2984183,-0.2425662,-0.7409998,0.5504792
7,6.966694,0.4029423,1.306077,0.06420039,-0.3007456,-0.2498868,-0.736909,0.5514288
7,6.977805,0.4029423,1.306077,0.06420039,-0.3007456,-0.2498868,-0.736909,0.5514288
7,6.988916,0.4033526,1.307159,0.06079929,-0.3074529,-0.2618634,-0.7302283,0.5510598
7,7.000028,0.4033526,1.307159,0.06079929,-0.3074529,-0.2618634,-0.7302283,0.5510598
7,7.011139,0.4035769,1.307325,0.0601454,-0.3148841,-0.2676065,-0.724155,0.552118
7,7.02225,0.4041823,1.307239,0.05948513,-0.3303696,-0.280145,-0.7121608,0.5524507
7,7.033361,0.4045278,1.306985,0.05941353,-0.3364839,-0.2861011,-0.7082817,0.550692
7,7.044473,0.404946,1.306744,0.05911436,-0.340261,-0.2918234,-0.7060978,0.5481672
7,7.055584,0.4058192,1.306324,0.05895299,-0.3438767,-0.296994,-0.7040433,0.5457714
7,7.066695,0.4058192,1.306324,0.05895299,-0.3438767,-0.296994,-0.7040433,0.5457714
7,7.077806,0.4071425,1.30564,0.0591496,-0.3517613,-0.3017354,-0.7001848,0.5431031
7,7.088918,0.4078677,1.305126,0.0594829,-0.3569332,-0.3022545,-0.6976826,0.5426601
7,7.100029,0.4087466,1.304303,0.06062187,-0.3639194,-0.3013816,-0.6942278,0.542936
7,7.11114,0.4093212,1.303282,0.06234283,-0.3723882,-0.2994912,-0.6908315,0.5425715
7,7.122252,0.4099597,1.302596,0.0638013,-0.3799839,-0.2979003,-0.6882567,0.5414521
7,7.133363,0.4102332,1.301719,0.0656485,-0.3873999,-0.2946538,-0.6869165,0.5396723
7,7.144474,0.410905,1.301025,0.06772935,-0.3933303,-0.2917262,-0.6866167,0.5373497
7,7.155585,0.410905,1.301025,0.06772935,-0.3933303,-0.2917262,-0.6866167,0.5373497
7,7.166697,0.4130874,1.299302,0.07270308,-0.4008037,-0.2901186,-0.6867948,0.5324475
7,7.177808,0.4130874,1.299302,0.07270308,-0.4008037,-0.2901186,-0.6867948,0.5324475
7,7.188919,0.4166047,1.297558,0.07854076,-0.4046616,-0.2874237,-0.6877921,0.5296968
7,7.20003,0.4187698,1.296546,0.0818482,-0.4048752,-0.2819816,-0.6893308,0.5304579
7,7.211142,0.4213199,1.295491,0.08528046,-0.404849,-0.2748787,-0.6907863,0.5323095
7,7.222253,0.4213199,1.295491,0.08528046,-0.404849,-0.2748787,-0.6907863,0.5323095
7,7.233364,0.4261063,1.293566,0.09125739,-0.4038862,-0.2570274,-0.6929134,0.539151
7,7.244475,0.4261063,1.293566,0.09125739,-0.4038862,-0.2570274,-0.6929134,0.539151
7,7.255587,0.4314981,1.291172,0.09894699,-0.4055474,-0.2333725,-0.691325,0.5505798
7,7.266698,0.434376,1.289778,0.1039242,-0.4079141,-0.2218693,-0.6892505,0.55616
7,7.277809,0.434376,1.289778,0.1039242,-0.4079141,-0.2218693,-0.6892505,0.55616
7,7.28892,0.4391476,1.286641,0.1141535,-0.4107509,-0.2067089,-0.6870974,0.562541
7,7.300032,0.4413024,1.284969,0.119603,-0.4086036,-0.2027921,-0.6912784,0.5604041
7,7.311143,0.4433615,1.283394,0.1253802,-0.4057667,-0.1987977,-0.6968309,0.5570096
7,7.322254,0.4433615,1.283394,0.1253802,-0.4057667,-0.1987977,-0.6968309,0.5570096
7,7.333365,0.446162,1.280246,0.1379214,-0.3941534,-0.2010013,-0.7205414,0.5339118
7,7.344477,0.4477208,1.278473,0.144491,-0.3889782,-0.2013399,-0.7311504,0.5230463
7,7.355588,0.4480548,1.276985,0.1512791,-0.3842576,-0.1994943,-0.7435567,0.5095798
7,7.366699,0.4491488,1.275216,0.1580377,-0.3794695,-0.1956787,-0.7539642,0.4992501
7,7.37781,0.4491488,1.275216,0.1580377,-0.3794695,-0.1956787,-0.7539642,0.4992501
7,7.388922,0.4508673,1.272183,0.1704929,-0.3664499,-0.1883906,-0.7721332,0.4837704
7,7.400033,0.4516352,1.270529,0.1764375,-0.3555605,-0.1832648,-0.7798275,0.4815182
7,7.411144,0.4516352,1.270529,0.1764375,-0.3555605,-0.1832648,-0.7798275,0.4815182
7,7.422256,0.4539742,1.267045,0.1882132,-0.3308954,-0.1752151,-0.7929974,0.4805861
7,7.433367,0.454603,1.265618,0.193654,-0.3158314,-0.1683227,-0.7981364,0.4846609
7,7.444478,0.4552878,1.264642,0.1991081,-0.3014306,-0.1600868,-0.8039072,0.4870781
7,7.455589,0.4551594,1.264053,0.203815,-0.283364,-0.1484815,-0.8089767,0.4931683
7,7.466701,0.4548817,1.264138,0.2081181,-0.2643132,-0.1349442,-0.8133515,0.5003878
7,7.477812,0.4544432,1.264055,0.2124204,-0.2455863,-0.1223528,-0.8165454,0.5079081
7,7.488923,0.4544106,1.263458,0.2171593,-0.2269706,-0.1149026,-0.8168845,0.5176693
7,7.500034,0.4539019,1.261696,0.2230575,-0.2119771,-0.1149572,-0.8153551,0.5263523
7,7.511146,0.452977,1.259639,0.2288464,-0.2008009,-0.1182307,-0.812898,0.5337577
7,7.522257,0.4514872,1.257796,0.2348475,-0.189663,-0.1177386,-0.8116306,0.5398346
7,7.533368,0.4484881,1.256722,0.2396947,-0.1831117,-0.1180881,-0.8108635,0.5431627
7,7.544479,0.4459002,1.255729,0.244772,-0.172552,-0.1155703,-0.8115075,0.5461913
7,7.555591,0.4427864,1.255934,0.248529,-0.1624253,-0.1138685,-0.8148969,0.5446055
7,7.566702,0.4398291,1.255057,0.2531139,-0.1518629,-0.1131181,-0.8171775,0.5443922
7,7.577813,0.4369435,1.25471,0.2572104,-0.1427341,-0.1142094,-0.8203578,0.5418453
7,7.588924,0.433411,1.253842,0.2614097,-0.1355603,-0.1158451,-0.8233775,0.5387511
7,7.600036,0.433411,1.253842,0.2614097,-0.1355603,-0.1158451,-0.8233775,0.5387511
7,7.611147,0.4256316,1.252481,0.2699472,-0.1253472,-0.1203014,-0.8285362,0.5323001
7,7.622258,0.4212825,1.251816,0.2741415,-0.1214435,-0.1244136,-0.8305337,0.5291374
7,7.633369,0.4173802,1.251732,0.277343,-0.1146514,-0.1283315,-0.8320252,0.5273709
7,7.644481,0.4144515,1.252078,0.2802151,-0.1037005,-0.1328103,-0.833013,0.5269696
7,7.655592,0.4114348,1.252637,0.2834775,-0.08822715,-0.1393541,-0.8334397,0.5274226
7,7.666703,0.4114348,1.252637,0.2834775,-0.08822715,-0.1393541,-0.8334397,0.5274226
7,7.677814,0.4086424,1.253279,0.2864511,0.07483199,0.1451895,0.8325167,-0.5293733
7,7.688926,0.4036731,1.254355,0.2904994,0.0600611,0.1513321,0.8308228,-0.5321887
7,7.700037,0.3994616,1.255389,0.292803,0.05316366,0.1532506,0.8298427,-0.5338997
7,7.711148,0.3950643,1.25663,0.294939,0.04683048,0.1542718,0.8285155,-0.5362546
7,7.72226,0.3909275,1.257844,0.2968383,0.03926536,0.1562801,0.8264475,-0.539462
7,7.733371,0.3872381,1.259187,0.2986822,0.02954354,0.159292,0.8241647,-0.5426837
7,7.744482,0.3845345,1.261311,0.2999099,0.01438694,0.1640244,0.8205436,-0.5473547
7,7.755593,0.3816184,1.263252,0.301486,0.0005246401,0.1684968,0.8170655,-0.5513732
7,7.766705,0.378734,1.265419,0.3029043,-0.01356377,0.1730983,0.8128331,-0.5560174
7,7.777816,0.3761006,1.2681,0.3039657,-0.02849212,0.1780267,0.8065625,-0.5629845
7,7.788927,0.3728746,1.270631,0.3052652,-0.04091822,0.1819809,0.8008259,-0.5691103
7,7.800038,0.3697735,1.273461,0.3061005,-0.05254309,0.1857112,0.793895,-0.5766118
7,7.81115,0.3661563,1.276418,0.3071064,-0.06302425,0.1897927,0.7865089,-0.5843034
7,7.822261,0.3629575,1.279379,0.3080021,-0.07403992,0.1940909,0.7793464,-0.5911564
7,7.833372,0.3599872,1.282811,0.3083406,-0.0846359,0.1989741,0.7713153,-0.5985975
7,7.844483,0.3567407,1.286538,0.308803,-0.09582338,0.2031736,0.7630911,-0.6059954
7,7.855595,0.3540443,1.290582,0.3089501,-0.1069124,0.207869,0.7542644,-0.6135514
7,7.866706,0.3513096,1.294817,0.309193,-0.1180303,0.2131879,0.7449005,-0.6210821
7,7.877817,0.3486478,1.298975,0.3093892,-0.1280904,0.2189215,0.7353173,-0.62847
7,7.888928,0.3457634,1.303289,0.3093036,-0.1341472,0.2264803,0.7251209,-0.6363261
7,7.90004,0.3426191,1.307245,0.3094829,-0.1405394,0.2339453,0.7155733,-0.6430188
7,7.911151,0.33979,1.311227,0.3094644,-0.1443184,0.2437827,0.7063998,-0.648646
7,7.922262,0.3370072,1.315716,0.3093094,-0.149525,0.2533293,0.6975637,-0.6533539
7,7.933373,0.3348425,1.320581,0.3090366,0.1562932,-0.2630131,-0.6887054,0.657329
7,7.944485,0.3325281,1.325669,0.308841,0.1643075,-0.2722607,-0.6796928,0.6609802
7,7.955596,0.3306335,1.33111,0.3083561,0.1720246,-0.2815575,-0.6710369,0.6639596
7,7.966707,0.3283515,1.336504,0.3079916,0.1780516,-0.2903656,-0.66201,0.6676287
7,7.977818,0.3262675,1.341642,0.3073111,0.1799147,-0.3000489,-0.6525108,0.6721838
