Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.233351,0.3337243,1.385459,-0.02310021,-0.01230384,0.5210164,-0.2749537,0.8079549
35,6.244462,0.3390503,1.395121,-0.03974451,-0.05240675,0.537121,-0.2877923,0.7911575
35,6.255573,0.3398346,1.401909,-0.04721904,-0.07292088,0.5447043,-0.2851114,0.7852969
35,6.266685,0.3399791,1.40935,-0.05423008,-0.09357937,0.551981,-0.2771645,0.7808583
35,6.277796,0.3399791,1.40935,-0.05423008,-0.09357937,0.551981,-0.2771645,0.7808583
35,6.288907,0.3386641,1.42525,-0.06650314,-0.1433322,0.5631589,-0.253002,0.7734971
35,6.300018,0.3386641,1.42525,-0.06650314,-0.1433322,0.5631589,-0.253002,0.7734971
35,6.31113,0.3364509,1.438997,-0.07429883,0.1943061,-0.5660402,0.2373235,-0.7651936
35,6.322241,0.3350432,1.447705,-0.07812245,0.2228362,-0.5651814,0.2330922,-0.75933
35,6.333352,0.3334577,1.456202,-0.08170195,0.2493568,-0.564868,0.2263108,-0.753345
35,6.344463,0.3314199,1.464524,-0.08375464,0.2762172,-0.5635309,0.2164815,-0.7478454
35,6.355575,0.3289952,1.472721,-0.08486665,0.3014381,-0.5634039,0.2015302,-0.7423589
35,6.366686,0.3256056,1.481216,-0.08538001,0.3244029,-0.5640387,0.1829737,-0.7369829
35,6.377797,0.3227556,1.489427,-0.085608,0.3452142,-0.5629159,0.1648466,-0.7326517
35,6.388908,0.3195084,1.498481,-0.08556765,0.3654466,-0.5608125,0.1479833,-0.7280379
35,6.40002,0.3162855,1.506809,-0.08507979,0.3830183,-0.5561907,0.1311399,-0.7257763
35,6.411131,0.3124602,1.515955,-0.08410113,0.3990456,-0.5499279,0.1174821,-0.7242512
35,6.422242,0.3085908,1.524871,-0.08291504,0.4130136,-0.5425205,0.1063465,-0.7237276
35,6.433353,0.3050137,1.533383,-0.08167805,0.4267564,-0.5345559,0.09498087,-0.7232617
35,6.444465,0.3005346,1.542066,-0.07967838,0.4382565,-0.525611,0.08324632,-0.7243856
35,6.455576,0.2965623,1.54991,-0.07720599,0.4480178,-0.5153391,0.07152118,-0.7270421
35,6.466687,0.2927753,1.55793,-0.07480914,0.4581675,-0.5053817,0.05902778,-0.7288262
35,6.477798,0.2884255,1.565158,-0.07100984,0.4662293,-0.4928231,0.0451369,-0.7332926
35,6.48891,0.2884255,1.565158,-0.07100984,0.4662293,-0.4928231,0.0451369,-0.7332926
35,6.500021,0.2846601,1.571905,-0.0675415,0.4742314,-0.4819251,0.0327843,-0.7360557
35,6.511132,0.2758729,1.584416,-0.05869328,0.4864683,-0.4577983,0.01050255,-0.7440826
35,6.522243,0.2716546,1.590142,-0.0540447,0.492291,-0.44555,-0.0001383573,-0.7477531
35,6.533355,0.2665275,1.595,-0.04801781,0.4956384,-0.4332553,-0.009399801,-0.7526912
35,6.544466,0.2665275,1.595,-0.04801781,0.4956384,-0.4332553,-0.009399801,-0.7526912
35,6.555577,0.2611588,1.600268,-0.04202294,0.4983284,-0.4188805,-0.01860127,-0.7588557
35,6.566689,0.2529384,1.60735,-0.03103691,0.5004452,-0.3947299,-0.03409468,-0.7697924
35,6.5778,0.2480324,1.61009,-0.02435324,0.500236,-0.3805022,-0.0410724,-0.7767207
35,6.588911,0.2438889,1.612273,-0.0177588,0.4997315,-0.3652871,-0.04803939,-0.7839172
35,6.600022,0.2400897,1.613945,-0.01113081,0.4992973,-0.3495033,-0.05427547,-0.7909513
35,6.611134,0.2359443,1.615075,-0.003982648,0.4981394,-0.3339032,-0.05871834,-0.7980714
35,6.622245,0.2320673,1.616319,0.00287088,0.4965147,-0.3187252,-0.06269909,-0.8049574
35,6.633356,0.2280957,1.616496,0.01000977,0.4930552,-0.3041469,-0.06394476,-0.8125899
35,6.644467,0.2280957,1.616496,0.01000977,0.4930552,-0.3041469,-0.06394476,-0.8125899
35,6.655579,0.2197134,1.615714,0.02386629,0.4805019,-0.2773141,-0.06466229,-0.829478
35,6.66669,0.2147389,1.615367,0.0314029,0.4727653,-0.2636718,-0.0649877,-0.8382999
35,6.677801,0.211161,1.614211,0.03789003,0.4621645,-0.2500521,-0.06417083,-0.8483867
35,6.688912,0.2072402,1.612602,0.04457947,0.4508516,-0.2360129,-0.06219693,-0.8585815
35,6.700024,0.2072402,1.612602,0.04457947,0.4508516,-0.2360129,-0.06219693,-0.8585815
35,6.711135,0.2013883,1.607935,0.05775893,0.4310988,-0.2079117,-0.0560049,-0.8762363
35,6.722246,0.1987444,1.605142,0.06475646,0.423182,-0.194438,-0.05303334,-0.8833449
35,6.733357,0.1957112,1.601296,0.07253915,0.4164265,-0.1821139,-0.0497711,-0.8893517
35,6.744469,0.1934197,1.597308,0.07940929,0.4078279,-0.1705188,-0.0455014,-0.89584
35,6.75558,0.1908979,1.593411,0.08617896,0.3965136,-0.1595633,-0.04128952,-0.9031122
35,6.766691,0.1887289,1.589877,0.09224887,0.3836116,-0.1486304,-0.03675826,-0.910714
35,6.777802,0.1865989,1.58645,0.09780398,0.3667768,-0.1388697,-0.03058699,-0.9193772
35,6.788914,0.1846084,1.582328,0.1033096,0.3508371,-0.1318818,-0.0248536,-0.9267702
35,6.800025,0.1826866,1.577743,0.1090385,0.3360001,-0.126765,-0.01997959,-0.9330785
35,6.811136,0.1812189,1.573036,0.1150645,0.3218383,-0.1202018,-0.01556768,-0.9390044
35,6.822248,0.1798765,1.566817,0.1216319,0.3056929,-0.1146421,-0.01186474,-0.9451287
35,6.833359,0.1798765,1.566817,0.1216319,0.3056929,-0.1146421,-0.01186474,-0.9451287
35,6.84447,0.1790158,1.558506,0.1303279,0.2752842,-0.1013167,-0.001885407,-0.9560074
35,6.855581,0.1784726,1.553627,0.1346496,0.2589371,-0.09597644,0.005157923,-0.9611001
35,6.866693,0.1781636,1.548061,0.1395266,0.2450101,-0.09212536,0.01085819,-0.9650726
35,6.877804,0.1777119,1.54246,0.1441702,0.2319611,-0.08866648,0.01604334,-0.9685427
35,6.888915,0.1773672,1.536005,0.1488968,0.2213375,-0.08711545,0.01907326,-0.9711111
35,6.900026,0.1770063,1.529902,0.153212,0.2094567,-0.08547346,0.02250416,-0.973815
35,6.911138,0.1770724,1.524173,0.1566664,0.1938827,-0.08434623,0.02699595,-0.9770192
35,6.922249,0.1770505,1.518961,0.1604072,0.1786037,-0.08229553,0.03179871,-0.9799576
35,6.93336,0.1776564,1.513818,0.1631097,0.1619291,-0.08037156,0.03807893,-0.9827865
35,6.944471,0.1784833,1.508333,0.1660179,0.1473192,-0.07934086,0.04441518,-0.9849007
35,6.955583,0.1792158,1.502384,0.1685356,0.1355263,-0.07916765,0.05050737,-0.9863135
35,6.966694,0.1799373,1.49631,0.1714512,0.1243309,-0.07920159,0.05570298,-0.987505
35,6.977805,0.1809247,1.490157,0.1733256,0.1155635,-0.0811329,0.06131949,-0.9880802
35,6.988916,0.1818745,1.483745,0.1757888,0.104912,-0.08249139,0.06667381,-0.988809
35,7.000028,0.1828108,1.478271,0.1776415,0.09643264,-0.08518492,0.07105095,-0.989139
35,7.011139,0.1839188,1.472398,0.1795754,0.08690543,-0.0873304,0.0757471,-0.9894863
35,7.02225,0.1855054,1.466643,0.1807825,0.07744975,-0.09006271,0.08009633,-0.9896842
35,7.033361,0.1874069,1.461532,0.1816386,0.06629722,-0.09245821,0.08564182,-0.9898089
35,7.044473,0.1890886,1.456437,0.1825594,0.05518166,-0.09547524,0.09128091,-0.9897006
35,7.055584,0.1910943,1.451892,0.1827292,0.04500275,-0.1001712,0.09671834,-0.9892352
35,7.066695,0.1931499,1.446644,0.1831888,0.03609873,-0.1042188,0.1019589,-0.9886555
35,7.077806,0.195294,1.441319,0.1829367,0.03131824,-0.1097571,0.1061237,-0.9877805
35,7.088918,0.1973163,1.436035,0.1831474,0.02513634,-0.1146811,0.1104761,-0.9869202
35,7.100029,0.1997443,1.431,0.1828479,0.02046965,-0.1198776,0.1147748,-0.9859195
35,7.11114,0.2023033,1.426165,0.1826858,0.01519412,-0.1247543,0.1190786,-0.9848989
35,7.122252,0.2050442,1.421656,0.181826,-0.01072719,0.1302435,-0.123043,0.9837591
35,7.133363,0.2078805,1.417363,0.1808084,-0.00580728,0.1365189,-0.1272433,0.9824144
35,7.144474,0.2108537,1.413406,0.1793516,0.0002218988,0.1441084,-0.132034,0.9807139
35,7.155585,0.2134769,1.410645,0.1778847,0.005861776,0.1510294,-0.136324,0.9790667
35,7.166697,0.2163818,1.40734,0.1764307,0.0110671,0.1583994,-0.1402824,0.9772962
35,7.177808,0.2193269,1.404454,0.1742612,0.01343848,0.1669629,-0.1424916,0.9755198
35,7.188919,0.2223004,1.400742,0.1723768,0.01606202,0.1756354,-0.1452736,0.973545
35,7.20003,0.2223004,1.400742,0.1723768,0.01606202,0.1756354,-0.1452736,0.973545
35,7.211142,0.2274465,1.395324,0.1680187,0.01680632,0.191855,-0.1491118,0.969884
35,7.222253,0.2300919,1.393368,0.1653572,0.01689856,0.1993667,-0.1517067,0.9679631
35,7.233364,0.2329451,1.391623,0.1622665,0.01716238,0.2062167,-0.1557341,0.9658815
35,7.244475,0.2355203,1.390435,0.1591118,0.01716677,0.2131405,-0.1605292,0.9635906
35,7.255587,0.2376995,1.389798,0.1559251,0.01730642,0.2204324,-0.1660767,0.961004
35,7.266698,0.2397992,1.389106,0.1527231,0.01744391,0.2278919,-0.1714295,0.9583177
35,7.277809,0.2414547,1.389341,0.1491846,0.01646011,0.2353186,-0.1766571,0.955587
35,7.28892,0.2432589,1.389403,0.1456433,0.01489976,0.2424479,-0.1800255,0.9531987
35,7.300032,0.2442057,1.390092,0.1418813,0.009049989,0.247812,-0.1791385,0.9520592
35,7.311143,0.24512,1.390361,0.1382769,0.002393924,0.252999,-0.1782308,0.9509046
35,7.322254,0.2459168,1.390679,0.1347362,-0.004332509,0.2581834,-0.1790578,0.9493476
35,7.333365,0.2462906,1.391249,0.1312078,-0.01243673,0.263154,-0.1814533,0.9474545
35,7.344477,0.246354,1.392263,0.1278076,-0.01994839,0.2679302,-0.18446,0.9454046
35,7.355588,0.2462494,1.393669,0.1246874,-0.02644348,0.2720355,-0.1866341,0.9436446
35,7.366699,0.2464281,1.395121,0.1215602,-0.03254241,0.2754858,-0.1876114,0.9422581
35,7.37781,0.2463823,1.396828,0.1186998,-0.03802497,0.2771937,-0.1869569,0.941682
35,7.388922,0.2461547,1.398669,0.1160387,-0.04357175,0.2786787,-0.1855978,0.9412721
35,7.400033,0.2457007,1.400276,0.1134959,-0.04993168,0.280502,-0.1842875,0.9406719
35,7.411144,0.2452865,1.401644,0.1112794,0.05652081,-0.2822427,0.1832344,-0.9399838
35,7.422256,0.2446333,1.402985,0.1094134,0.06309299,-0.2836119,0.182081,-0.9393775
35,7.433367,0.2439601,1.404657,0.1075804,0.06856834,-0.2844999,0.1810872,-0.9389173
35,7.444478,0.2434436,1.406248,0.1059593,0.07363176,-0.2852981,0.1801703,-0.9384679
35,7.455589,0.242756,1.40788,0.1045979,0.07772957,-0.2849489,0.177984,-0.9386607
35,7.466701,0.2421158,1.409503,0.1031467,0.08199984,-0.2851154,0.1762597,-0.9385723
35,7.477812,0.2415033,1.411017,0.1021852,0.08548984,-0.2852117,0.1741177,-0.9386314
35,7.488923,0.2410693,1.412403,0.1013202,0.08869998,-0.2854513,0.1714627,-0.9387494
35,7.500034,0.2405627,1.413643,0.1006757,0.09181748,-0.2859497,0.1684255,-0.9388478
35,7.511146,0.239906,1.414892,0.1001753,0.09487504,-0.2867117,0.1655425,-0.9388241
35,7.522257,0.2393342,1.41597,0.09965125,0.09798844,-0.2875721,0.1628735,-0.938708
35,7.533368,0.23868,1.416936,0.09942208,0.1011756,-0.2885885,0.160104,-0.9385344
35,7.544479,0.2381446,1.417566,0.09927216,0.1041295,-0.2895151,0.1581085,-0.9382643
35,7.555591,0.2376412,1.418404,0.09913199,0.1061228,-0.2898343,0.1574919,-0.9380461
35,7.566702,0.2374071,1.419263,0.09887037,0.1072659,-0.2892974,0.1580425,-0.9379891
35,7.577813,0.2370957,1.420158,0.09859383,0.1085429,-0.2884012,0.1583781,-0.9380616
35,7.588924,0.237093,1.420878,0.09853844,0.1093367,-0.2868045,0.1598461,-0.9382099
35,7.600036,0.2369992,1.421378,0.09862491,0.1105787,-0.2855883,0.1607717,-0.9382772
35,7.611147,0.2367426,1.42182,0.09882368,0.1121682,-0.2848383,0.1615148,-0.9381889
35,7.622258,0.2364324,1.421925,0.09916914,0.1140276,-0.2842158,0.16194,-0.9380803
35,7.633369,0.2364324,1.421925,0.09916914,0.1140276,-0.2842158,0.16194,-0.9380803
35,7.644481,0.2357847,1.421803,0.0999034,0.1180174,-0.2825237,0.1625368,-0.9379947
35,7.655592,0.2354775,1.421861,0.1001842,0.1193394,-0.2815014,0.16345,-0.9379761
35,7.666703,0.235116,1.422111,0.1005173,0.1191094,-0.2797666,0.1658115,-0.9381099
35,7.677814,0.2348933,1.422358,0.1007995,0.1184564,-0.2778227,0.1681407,-0.9383556
35,7.688926,0.2348933,1.422358,0.1007995,0.1184564,-0.2778227,0.1681407,-0.9383556
35,7.700037,0.2344611,1.422358,0.101831,0.1187141,-0.2742082,0.1704001,-0.9389785
35,7.711148,0.2342607,1.421945,0.1027228,0.1197395,-0.2720439,0.1715579,-0.9392669
35,7.72226,0.2341771,1.421383,0.1036098,0.1216176,-0.2695183,0.1727828,-0.9395292
35,7.733371,0.2338813,1.420666,0.1046066,0.1237722,-0.2671195,0.1733725,-0.9398242
35,7.744482,0.2337947,1.420039,0.105474,0.1256001,-0.2645726,0.1742841,-0.9401335
35,7.755593,0.2337374,1.419283,0.106422,0.1270115,-0.2616104,0.1757471,-0.9405004
35,7.766705,0.2337564,1.418723,0.1072156,0.1277553,-0.2589841,0.1775436,-0.9407891
35,7.777816,0.2339552,1.418326,0.1080665,0.1275554,-0.2560128,0.180305,-0.9411042
35,7.788927,0.2342185,1.417814,0.1090011,0.1269242,-0.2531991,0.1829952,-0.9414314
35,7.800038,0.2344997,1.417391,0.1099826,0.1264037,-0.2506709,0.1852359,-0.9417399
35,7.81115,0.2349036,1.416886,0.1110874,0.1257801,-0.2488089,0.186746,-0.9420188
35,7.822261,0.2352147,1.416341,0.112221,0.1254582,-0.247261,0.187847,-0.9422504
35,7.833372,0.2354517,1.415734,0.1133962,0.1253422,-0.2461364,0.1887484,-0.94238
35,7.844483,0.2355807,1.415076,0.1147068,0.1254737,-0.2447919,0.1900685,-0.9424474
35,7.855595,0.2358214,1.414403,0.1158292,0.1260354,-0.2434216,0.192468,-0.9422404
35,7.866706,0.2360955,1.413745,0.1170132,0.126565,-0.2415918,0.1951451,-0.9420897
35,7.877817,0.2363731,1.413022,0.1180064,0.1277138,-0.2393579,0.1982031,-0.9418666
35,7.888928,0.2367441,1.412082,0.1190839,0.1293912,-0.2367505,0.2010845,-0.9416859
35,7.90004,0.237121,1.411029,0.1201718,0.1316208,-0.2342071,0.2029188,-0.9416193
35,7.911151,0.237488,1.410069,0.1213542,0.1340795,-0.2315695,0.2047786,-0.9415222
35,7.922262,0.2379329,1.409043,0.1227817,0.1365531,-0.2291352,0.2067046,-0.9413413
35,7.933373,0.2379329,1.409043,0.1227817,0.1365531,-0.2291352,0.2067046,-0.9413413
35,7.944485,0.2385454,1.407305,0.1252773,0.1410436,-0.2248538,0.2105262,-0.9408646
35,7.955596,0.2388898,1.406438,0.1264799,0.1431984,-0.2224945,0.2127544,-0.9405987
35,7.966707,0.2391643,1.405511,0.1275932,0.1452929,-0.2200977,0.2148177,-0.9403725
35,7.977818,0.2395107,1.4047,0.1288059,0.1473234,-0.2175386,0.2165923,-0.940245
