Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.2416913,1.528476,0.2549911,-0.1036781,-0.0500981,-0.09530833,0.9887655
3,6.188906,0.244949,1.532609,0.2497899,-0.1125742,-0.04626081,-0.0985267,0.9876636
3,6.200017,0.248166,1.536772,0.2444047,-0.121539,-0.04216562,-0.1012737,0.9865059
3,6.211128,0.2513056,1.540972,0.2388451,-0.1306775,-0.03797092,-0.1029833,0.9853304
3,6.222239,0.2544,1.54513,0.2333644,-0.1401188,-0.03366327,-0.1048056,0.9839966
3,6.233351,0.2574229,1.549068,0.2275017,-0.1500474,-0.02908079,-0.1061233,0.9825364
3,6.244462,0.2603009,1.553104,0.2219346,-0.160034,-0.02477975,-0.1074991,0.9809276
3,6.255573,0.2629852,1.55687,0.2161516,-0.1710711,-0.02120528,-0.1083056,0.9790582
3,6.266685,0.2657706,1.560694,0.2104813,0.1815108,0.01779082,0.1095806,-0.9771026
3,6.277796,0.2684607,1.564497,0.2046051,0.1914654,0.01485018,0.1111963,-0.9750671
3,6.288907,0.2709016,1.568249,0.198599,0.2012006,0.0114441,0.1128351,-0.9729623
3,6.300018,0.2732233,1.571919,0.192557,0.210973,0.007760162,0.1144852,-0.9707333
3,6.31113,0.2755896,1.575545,0.1863542,0.2207802,0.003924245,0.1156913,-0.9684298
3,6.322241,0.277786,1.578976,0.180194,0.2310108,0.0001933146,0.1165801,-0.9659415
3,6.333352,0.2800796,1.582473,0.1741062,0.24126,-0.003586214,0.1175124,-0.9633128
3,6.344463,0.2823342,1.585746,0.1679555,0.251449,-0.007224768,0.1180092,-0.9606223
3,6.355575,0.2844556,1.588813,0.1616315,0.2610787,-0.01045156,0.1177998,-0.9580458
3,6.366686,0.2865416,1.592077,0.1553599,0.2703867,-0.0140923,0.117697,-0.9554265
3,6.377797,0.2885693,1.594941,0.1489001,0.2795773,-0.01788055,0.11719,-0.9527767
3,6.388908,0.2904509,1.59778,0.1423403,0.2881227,-0.02170134,0.1169579,-0.9501764
3,6.40002,0.292209,1.600332,0.1358484,0.2969666,-0.02581783,0.1169836,-0.9473432
3,6.411131,0.2940238,1.60293,0.1294974,0.3060776,-0.03004218,0.1172494,-0.944281
3,6.422242,0.2956719,1.604942,0.1231578,0.3155695,-0.03422286,0.1180878,-0.9409038
3,6.433353,0.2973386,1.606798,0.1166789,0.3249909,-0.03804822,0.1194114,-0.9373762
3,6.444465,0.2992364,1.608523,0.1103934,0.3339753,-0.04125802,0.1206193,-0.9339214
3,6.455576,0.3010841,1.610173,0.1041123,0.34248,-0.04406102,0.1217704,-0.9305578
3,6.466687,0.3029955,1.611664,0.09773594,0.3503242,-0.04659553,0.1229594,-0.9273526
3,6.477798,0.3048311,1.612991,0.09143065,0.358483,-0.04951437,0.1241308,-0.9239209
3,6.48891,0.3067325,1.614371,0.08469644,0.366932,-0.05288036,0.1258144,-0.9201822
3,6.500021,0.3081652,1.61526,0.07881996,0.3739402,-0.05647549,0.1278533,-0.9168602
3,6.511132,0.3096593,1.616284,0.07258696,0.3816107,-0.06053552,0.1301016,-0.9131168
3,6.522243,0.3107462,1.616735,0.06680527,0.3893307,-0.06508713,0.1327542,-0.9091544
3,6.533355,0.3119469,1.616874,0.06094956,0.3965961,-0.06892487,0.1354366,-0.9053275
3,6.544466,0.313099,1.616998,0.05522768,0.4029768,-0.07194579,0.1384344,-0.9018145
3,6.555577,0.3141946,1.617097,0.0495199,0.408393,-0.07427406,0.141219,-0.8987524
3,6.566689,0.3152407,1.616978,0.04421923,0.414226,-0.07651655,0.1433237,-0.895556
3,6.5778,0.3161898,1.61661,0.03900963,0.4195144,-0.07864889,0.1450059,-0.8926339
3,6.588911,0.3172608,1.616086,0.03361803,0.4254579,-0.08150429,0.1469308,-0.8892434
3,6.600022,0.3176989,1.615283,0.02884039,0.430996,-0.08454394,0.1490454,-0.8859347
3,6.611134,0.3179821,1.614255,0.0242362,0.436583,-0.08779346,0.1512158,-0.8825086
3,6.622245,0.3181461,1.613012,0.01961015,0.4422532,-0.09112085,0.1537626,-0.8789006
3,6.633356,0.3184033,1.611691,0.01556826,0.4468794,-0.09369417,0.1561838,-0.8758578
3,6.644467,0.3182984,1.610279,0.01156291,0.4517847,-0.09631498,0.158823,-0.8725762
3,6.655579,0.3188525,1.608004,0.007909797,0.4563071,-0.09838799,0.1615579,-0.8694841
3,6.66669,0.3187728,1.606206,0.004501402,0.4603851,-0.1003494,0.1642935,-0.8665929
3,6.677801,0.3186163,1.603775,0.001752585,0.4625211,-0.1014396,0.167575,-0.8646981
3,6.688912,0.3186295,1.601776,-0.00129658,0.4649493,-0.1028786,0.1702863,-0.8626938
3,6.700024,0.3183636,1.599506,-0.00360927,0.4666914,-0.1041027,0.1722921,-0.8612068
3,6.711135,0.3180402,1.597176,-0.005694784,0.4682244,-0.105264,0.1739834,-0.8598926
3,6.722246,0.3175392,1.59461,-0.007477865,0.4694399,-0.1064211,0.1761437,-0.8586466
3,6.733357,0.3170984,1.59167,-0.008585885,0.4703022,-0.1077812,0.1789608,-0.8574218
3,6.744469,0.3165525,1.588803,-0.009892032,0.4712556,-0.1091684,0.1819466,-0.8560934
3,6.75558,0.3156882,1.586173,-0.01031582,0.4714682,-0.1102476,0.1852206,-0.8551354
3,6.766691,0.3149614,1.583648,-0.01081432,0.4713616,-0.1108107,0.1880625,-0.854501
3,6.777802,0.3144412,1.581102,-0.01045226,0.4695481,-0.1092792,0.1901419,-0.855236
3,6.788914,0.3139436,1.578726,-0.01035513,0.4680301,-0.1077134,0.1923664,-0.8557692
3,6.800025,0.3134735,1.576311,-0.009611338,0.4659374,-0.1050489,0.1945534,-0.8567473
3,6.811136,0.3127891,1.574088,-0.008388102,0.4637314,-0.1022354,0.1975434,-0.8576
3,6.822248,0.3120589,1.571741,-0.007121906,0.4619624,-0.1002165,0.2007626,-0.8580454
3,6.833359,0.311258,1.569399,-0.005276188,0.4593323,-0.09792823,0.2043881,-0.8588651
3,6.84447,0.3104568,1.567444,-0.00341408,0.4560392,-0.09536751,0.2064068,-0.860424
3,6.855581,0.3094512,1.565737,-0.001032755,0.4522803,-0.09245208,0.2077665,-0.8623968
3,6.866693,0.3083832,1.564031,0.001613773,0.4482627,-0.0898204,0.2089841,-0.8644759
3,6.877804,0.3071718,1.562639,0.004579172,0.444092,-0.08743373,0.2100981,-0.8666005
3,6.888915,0.305882,1.561145,0.007559195,0.4399637,-0.0850077,0.2109314,-0.8687425
3,6.900026,0.304738,1.56015,0.01086167,0.435079,-0.08217822,0.2105257,-0.8715686
3,6.911138,0.3035527,1.559237,0.01434507,0.4295972,-0.07879862,0.2102011,-0.8746728
3,6.922249,0.3023775,1.558574,0.01786785,0.423659,-0.07503234,0.2100253,-0.8779366
3,6.93336,0.3011575,1.557862,0.02165222,0.418214,-0.07105795,0.209939,-0.8808935
3,6.944471,0.3000617,1.557503,0.0249894,0.4148891,-0.06769777,0.2099798,-0.8827187
3,6.955583,0.2987247,1.557005,0.02915645,0.4121754,-0.06379598,0.2110989,-0.8840128
3,6.966694,0.2972575,1.556525,0.0333392,0.4094351,-0.0598288,0.2125469,-0.885216
3,6.977805,0.2956808,1.556161,0.03779155,0.4072371,-0.05486114,0.2146149,-0.8860523
3,6.988916,0.2941769,1.555912,0.04236566,0.4035518,-0.04939781,0.2156436,-0.8878083
3,7.000028,0.2927544,1.55603,0.04662097,0.3987631,-0.04371016,0.2159887,-0.8901832
3,7.011139,0.2912312,1.556231,0.05083562,0.3933934,-0.03854126,0.2157568,-0.8928635
3,7.02225,0.2894829,1.556505,0.05517538,0.3879538,-0.03399304,0.2150672,-0.8955906
3,7.033361,0.2876845,1.556623,0.05955894,0.3831202,-0.02967811,0.2143873,-0.8979846
3,7.044473,0.2856631,1.556728,0.06412157,0.3783972,-0.02578264,0.2128939,-0.9004593
3,7.055584,0.2837494,1.556877,0.06855401,0.3734646,-0.02148892,0.2110906,-0.903052
3,7.066695,0.2818551,1.55707,0.07307642,0.3685007,-0.01700662,0.209053,-0.9056572
3,7.077806,0.2800142,1.557163,0.07732737,0.3636283,-0.01244322,0.2070302,-0.9081619
3,7.088918,0.2779663,1.557245,0.08184958,0.3588029,-0.007611871,0.2051087,-0.9105674
3,7.100029,0.2759485,1.557172,0.0863189,0.3547691,-0.00304804,0.2036842,-0.9124925
3,7.11114,0.27384,1.556936,0.09077468,0.3515223,0.001601346,0.2029786,-0.9139087
3,7.122252,0.2716942,1.556633,0.09546196,0.3481505,0.006342478,0.2024515,-0.9152947
3,7.133363,0.2697031,1.556213,0.0997882,0.3451709,0.01112982,0.2027222,-0.9163169
3,7.144474,0.267667,1.555883,0.1042768,0.3410783,0.01649678,0.2028884,-0.9177308
3,7.155585,0.2659211,1.555585,0.1083217,0.3363216,0.02171502,0.202865,-0.9193814
3,7.166697,0.2640513,1.555284,0.1125222,0.3315296,0.02663916,0.2024558,-0.9210811
3,7.177808,0.2623561,1.554891,0.116532,0.3268977,0.03116009,0.2021493,-0.9226606
3,7.188919,0.2605049,1.554382,0.1205967,0.3226627,0.0353291,0.2020538,-0.924021
3,7.20003,0.258533,1.553661,0.1247357,0.3190608,0.03868672,0.2023368,-0.9250748
3,7.211142,0.2565039,1.552886,0.1286473,0.3157114,0.04182207,0.2024819,-0.9260553
3,7.222253,0.2545571,1.552093,0.1327713,0.311896,0.04540667,0.2021986,-0.9272404
3,7.233364,0.2529043,1.55125,0.1364024,0.308251,0.04855493,0.2015829,-0.9284332
3,7.244475,0.2510882,1.550342,0.1403776,0.3037684,0.05198207,0.2009474,-0.9298617
3,7.255587,0.2495185,1.549517,0.1439472,0.2993382,0.05508297,0.2004865,-0.9312183
3,7.266698,0.2479678,1.548581,0.1476679,0.2947201,0.05830254,0.2001904,-0.9325581
3,7.277809,0.2463329,1.547653,0.1514156,0.2904132,0.06135028,0.200077,-0.9337374
3,7.28892,0.2448532,1.546708,0.1549958,-0.2858157,-0.06429344,-0.2002854,0.9349126
3,7.300032,0.2433206,1.545673,0.1585502,-0.2813784,-0.06687514,-0.200309,0.9360716
3,7.311143,0.2418099,1.544611,0.1620026,-0.2769209,-0.0690326,-0.2004118,0.9372216
3,7.322254,0.2404227,1.543696,0.165345,-0.2719148,-0.07095011,-0.200475,0.9385298
3,7.333365,0.2387949,1.542613,0.1689451,-0.2662337,-0.07274202,-0.2003095,0.9400555
3,7.344477,0.2374731,1.541714,0.1718422,-0.2618373,-0.07410981,-0.1997888,0.9412935
3,7.355588,0.236127,1.540589,0.1749587,-0.2573401,-0.07539407,-0.1986385,0.9426742
3,7.366699,0.2348107,1.53926,0.1783501,-0.252676,-0.07687265,-0.1976061,0.9440324
3,7.37781,0.2336104,1.537988,0.1811757,-0.2486249,-0.07808045,-0.1965748,0.9452235
3,7.388922,0.2324652,1.536795,0.1840458,-0.2437941,-0.07914925,-0.196035,0.9465041
3,7.400033,0.2312053,1.535427,0.1869548,-0.2388605,-0.0801418,-0.1958953,0.9477067
3,7.411144,0.2299884,1.534001,0.1897029,-0.2330129,-0.08091059,-0.1959863,0.9490773
3,7.422256,0.2286912,1.532697,0.1928414,-0.2267471,-0.08200135,-0.1957808,0.9505427
3,7.433367,0.2277111,1.53106,0.1956454,-0.2202606,-0.08294106,-0.1947322,0.9522003
3,7.444478,0.2268067,1.529781,0.197851,-0.2154522,-0.08352898,-0.1940231,0.953393
3,7.455589,0.2258435,1.528115,0.2003191,-0.209528,-0.08382259,-0.1927942,0.9549356
3,7.466701,0.2250144,1.526648,0.2026623,-0.2035518,-0.08421342,-0.1913537,0.9564824
3,7.477812,0.2238031,1.525134,0.2049447,-0.1975667,-0.08405094,-0.1895333,0.9581127
3,7.488923,0.2227899,1.523292,0.2071376,-0.1920645,-0.08386795,-0.1876678,0.9596136
3,7.500034,0.2218454,1.521351,0.2092405,-0.1873307,-0.08379822,-0.1857049,0.9609363
3,7.511146,0.2209782,1.519311,0.2112139,-0.1829457,-0.08382904,-0.1839347,0.9621183
3,7.522257,0.2200406,1.516991,0.2132025,-0.1791258,-0.08387731,-0.1826118,0.9630844
3,7.533368,0.2194035,1.514594,0.2148759,-0.1746009,-0.08430669,-0.1822372,0.9639484
3,7.544479,0.2187014,1.512379,0.2168015,-0.1692083,-0.08494487,-0.1815795,0.9649776
3,7.555591,0.2181703,1.510002,0.2183655,-0.162896,-0.08583136,-0.1812257,0.9660513
3,7.566702,0.2176229,1.50784,0.219889,-0.1569957,-0.08628131,-0.1808748,0.9670534
3,7.577813,0.2168424,1.505595,0.2213611,-0.1507954,-0.08639352,-0.180686,0.9680648
3,7.588924,0.2161525,1.503053,0.2227356,-0.1453941,-0.08631606,-0.1799946,0.9690264
3,7.600036,0.2157564,1.500411,0.2240365,-0.1403944,-0.08629954,-0.1786577,0.970012
3,7.611147,0.2154087,1.497669,0.2251948,-0.1356351,-0.08600534,-0.1769263,0.9710321
3,7.622258,0.2150912,1.495041,0.2263125,-0.131213,-0.08588874,-0.1754386,0.9719195
3,7.633369,0.21507,1.492199,0.2271793,-0.1260932,-0.0855246,-0.1738848,0.9729081
3,7.644481,0.21502,1.489539,0.2282876,-0.1205467,-0.08527188,-0.1725862,0.973864
3,7.655592,0.2149326,1.486926,0.2293018,-0.1146419,-0.08466815,-0.1713626,0.9748454
3,7.666703,0.2150679,1.484045,0.2302787,-0.1083071,-0.08345833,-0.1700668,0.9759004
3,7.677814,0.2152429,1.481546,0.230991,-0.1031039,-0.08211181,-0.1686024,0.9768319
3,7.688926,0.2154529,1.478585,0.2317744,-0.09764813,-0.0806794,-0.1668974,0.9778042
3,7.700037,0.2157047,1.475869,0.2325092,-0.09210604,-0.07932847,-0.1653891,0.9787083
3,7.711148,0.2163168,1.473162,0.2329746,-0.0871176,-0.07742921,-0.1636468,0.9796097
3,7.72226,0.2167111,1.4703,0.2335428,-0.08239206,-0.07544056,-0.1622051,0.980413
3,7.733371,0.2172189,1.467473,0.2340576,-0.07808999,-0.07342865,-0.1611532,0.9810911
3,7.744482,0.2175685,1.464465,0.2345506,-0.07347056,-0.07156944,-0.1607825,0.9816461
3,7.755593,0.2180609,1.461588,0.2350144,-0.06880648,-0.06965569,-0.1606766,0.9821388
3,7.766705,0.218699,1.458562,0.2353652,-0.06446167,-0.06771093,-0.1615171,0.9824318
3,7.777816,0.2193576,1.455517,0.2356934,-0.0602642,-0.065648,-0.1626576,0.98265
3,7.788927,0.220038,1.452801,0.2358232,-0.05660221,-0.06373262,-0.163793,0.9828053
3,7.800038,0.2207515,1.450047,0.2361862,-0.052432,-0.06187562,-0.164328,0.983066
3,7.81115,0.2215267,1.447351,0.2364161,-0.0484532,-0.06029755,-0.1644293,0.9833512
3,7.822261,0.2223448,1.444879,0.2365573,-0.04490602,-0.05870891,-0.1642268,0.9836494
3,7.833372,0.22329,1.442577,0.2365618,-0.04097784,-0.05697645,-0.1640031,0.9839602
3,7.844483,0.224167,1.44034,0.2365195,-0.03725525,-0.05492352,-0.1638795,0.9842454
3,7.855595,0.2251181,1.438268,0.2364666,-0.0341159,-0.05234158,-0.1636622,0.9845361
3,7.866706,0.2261422,1.435821,0.2364632,-0.03107265,-0.04917445,-0.1633591,0.9848503
3,7.877817,0.2269227,1.434304,0.236361,-0.0296018,-0.04708066,-0.1630514,0.9850489
3,7.888928,0.2277648,1.432554,0.2362641,-0.02813154,-0.04471692,-0.1628725,0.9852318
3,7.90004,0.2288169,1.430881,0.2360021,-0.02687795,-0.0420489,-0.1631075,0.9853453
3,7.911151,0.2300679,1.42921,0.2356247,-0.02543734,-0.03948057,-0.1638273,0.9853705
3,7.922262,0.231232,1.427848,0.2352783,-0.02424601,-0.03701419,-0.1648318,0.9853287
3,7.933373,0.2326334,1.426604,0.2347491,-0.02317539,-0.0347749,-0.1660618,0.9852295
3,7.944485,0.2338085,1.425294,0.2343893,-0.02217337,-0.03250054,-0.1670754,0.9851588
3,7.955596,0.2351724,1.424225,0.2340472,-0.02177908,-0.03041144,-0.168286,0.9850282
3,7.966707,0.2364594,1.423181,0.2335937,-0.02177894,-0.02843766,-0.1695898,0.9848636
3,7.977818,0.2376533,1.422167,0.2331342,-0.02159498,-0.02626081,-0.1709811,0.9846875
