Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.177794,0.4519023,1.389185,-0.09911189,0.5922282,-0.2727724,0.2546498,-0.7141529
16,6.188906,0.4519825,1.386705,-0.0960765,0.5752944,-0.2751408,0.258559,-0.7255901
16,6.200017,0.4519992,1.384503,-0.0930271,0.5566093,-0.2781522,0.2608177,-0.7381
16,6.211128,0.452154,1.382915,-0.08960637,0.534054,-0.2818404,0.2585251,-0.7540005
16,6.222239,0.4524183,1.381291,-0.08680417,0.5118044,-0.2838368,0.2578304,-0.768776
16,6.233351,0.4529918,1.3803,-0.08412657,0.4857547,-0.2841978,0.2555349,-0.7861144
16,6.244462,0.453265,1.379565,-0.08133144,0.4564534,-0.2833912,0.2530631,-0.8045488
16,6.255573,0.4535551,1.3792,-0.07920878,0.4276877,-0.2831686,0.2477548,-0.8218979
16,6.266685,0.4541799,1.378935,-0.07632907,0.3947636,-0.2812911,0.2409299,-0.8408267
16,6.277796,0.4547194,1.378665,-0.07382911,0.36603,-0.2786699,0.2346975,-0.856319
16,6.288907,0.4555198,1.378449,-0.07095358,0.3333642,-0.2747773,0.225701,-0.8731694
16,6.300018,0.4562352,1.379025,-0.06803718,0.2934611,-0.2711628,0.2108733,-0.8921231
16,6.31113,0.4562352,1.379025,-0.06803718,0.2934611,-0.2711628,0.2108733,-0.8921231
16,6.322241,0.456553,1.381412,-0.06388244,0.2231806,-0.2694453,0.1722279,-0.9208297
16,6.333352,0.4559942,1.382506,-0.06062058,0.1864789,-0.2709886,0.1480568,-0.9326682
16,6.344463,0.454726,1.383796,-0.05632749,0.1489208,-0.2723939,0.1237147,-0.9425067
16,6.355575,0.4538408,1.385208,-0.05334748,0.1152064,-0.272117,0.1020702,-0.9498745
16,6.366686,0.4538408,1.385208,-0.05334748,0.1152064,-0.272117,0.1020702,-0.9498745
16,6.377797,0.4527696,1.387593,-0.04651435,0.04519239,-0.2647767,0.06351203,-0.9611541
16,6.388908,0.4527156,1.387384,-0.04325901,0.01753263,-0.2588312,0.04927022,-0.9645057
16,6.40002,0.4525875,1.385388,-0.04047562,0.000307343,0.2533749,-0.03954799,0.9665594
16,6.411131,0.4524253,1.382954,-0.0380131,0.01626368,0.2486793,-0.03145669,0.9679384
16,6.422242,0.4521665,1.379594,-0.0359339,0.02455417,0.2441726,-0.03135995,0.9689134
16,6.433353,0.4523269,1.376618,-0.03468764,0.03354549,0.2384121,-0.0375402,0.9698582
16,6.444465,0.4541178,1.37443,-0.03407826,0.0447295,0.23079,-0.05050978,0.9706616
16,6.455576,0.4558988,1.372758,-0.03362837,0.05707461,0.2226342,-0.06553939,0.9710206
16,6.466687,0.4582192,1.37108,-0.03348361,0.06761676,0.2161117,-0.07834464,0.9708686
16,6.477798,0.4598692,1.369418,-0.03358845,0.07522179,0.211749,-0.0880814,0.9704357
16,6.48891,0.4618002,1.366982,-0.03378277,0.08215239,0.2083219,-0.09566259,0.9698977
16,6.500021,0.4618002,1.366982,-0.03378277,0.08215239,0.2083219,-0.09566259,0.9698977
16,6.511132,0.4643435,1.362664,-0.03567776,0.08210367,0.21129,-0.09760277,0.9690661
16,6.522243,0.4657218,1.3611,-0.03725541,0.08019873,0.2158638,-0.09440765,0.9685341
16,6.533355,0.4672571,1.359911,-0.03880912,0.07972196,0.2214983,-0.09028327,0.967694
16,6.544466,0.4689479,1.358914,-0.04058284,0.08014362,0.2282793,-0.08708222,0.9663758
16,6.555577,0.4704704,1.358316,-0.04256967,0.08000382,0.2371977,-0.08444631,0.9644716
16,6.566689,0.4720526,1.357291,-0.04458806,0.07952155,0.2455368,-0.08310501,0.9625391
16,6.5778,0.4738727,1.356436,-0.0471762,0.0758347,0.2571103,-0.08198024,0.9599077
16,6.588911,0.4738727,1.356436,-0.0471762,0.0758347,0.2571103,-0.08198024,0.9599077
16,6.600022,0.4768623,1.354077,-0.0508945,0.06807552,0.2721686,-0.08124031,0.9563943
16,6.611134,0.478752,1.352122,-0.05364923,0.05948978,0.2827028,-0.08184451,0.9538562
16,6.622245,0.4803157,1.349833,-0.05646446,0.04985701,0.2937884,-0.08270881,0.9509794
16,6.633356,0.4818286,1.347224,-0.05937488,0.03756437,0.3046596,-0.0859599,0.9478303
16,6.644467,0.4830331,1.344159,-0.06233792,0.02394527,0.3151768,-0.09206653,0.9442531
16,6.655579,0.4846509,1.341468,-0.06540012,0.01169473,0.3246767,-0.09843446,0.9406163
16,6.66669,0.4860736,1.338145,-0.06852639,-0.002592761,0.3326975,-0.1091472,0.9366924
16,6.677801,0.4878456,1.335121,-0.07181665,-0.01706133,0.3395065,-0.1211368,0.9326147
16,6.688912,0.4893152,1.33167,-0.07498159,-0.03207495,0.3464997,-0.1323839,0.9281075
16,6.700024,0.4901993,1.327415,-0.07824835,-0.0516564,0.3544243,-0.1439202,0.9224977
16,6.711135,0.49055,1.323268,-0.08089818,0.07086765,-0.3639719,0.1528957,-0.9160376
16,6.722246,0.4899764,1.317746,-0.08294418,0.09463213,-0.3756633,0.1609949,-0.9077457
16,6.733357,0.4896549,1.311952,-0.08545507,0.1189355,-0.3872903,0.1697112,-0.8983644
16,6.744469,0.4886563,1.30592,-0.08695629,0.1430358,-0.3979485,0.1799463,-0.8881425
16,6.75558,0.488105,1.300239,-0.08855781,0.1659982,-0.4070158,0.1912839,-0.8776065
16,6.766691,0.4873708,1.294234,-0.09018227,0.1882845,-0.4138564,0.2061485,-0.8664725
16,6.777802,0.4867451,1.288211,-0.09157297,0.2095073,-0.4194779,0.2215852,-0.8550118
16,6.788914,0.4867563,1.282113,-0.09386072,0.2291072,-0.422516,0.2395502,-0.8435674
16,6.800025,0.4860584,1.275709,-0.09524345,0.2479703,-0.4246417,0.2574791,-0.8318021
16,6.811136,0.4849563,1.268947,-0.0962023,0.2675607,-0.4281369,0.2733141,-0.8187854
16,6.822248,0.4834483,1.262124,-0.0967381,0.2878242,-0.4330743,0.2861201,-0.8048225
16,6.833359,0.4815474,1.254787,-0.09642346,0.3097005,-0.439319,0.2978732,-0.7888954
16,6.84447,0.4793443,1.247073,-0.09558944,0.3321023,-0.4463593,0.3088978,-0.7713972
16,6.855581,0.4770823,1.239602,-0.09445049,0.3535049,-0.4521364,0.3211258,-0.7533162
16,6.866693,0.4748102,1.232291,-0.09365135,0.3729328,-0.4567415,0.3366467,-0.7341508
16,6.877804,0.472229,1.225403,-0.09235126,0.389013,-0.4593899,0.3552052,-0.7151637
16,6.888915,0.46968,1.218866,-0.09142509,0.4025645,-0.4594781,0.3759063,-0.69679
16,6.900026,0.467481,1.212324,-0.09060869,0.4144094,-0.4583682,0.396318,-0.6790401
16,6.911138,0.4651888,1.205641,-0.08957349,0.4259895,-0.457262,0.4145002,-0.6615392
16,6.922249,0.4631051,1.198719,-0.08821066,0.4364766,-0.4550848,0.4311556,-0.6453609
16,6.93336,0.4609194,1.191234,-0.08584303,0.4466422,-0.4533246,0.4446203,-0.6303335
16,6.944471,0.4588292,1.183628,-0.0833735,0.4564948,-0.4522201,0.4560568,-0.6157285
16,6.955583,0.4563846,1.176156,-0.08051156,0.465785,-0.4504733,0.4679787,-0.6009277
16,6.966694,0.4540922,1.16846,-0.07808515,0.4728223,-0.4463336,0.4817765,-0.5874664
16,6.977805,0.4515887,1.160941,-0.07560165,0.4768372,-0.4403659,0.497258,-0.5757071
16,6.988916,0.4490292,1.153592,-0.07358941,0.4782711,-0.4333996,0.5139913,-0.5650083
16,7.000028,0.4464424,1.146601,-0.07162208,-0.4775297,0.4271036,-0.5311238,0.5544866
16,7.011139,0.4434374,1.140001,-0.06921075,-0.4744956,0.422452,-0.547886,0.5442509
16,7.02225,0.4404392,1.133702,-0.06689764,-0.4715649,0.4192848,-0.563164,0.5335477
16,7.033361,0.4367828,1.127691,-0.06388716,-0.4661691,0.419286,-0.5767228,0.5237142
16,7.044473,0.4328057,1.121809,-0.06030504,0.4605095,-0.4202097,0.5889645,-0.5142718
16,7.055584,0.4289481,1.115777,-0.0566502,0.454678,-0.4210529,0.6000505,-0.5058871
16,7.066695,0.4251769,1.109915,-0.05377384,0.4482665,-0.420344,0.6118878,-0.4979574
16,7.077806,0.4210963,1.104251,-0.05035762,0.4395904,-0.419167,0.623138,-0.4927052
16,7.088918,0.4170089,1.098716,-0.04695317,0.4306525,-0.4169571,0.6346243,-0.4877881
16,7.100029,0.4128095,1.09363,-0.04373933,0.420798,-0.4146075,0.6460987,-0.4833076
16,7.11114,0.4085838,1.08881,-0.04017366,0.4100191,-0.4141775,0.6559027,-0.4797217
16,7.122252,0.4043679,1.084181,-0.03651787,0.3994418,-0.4149742,0.6641348,-0.476621
16,7.133363,0.3988849,1.079911,-0.03099506,0.385623,-0.4210494,0.6674213,-0.4780807
16,7.144474,0.3950862,1.076463,-0.02718449,0.3763915,-0.4230374,0.6714957,-0.4779773
16,7.155585,0.3905368,1.072236,-0.02259386,0.3649634,-0.4241882,0.6768826,-0.4782217
16,7.166697,0.3866083,1.068404,-0.01810668,0.3535792,-0.4215943,0.6838963,-0.4790886
16,7.177808,0.3823569,1.064551,-0.01357239,0.3406077,-0.4166637,0.6929419,-0.4798012
16,7.188919,0.3787587,1.061539,-0.009656325,0.3295094,-0.4106824,0.7017362,-0.4799268
16,7.20003,0.3749524,1.058825,-0.005287662,0.3176164,-0.4054603,0.7102362,-0.4798817
16,7.211142,0.3708908,1.056337,-0.000135839,0.3062923,-0.4025574,0.7167305,-0.4800313
16,7.222253,0.366822,1.053921,0.005062185,0.2959881,-0.400005,0.7223309,-0.4802343
16,7.233364,0.3625952,1.051878,0.0106668,0.2869042,-0.3980689,0.726266,-0.4814196
16,7.244475,0.3586792,1.049711,0.01589621,0.2773001,-0.3947841,0.7307471,-0.4829687
16,7.255587,0.3554617,1.048173,0.02053475,0.2668542,-0.3878432,0.7362327,-0.4861356
16,7.266698,0.3522861,1.046498,0.02523275,0.2557094,-0.3808127,0.7424613,-0.4882065
16,7.277809,0.3496431,1.045575,0.02968189,0.2438586,-0.372787,0.7487965,-0.4907818
16,7.28892,0.3470589,1.044738,0.03431095,0.2319707,-0.3658602,0.7539378,-0.4938761
16,7.300032,0.3444709,1.044299,0.03920087,0.2205522,-0.3599375,0.7577673,-0.4975845
16,7.311143,0.3418033,1.043794,0.04415885,0.2096332,-0.35424,0.7612001,-0.501141
16,7.322254,0.3393914,1.043911,0.04925449,0.1998059,-0.3489089,0.7636211,-0.505196
16,7.333365,0.3373258,1.043791,0.05398045,0.1895026,-0.3419591,0.7662561,-0.5099061
16,7.344477,0.335957,1.043842,0.0580826,0.1795297,-0.3345283,0.7682343,-0.5154377
16,7.355588,0.3345389,1.044013,0.06251877,0.1690394,-0.3267985,0.7703209,-0.5208013
16,7.366699,0.3336012,1.044409,0.06667256,0.1593792,-0.3183223,0.7720935,-0.5264417
16,7.37781,0.3326658,1.045189,0.07109892,0.1511851,-0.3106943,0.7736764,-0.5310716
16,7.388922,0.3316145,1.046211,0.07564099,0.1442266,-0.3043751,0.7748386,-0.5349576
16,7.400033,0.3303638,1.047194,0.08027285,0.1378627,-0.2983022,0.7759422,-0.5384454
16,7.411144,0.3290935,1.04851,0.08496043,0.1332323,-0.2927307,0.7771283,-0.5409524
16,7.422256,0.3290935,1.04851,0.08496043,0.1332323,-0.2927307,0.7771283,-0.5409524
16,7.433367,0.3278994,1.051349,0.0935314,0.124147,-0.2780956,0.7807308,-0.5456279
16,7.444478,0.3283434,1.052859,0.09722516,0.1180067,-0.2680612,0.783437,-0.5481277
16,7.455589,0.3287086,1.054418,0.1009225,0.1119816,-0.2587507,0.7856215,-0.5507333
16,7.466701,0.3294543,1.056286,0.1044811,0.1070349,-0.2500443,0.7870677,-0.5536659
16,7.477812,0.3299426,1.058123,0.1083549,0.1041336,-0.2428398,0.7871071,-0.5573574
16,7.488923,0.3301004,1.060339,0.1124191,0.1029613,-0.2380575,0.7857876,-0.5614851
16,7.500034,0.3302165,1.062504,0.1163528,0.1017355,-0.2336843,0.7842265,-0.5657123
16,7.511146,0.330515,1.064986,0.1202188,0.1017108,-0.2300069,0.7825388,-0.5695479
16,7.522257,0.3311085,1.067292,0.1237916,0.1011764,-0.224821,0.7818624,-0.5726342
16,7.533368,0.3325114,1.069687,0.1267644,0.1011354,-0.2175574,0.7829188,-0.5740024
16,7.544479,0.3339035,1.072203,0.12973,0.1010998,-0.2108384,0.7833077,-0.5759817
16,7.555591,0.3351309,1.07467,0.1327603,0.1012604,-0.2046783,0.7832898,-0.5781958
16,7.566702,0.3364419,1.077422,0.135627,0.1024279,-0.1996979,0.7826651,-0.5805727
16,7.577813,0.3364419,1.077422,0.135627,0.1024279,-0.1996979,0.7826651,-0.5805727
16,7.588924,0.3388055,1.083279,0.1412513,0.1060454,-0.1922555,0.7809893,-0.5846777
16,7.600036,0.3398625,1.086206,0.1441866,0.1081228,-0.1887238,0.7802137,-0.5864805
16,7.611147,0.3409572,1.089281,0.1469991,0.1103349,-0.1856821,0.7792757,-0.5882837
16,7.622258,0.3421915,1.092443,0.1496433,0.1118968,-0.1824716,0.7783181,-0.5902576
16,7.633369,0.3437426,1.095666,0.1521617,0.1123287,-0.1782773,0.7780575,-0.5917988
16,7.644481,0.3457484,1.099254,0.1548453,0.1120175,-0.1726579,0.7786484,-0.5927461
16,7.655592,0.3474842,1.102347,0.1572336,0.1118102,-0.1673211,0.7792068,-0.5935815
16,7.666703,0.3493915,1.105712,0.1597712,0.1118357,-0.1614763,0.7798659,-0.5943294
16,7.677814,0.3511034,1.109115,0.162446,0.112476,-0.1563759,0.7797136,-0.5957705
16,7.688926,0.3527017,1.112504,0.1652127,0.1139606,-0.1518409,0.7789667,-0.5976356
16,7.700037,0.3527017,1.112504,0.1652127,0.1139606,-0.1518409,0.7789667,-0.5976356
16,7.711148,0.3557965,1.11945,0.1711692,0.1191655,-0.1447957,0.7746339,-0.6039668
16,7.72226,0.3574543,1.12297,0.1740173,0.121328,-0.1407018,0.7725592,-0.6071532
16,7.733371,0.3593125,1.126761,0.1769713,0.1232673,-0.1367012,0.770228,-0.6106281
16,7.744482,0.3611318,1.130631,0.1797782,0.1248904,-0.1323916,0.768622,-0.6132657
16,7.755593,0.3630216,1.134917,0.1828764,0.1265935,-0.1274241,0.7681546,-0.6145532
16,7.766705,0.3647012,1.139401,0.1860076,0.128369,-0.1224122,0.7688703,-0.6143087
16,7.777816,0.3662204,1.144043,0.1893886,0.1309672,-0.1173791,0.7699115,-0.6134379
16,7.788927,0.3673997,1.148662,0.192859,0.1344458,-0.1127808,0.7700326,-0.6133959
16,7.800038,0.3685219,1.153506,0.1965249,-0.1388804,0.1088464,-0.7685677,0.6149538
16,7.81115,0.3696951,1.158322,0.200143,-0.1425814,0.1045863,-0.7666933,0.617182
16,7.822261,0.3696951,1.158322,0.200143,-0.1425814,0.1045863,-0.7666933,0.617182
16,7.833372,0.37224,1.168822,0.2075782,-0.1482532,0.0930629,-0.7614542,0.6241376
16,7.844483,0.3735873,1.174338,0.211317,-0.1495719,0.08527274,-0.7592719,0.6275849
16,7.855595,0.3750579,1.179787,0.2151447,-0.1506388,0.07739042,-0.7571834,0.6308661
16,7.866706,0.3764563,1.185539,0.2191927,-0.1505012,0.06783914,-0.7547483,0.6349032
16,7.877817,0.3776626,1.191631,0.2233994,-0.149876,0.0582671,-0.751749,0.6395431
16,7.888928,0.3790723,1.198132,0.2279439,-0.1490731,0.04877099,-0.7481524,0.644722
16,7.90004,0.3806653,1.204264,0.2320675,-0.145984,0.03888118,-0.7436227,0.6513081
16,7.911151,0.3827472,1.211183,0.2361735,-0.1418162,0.02745792,-0.7379308,0.6592363
16,7.922262,0.384877,1.218189,0.2402529,-0.1366773,0.01599042,-0.7312802,0.6680515
16,7.933373,0.3868434,1.225294,0.2444043,-0.1322922,0.005264521,-0.7241232,0.6768432
16,7.944485,0.3868434,1.225294,0.2444043,-0.1322922,0.005264521,-0.7241232,0.6768432
16,7.955596,0.3901584,1.240976,0.2523077,-0.1235041,-0.01548649,-0.7069546,0.6962199
16,7.966707,0.3911788,1.249256,0.2562029,-0.1200564,-0.02546254,-0.6990193,0.7044929
16,7.977818,0.3922039,1.257748,0.2597529,0.1175282,0.03538908,0.6913037,-0.7120632
16,7.98893,0.3928313,1.265973,0.2632852,0.1162364,0.04566699,0.683906,-0.718802
16,8.000041,0.3933274,1.276175,0.267542,0.1156285,0.05809462,0.6752302,-0.7261675
16,8.011152,0.3933274,1.276175,0.267542,0.1156285,0.05809462,0.6752302,-0.7261675
16,8.022264,0.3929744,1.291149,0.2737438,0.118535,0.07594125,0.6634055,-0.7348983
16,8.033375,0.3922017,1.299535,0.277152,0.1213855,0.08576392,0.6572888,-0.738838
16,8.044486,0.391492,1.30791,0.280599,0.1230353,0.09609061,0.6512135,-0.742664
16,8.055597,0.3903606,1.316445,0.2837874,0.1249057,0.1070315,0.646132,-0.7452893
16,8.066709,0.3903606,1.316445,0.2837874,0.1249057,0.1070315,0.646132,-0.7452893
16,8.07782,0.3873708,1.333114,0.2896568,-0.1259445,-0.1280167,-0.6364965,0.7500814
16,8.088931,0.3841174,1.342842,0.2929907,-0.1259827,-0.1398703,-0.630284,0.7531977
16,8.100042,0.3815119,1.350622,0.2954338,-0.1254256,-0.1498876,-0.6248131,0.7559171
16,8.111154,0.3793046,1.35885,0.2981451,-0.124206,-0.161647,-0.6182266,0.7591041
16,8.122265,0.3765041,1.36703,0.3008268,-0.1215798,-0.1747101,-0.6110684,0.7624238
16,8.133376,0.3739027,1.374912,0.3034292,-0.1183874,-0.1886268,-0.6030885,0.765956
16,8.144487,0.371224,1.383182,0.3059623,-0.115254,-0.2029754,-0.5947154,0.7693055
16,8.155599,0.3684392,1.390695,0.3083981,-0.1113654,-0.2177333,-0.5855643,0.7728547
16,8.16671,0.3654365,1.398829,0.3108381,-0.1079516,-0.2327875,-0.5755235,0.7764851
16,8.177821,0.3622296,1.406062,0.3127903,-0.1062854,-0.2456463,-0.5649208,0.7805291
16,8.188932,0.3622296,1.406062,0.3127903,-0.1062854,-0.2456463,-0.5649208,0.7805291
16,8.200044,0.3547336,1.421404,0.3164183,-0.1058481,-0.2694276,-0.542066,0.788904
16,8.211155,0.3504046,1.429425,0.3182152,-0.1079396,-0.2810173,-0.5296925,0.7929717
16,8.222266,0.3457936,1.435973,0.3196877,-0.1122034,-0.2907269,-0.5195612,0.795578
16,8.233377,0.3408771,1.443056,0.321387,-0.1182452,-0.3021886,-0.5082936,0.7977077
16,8.244489,0.3362538,1.449556,0.3231547,-0.1232952,-0.3126778,-0.4985082,0.7990748
16,8.2556,0.3313376,1.455854,0.3247542,-0.1302578,-0.3239308,-0.4894327,0.7990979
16,8.266711,0.3260114,1.46216,0.3262734,-0.1371442,-0.3351769,-0.4819052,0.7978818
16,8.277822,0.3208547,1.468115,0.3276845,-0.1438272,-0.3459402,-0.4750608,0.7962137
16,8.288934,0.3150295,1.473974,0.3290247,-0.150965,-0.3568038,-0.4704192,0.7928469
16,8.300045,0.3091421,1.479511,0.3302483,-0.1578291,-0.3671224,-0.4667869,0.7889367
16,8.311156,0.3031946,1.484794,0.3312034,-0.1635439,-0.3779631,-0.4642408,0.7841413
16,8.322268,0.3031946,1.484794,0.3312034,-0.1635439,-0.3779631,-0.4642408,0.7841413
16,8.333379,0.2905062,1.494393,0.333052,-0.1745686,-0.3993927,-0.4602188,0.7734403
16,8.34449,0.283791,1.498875,0.3341767,-0.1808868,-0.4095113,-0.4579727,0.7680113
16,8.355601,0.2764092,1.502527,0.335041,-0.1882617,-0.4188849,-0.4552678,0.7627739
16,8.366713,0.2690646,1.506168,0.3360171,-0.1942783,-0.4288502,-0.4512689,0.7580896
16,8.377824,0.2622096,1.510153,0.3368504,-0.1960745,-0.4403381,-0.4458497,0.7542382
16,8.388935,0.2557327,1.513963,0.3376442,-0.1941808,-0.452854,-0.4394545,0.7510638
16,8.400046,0.2489541,1.517919,0.3383769,-0.1922167,-0.4653673,-0.4329281,0.7477026
16,8.411158,0.2424191,1.521396,0.339001,-0.1871012,-0.4783543,-0.4247652,0.745483
16,8.422269,0.2356675,1.524828,0.3393826,-0.1814656,-0.4912034,-0.4151541,0.7439331
16,8.43338,0.2291957,1.527876,0.3399198,-0.17545,-0.5035507,-0.403761,0.7433916
16,8.444491,0.2224168,1.530989,0.3403579,-0.1709981,-0.5154376,-0.3923578,0.7423874
16,8.455603,0.2157026,1.533345,0.340893,-0.1667698,-0.5267526,-0.3782737,0.7427169
16,8.466714,0.2157026,1.533345,0.340893,-0.1667698,-0.5267526,-0.3782737,0.7427169
16,8.477825,0.2017437,1.537312,0.3418537,-0.1622178,-0.5479395,-0.3481105,0.7431465
16,8.488936,0.1949167,1.539115,0.341055,-0.159397,-0.5572315,-0.3294487,0.7453517
16,8.500048,0.1890429,1.54052,0.3406473,-0.1560151,-0.5645707,-0.3140753,0.7471787
16,8.511159,0.1826198,1.541607,0.3398295,-0.1507832,-0.571325,-0.2960978,0.750452
16,8.52227,0.1763837,1.542871,0.3390099,-0.1453308,-0.5777386,-0.277899,0.753571
16,8.533381,0.1700204,1.543677,0.3374891,-0.138856,-0.5825918,-0.2575484,0.7582708
16,8.544493,0.1641716,1.543794,0.3359328,-0.1334436,-0.5862264,-0.2383855,0.762695
16,8.555604,0.1581908,1.543553,0.334318,-0.1282219,-0.5897467,-0.2182378,0.7668965
16,8.566715,0.1518399,1.543241,0.332913,-0.1237615,-0.5941684,-0.1985877,0.7695518
16,8.577826,0.1461126,1.541993,0.3316413,-0.1198357,-0.5987303,-0.1777065,0.7717395
16,8.588938,0.1409198,1.540148,0.3309571,-0.1155447,-0.6046525,-0.1560262,0.7724639
16,8.600049,0.1352692,1.538823,0.3300542,-0.110316,-0.6097646,-0.134693,0.7732239
16,8.61116,0.1352692,1.538823,0.3300542,-0.110316,-0.6097646,-0.134693,0.7732239
16,8.622272,0.1255511,1.534039,0.3273503,-0.09909043,-0.617862,-0.09237677,0.7745283
16,8.633383,0.12078,1.530672,0.3257744,-0.09382185,-0.6201777,-0.07419552,0.7752884
16,8.644494,0.1155682,1.526894,0.3241252,-0.08825944,-0.6223667,-0.05636933,0.7756884
16,8.655605,0.111114,1.521888,0.3227808,-0.08122415,-0.6243896,-0.04159246,0.7757643
16,8.666717,0.1070437,1.516767,0.3218355,-0.07175875,-0.6271499,-0.02796722,0.7750816
16,8.677828,0.1028661,1.511843,0.3207116,-0.06086734,-0.6302524,-0.01322428,0.7738878
16,8.688939,0.09984069,1.506582,0.3209675,-0.04220431,-0.6354896,0.0002832431,0.770955
16,8.70005,0.09664477,1.501413,0.3205454,-0.02570704,-0.6395191,0.01437089,0.768211
16,8.711162,0.09332567,1.495283,0.320998,0.002835682,0.6441934,-0.02840635,-0.7643296
16,8.722273,0.09332567,1.495283,0.320998,0.002835682,0.6441934,-0.02840635,-0.7643296
16,8.733384,0.08907722,1.483358,0.3218793,-0.03427328,0.6488652,-0.04542238,-0.7587729
16,8.744495,0.0866729,1.476909,0.3223989,-0.05109453,0.6506078,-0.0540996,-0.7557593
16,8.755607,0.08542392,1.469524,0.3234211,-0.06806359,0.6519226,-0.06123677,-0.7527378
16,8.766718,0.08384645,1.462227,0.3246371,-0.0850967,0.6529502,-0.06909773,-0.7494265
16,8.777829,0.08345087,1.45471,0.3261686,-0.1022043,0.6528993,-0.07558569,-0.7467018
16,8.78894,0.08324072,1.44762,0.3276818,-0.1192253,0.6517191,-0.08309337,-0.7444078
16,8.800052,0.08359823,1.440385,0.3291193,-0.1364555,0.6494181,-0.09162277,-0.7424563
16,8.811163,0.08436231,1.433658,0.3308035,-0.154824,0.6454961,-0.101383,-0.7410032
16,8.822274,0.08508244,1.427233,0.3328046,-0.1730427,0.6404396,-0.1123636,-0.7397755
16,8.833385,0.08603653,1.420865,0.3345288,-0.189961,0.6350887,-0.1231447,-0.7385204
16,8.844497,0.08603653,1.420865,0.3345288,-0.189961,0.6350887,-0.1231447,-0.7385204
16,8.855608,0.08952074,1.407959,0.3387811,-0.2189549,0.622689,-0.1452559,-0.7370332
16,8.866719,0.09208179,1.401835,0.3411525,-0.2309028,0.6161295,-0.1558151,-0.736743
16,8.877831,0.09511788,1.396385,0.343668,-0.2427338,0.6090358,-0.1666736,-0.7364615
16,8.888942,0.09839828,1.39099,0.3464803,-0.253459,0.6013892,-0.177882,-0.7365104
16,8.900053,0.1016909,1.386054,0.3493468,-0.2633879,0.5929894,-0.1891108,-0.7370397
16,8.911164,0.1057611,1.381696,0.3520932,-0.2719204,0.5838972,-0.1999559,-0.7383366
16,8.922276,0.1094305,1.377248,0.3549503,-0.2797927,0.5752473,-0.210404,-0.7392812
16,8.933387,0.1142194,1.373607,0.3578471,-0.2849078,0.5656073,-0.2208792,-0.7417064
16,8.944498,0.1192502,1.369917,0.3607868,-0.2886057,0.5565469,-0.2301336,-0.7443123
16,8.955609,0.1245134,1.367104,0.3637199,-0.2918614,0.5470327,-0.2381461,-0.7475685
16,8.966721,0.130285,1.364499,0.3669282,-0.2960395,0.5363418,-0.2443324,-0.7516648
16,8.977832,0.1357706,1.362172,0.3702613,-0.3004622,0.5255156,-0.2503774,-0.7555574
16,8.988943,0.1416331,1.360824,0.3734812,-0.303453,0.5142701,-0.2533503,-0.7610888
16,9.000054,0.1478792,1.359633,0.3764274,-0.3053823,0.5022565,-0.2557384,-0.7675141
16,9.011166,0.1544187,1.359157,0.3795469,-0.3067432,0.4898255,-0.2563966,-0.7747518
16,9.022277,0.1609999,1.358491,0.3821608,-0.3076718,0.4773567,-0.2567465,-0.7820165
16,9.033388,0.1679583,1.358921,0.3850241,-0.3062431,0.4647755,-0.2550647,-0.7906585
16,9.044499,0.1751504,1.359771,0.3878711,-0.3038456,0.4526331,-0.2525806,-0.7993774
16,9.055611,0.1823417,1.361267,0.3907295,-0.3009713,0.4404792,-0.2489232,-0.8083512
16,9.066722,0.189457,1.362591,0.393559,-0.298228,0.4277021,-0.2449786,-0.8173839
16,9.077833,0.1970033,1.364668,0.3955906,-0.2938961,0.4141698,-0.2385365,-0.8277613
16,9.088944,0.2047302,1.367139,0.3972824,-0.2887917,0.4002751,-0.2310935,-0.838436
16,9.100056,0.2126264,1.36996,0.3986243,-0.283002,0.3867458,-0.223202,-0.8488336
16,9.111167,0.2204445,1.373211,0.4000015,-0.2763168,0.3738527,-0.2145859,-0.8589739
16,9.122278,0.2283211,1.376812,0.4008582,-0.2694158,0.3610376,-0.2053165,-0.8688568
16,9.133389,0.235898,1.380572,0.4018129,-0.2626052,0.347599,-0.1962135,-0.8784723
16,9.144501,0.2434877,1.384678,0.4016133,-0.2539116,0.3340392,-0.1865377,-0.8883414
16,9.155612,0.2509599,1.38912,0.400779,-0.2429929,0.3207738,-0.1781862,-0.8979467
16,9.166723,0.2583055,1.393844,0.399204,-0.2312191,0.3072469,-0.1701264,-0.9073005
16,9.177835,0.2655039,1.39881,0.3972349,-0.2189203,0.2939713,-0.16156,-0.9162714
16,9.188946,0.2724836,1.403606,0.395267,-0.2068402,0.2811,-0.1527717,-0.9245868
16,9.200057,0.2792566,1.408979,0.3921326,-0.193889,0.2687028,-0.1432766,-0.9325651
16,9.211168,0.286027,1.414249,0.3886508,-0.1807674,0.2576014,-0.1320485,-0.9399617
16,9.22228,0.2927461,1.419533,0.3851251,-0.1668427,0.2465356,-0.120849,-0.9469842
16,9.233391,0.2995185,1.424453,0.3807158,-0.1507439,0.2373784,-0.1076057,-0.9535978
16,9.244502,0.3067987,1.42954,0.3749509,-0.1320888,0.2287765,-0.09165598,-0.960111
16,9.255613,0.3067987,1.42954,0.3749509,-0.1320888,0.2287765,-0.09165598,-0.960111
