Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.222239,0.3377018,1.329909,0.4368189,0.1004459,0.07378639,0.6448079,-0.7541147
37,6.233351,0.3376999,1.330193,0.4345553,0.09364943,0.07325763,0.6444393,-0.755355
37,6.244462,0.3383469,1.330139,0.431596,-0.08708835,-0.07558339,-0.6446386,0.7557405
37,6.255573,0.3391392,1.330203,0.4288561,-0.08022819,-0.07868557,-0.6455353,0.7554179
37,6.266685,0.3401542,1.330404,0.425468,-0.07415374,-0.0838553,-0.6471739,0.7540793
37,6.277796,0.3411342,1.330607,0.4221668,-0.06901313,-0.08868437,-0.6486141,0.7527762
37,6.288907,0.3419951,1.331152,0.417954,-0.06836009,-0.09497447,-0.650219,0.750681
37,6.300018,0.3429692,1.331454,0.4138361,-0.06732418,-0.100079,-0.6506631,0.749726
37,6.31113,0.344595,1.332265,0.4075473,-0.0689069,-0.1066586,-0.6486534,0.7504162
37,6.322241,0.3464741,1.3331,0.4024154,-0.0685766,-0.1120954,-0.6474337,0.7507073
37,6.333352,0.34859,1.334297,0.3962853,-0.06786901,-0.1189941,-0.6460455,0.7509057
37,6.344463,0.3508854,1.335539,0.3892987,-0.06688681,-0.1259116,-0.6454116,0.7504107
37,6.355575,0.3531584,1.336889,0.3822604,-0.06667231,-0.1319592,-0.6455923,0.7492343
37,6.366686,0.3531584,1.336889,0.3822604,-0.06667231,-0.1319592,-0.6455923,0.7492343
37,6.377797,0.3578129,1.339819,0.366604,-0.06695743,-0.1448065,-0.6480553,0.744696
37,6.388908,0.3603539,1.341056,0.3576725,-0.06805423,-0.151689,-0.6500369,0.7414925
37,6.40002,0.3629656,1.342414,0.3489235,-0.06795138,-0.1588233,-0.6517528,0.7384959
37,6.411131,0.3659453,1.343673,0.3397524,-0.06704892,-0.1666813,-0.6555085,0.7335056
37,6.422242,0.3688737,1.344674,0.3307545,-0.06782629,-0.1752595,-0.6596802,0.7276714
37,6.433353,0.3715986,1.345081,0.3219149,-0.07184066,-0.183954,-0.661927,0.7230852
37,6.444465,0.374413,1.345429,0.3131715,-0.07642891,-0.1914627,-0.6625277,0.7201095
37,6.455576,0.3776944,1.345564,0.3035415,-0.08392453,-0.1973645,-0.6588408,0.7210636
37,6.466687,0.3806295,1.345849,0.2952689,-0.08836779,-0.2019791,-0.6561831,0.7216781
37,6.477798,0.3838831,1.346118,0.2861288,-0.09297827,-0.2059425,-0.6523486,0.7234529
37,6.48891,0.388356,1.34686,0.2750929,-0.09470342,-0.2087654,-0.6470149,0.7272002
37,6.500021,0.388356,1.34686,0.2750929,-0.09470342,-0.2087654,-0.6470149,0.7272002
37,6.511132,0.3972765,1.348869,0.2558435,-0.08795143,-0.2127941,-0.6383269,0.7345217
37,6.522243,0.4014859,1.349806,0.2463295,-0.08442244,-0.2141173,-0.6354614,0.7370316
37,6.533355,0.4058366,1.350546,0.236569,-0.08256359,-0.2165712,-0.6323145,0.7392284
37,6.544466,0.4099757,1.350449,0.2279849,-0.08294602,-0.2204888,-0.6301488,0.7398764
37,6.555577,0.4139762,1.349935,0.2190632,-0.08606317,-0.2239756,-0.6279033,0.740382
37,6.566689,0.4178559,1.349657,0.209795,-0.08959822,-0.2246962,-0.6248404,0.7423329
37,6.5778,0.4216937,1.349618,0.2007102,-0.09214298,-0.2249404,-0.6219525,0.7443699
37,6.588911,0.4258204,1.349645,0.1913337,-0.09322466,-0.2257478,-0.6193022,0.7461984
37,6.600022,0.4298838,1.35018,0.1817838,-0.09242284,-0.2247388,-0.6168956,0.7485923
37,6.611134,0.4341087,1.350967,0.1720785,-0.08959553,-0.2240526,-0.6148802,0.7507964
37,6.622245,0.4341087,1.350967,0.1720785,-0.08959553,-0.2240526,-0.6148802,0.7507964
37,6.633356,0.4422075,1.351858,0.1539644,-0.08582556,-0.2272626,-0.612978,0.7518268
37,6.644467,0.4457862,1.35141,0.1454448,-0.08696296,-0.2295303,-0.6123055,0.7515551
37,6.655579,0.4485683,1.350756,0.137369,-0.09200076,-0.2316422,-0.6128338,0.7498749
37,6.66669,0.4506463,1.349756,0.1291599,-0.09944054,-0.2311473,-0.6139137,0.7481928
37,6.677801,0.4521922,1.348997,0.1208008,-0.1079759,-0.2283556,-0.6151928,0.7468151
37,6.688912,0.4539057,1.348432,0.1122693,-0.1149066,-0.225479,-0.6163322,0.7457146
37,6.700024,0.4555184,1.34809,0.1036907,-0.1205989,-0.2213922,-0.6176346,0.7449623
37,6.711135,0.4572254,1.347993,0.09538893,-0.1228851,-0.2190271,-0.6184971,0.7445722
37,6.722246,0.4591295,1.347735,0.08711556,-0.1245923,-0.2177255,-0.6195374,0.743805
37,6.733357,0.460872,1.347135,0.07930586,-0.1269194,-0.2178072,-0.6202081,0.7428279
37,6.744469,0.460872,1.347135,0.07930586,-0.1269194,-0.2178072,-0.6202081,0.7428279
37,6.75558,0.463787,1.345185,0.06492034,-0.1360312,-0.2197016,-0.6196676,0.7411066
37,6.766691,0.4648605,1.343762,0.05810374,-0.1444387,-0.2192538,-0.6169404,0.741923
37,6.777802,0.4655328,1.342192,0.05162729,-0.154416,-0.2170758,-0.6128663,0.7439279
37,6.788914,0.4661505,1.340622,0.04493913,-0.1641811,-0.2141706,-0.6090969,0.7457724
37,6.800025,0.4661805,1.339146,0.03790384,-0.1737111,-0.2093659,-0.6057085,0.7477349
37,6.811136,0.4663301,1.337801,0.03176177,-0.1797697,-0.2056359,-0.6046202,0.7482186
37,6.822248,0.4668579,1.336274,0.02510582,-0.1852151,-0.2037082,-0.604655,0.7473894
37,6.833359,0.4673356,1.334378,0.01940107,-0.1890061,-0.2039384,-0.6068814,0.7445676
37,6.84447,0.4680228,1.331552,0.01482172,-0.1943416,-0.2081368,-0.6095905,0.7398039
37,6.855581,0.4687666,1.328953,0.01005641,-0.2010999,-0.2107604,-0.6105426,0.7364623
37,6.866693,0.4696472,1.325655,0.006301746,-0.2106456,-0.2141115,-0.6103178,0.7330053
37,6.877804,0.4696472,1.325655,0.006301746,-0.2106456,-0.2141115,-0.6103178,0.7330053
37,6.888915,0.4707416,1.318504,-0.0006089881,-0.235439,-0.2156112,-0.6084302,0.7265624
37,6.900026,0.4709072,1.315344,-0.004166611,-0.2475297,-0.2138663,-0.6079394,0.7234639
37,6.911138,0.470982,1.311975,-0.007420018,0.2590449,0.2097712,0.6088746,-0.7198357
37,6.922249,0.4708907,1.308754,-0.01064113,0.2690028,0.2057647,0.611746,-0.7148881
37,6.93336,0.4711227,1.30559,-0.0137557,0.2777886,0.2027297,0.6146141,-0.7099181
37,6.944471,0.471301,1.30233,-0.01610989,0.2857218,0.1992892,0.6190236,-0.7038869
37,6.955583,0.4716971,1.298927,-0.01787444,0.2944086,0.1968489,0.6227111,-0.6977143
37,6.966694,0.4721149,1.295388,-0.01899753,0.3038734,0.1944679,0.6257728,-0.6915574
37,6.977805,0.4726806,1.291683,-0.01942614,0.315223,0.191645,0.627005,-0.6861278
37,6.988916,0.4731345,1.287918,-0.0196408,-0.3267844,-0.1895396,-0.6281649,0.6802173
37,7.000028,0.4738817,1.283885,-0.01919086,-0.3389836,-0.1881328,-0.62959,0.6732849
37,7.011139,0.4746705,1.280572,-0.01843765,-0.3471616,-0.187331,-0.6320354,0.6670212
37,7.02225,0.4759656,1.277001,-0.01760601,-0.3546566,-0.1866452,-0.6357684,0.6596823
37,7.033361,0.477357,1.273438,-0.0163699,-0.3602403,-0.1862509,-0.6405318,0.652117
37,7.044473,0.4789333,1.269852,-0.01516351,-0.3656907,-0.1854331,-0.6449686,0.6449035
37,7.055584,0.4809262,1.266388,-0.01296145,-0.3688841,-0.1825659,-0.6498504,0.6389747
37,7.066695,0.4825683,1.263149,-0.01115868,-0.3741986,-0.177964,-0.6531384,0.6338096
37,7.077806,0.4840013,1.26006,-0.009026561,-0.3795126,-0.1710561,-0.6558892,0.6296979
37,7.088918,0.4854158,1.256934,-0.006288491,-0.3853022,-0.1578885,-0.6563129,0.6291794
37,7.100029,0.4868436,1.253998,-0.003377005,-0.390623,-0.1481075,-0.6570488,0.6275067
37,7.11114,0.4884026,1.251047,0.0001285039,-0.394134,-0.1380807,-0.6568714,0.6277835
37,7.122252,0.4905296,1.24805,0.003895942,-0.3946015,-0.1319848,-0.6577217,0.6279107
37,7.133363,0.4905296,1.24805,0.003895942,-0.3946015,-0.1319848,-0.6577217,0.6279107
37,7.144474,0.4937394,1.244377,0.009398863,-0.3942712,-0.1274624,-0.6600377,0.6266209
37,7.155585,0.4977491,1.239446,0.01728703,-0.3922187,-0.1230599,-0.6625496,0.6261379
37,7.166697,0.4999113,1.236673,0.02237923,-0.3913119,-0.1189492,-0.6646294,0.625295
37,7.177808,0.5013615,1.234269,0.02813947,-0.3903885,-0.1134846,-0.6678045,0.6235024
37,7.188919,0.5021767,1.2323,0.03413289,-0.3896466,-0.1071573,-0.6713538,0.6212704
37,7.20003,0.5028814,1.230471,0.04049169,-0.3888339,-0.1016655,-0.6748658,0.6188929
37,7.211142,0.50378,1.228671,0.04727909,-0.3869231,-0.09771109,-0.6794447,0.6157092
37,7.222253,0.5049216,1.226731,0.05400109,-0.384233,-0.09530692,-0.6840087,0.6127102
37,7.233364,0.5063465,1.22476,0.0614211,-0.3795071,-0.09682436,-0.6883693,0.6105301
37,7.244475,0.5082277,1.222534,0.06892857,-0.3751171,-0.09900653,-0.6915525,0.6092947
37,7.255587,0.5099188,1.22075,0.0773538,-0.3693544,-0.1042749,-0.6943865,0.608713
37,7.266698,0.5104406,1.219625,0.08565938,-0.3651091,-0.1045169,-0.697858,0.607261
37,7.277809,0.5101811,1.219106,0.0940514,-0.3618875,-0.101275,-0.7015545,0.6054767
37,7.28892,0.5096872,1.218801,0.1023627,-0.3584424,-0.09761345,-0.7046885,0.6044872
37,7.300032,0.5088876,1.219237,0.1108512,-0.3539681,-0.09264405,-0.707178,0.6049982
37,7.311143,0.5078871,1.220056,0.1192938,-0.3472573,-0.08885877,-0.7091726,0.6071166
37,7.322254,0.5072817,1.220642,0.1276766,-0.3397223,-0.08703795,-0.7111889,0.6092812
37,7.333365,0.5071917,1.221382,0.1363416,-0.3289469,-0.09123309,-0.7131941,0.6122291
37,7.344477,0.5074545,1.221991,0.145547,-0.3176369,-0.09858964,-0.7158205,0.6139935
37,7.355588,0.5068772,1.222772,0.1549074,-0.3083656,-0.1035899,-0.7181021,0.615231
37,7.366699,0.5056541,1.223689,0.1650579,-0.3004167,-0.1102577,-0.7209593,0.614663
37,7.37781,0.5038442,1.224689,0.1754383,-0.292988,-0.1163647,-0.7253541,0.6119467
37,7.388922,0.5013803,1.225958,0.185858,-0.2858223,-0.1203768,-0.7301315,0.6088702
37,7.400033,0.4982958,1.227694,0.1961677,-0.2784964,-0.1192392,-0.7336659,0.6082403
37,7.411144,0.4953434,1.229445,0.2060183,-0.2703459,-0.1171285,-0.7364428,0.6089714
37,7.422256,0.4920256,1.231561,0.2157128,-0.2593567,-0.1131758,-0.7389771,0.611423
37,7.433367,0.4889478,1.23358,0.2253829,-0.2455486,-0.1112343,-0.7410821,0.6149228
37,7.444478,0.4860107,1.235522,0.2350323,-0.2303179,-0.1127355,-0.7423349,0.619018
37,7.455589,0.4830811,1.237278,0.2450006,-0.2155657,-0.1154177,-0.7432321,0.622749
37,7.466701,0.4797165,1.239274,0.2545913,-0.1979211,-0.1211752,-0.7415892,0.6294357
37,7.477812,0.4764308,1.241147,0.2643008,-0.1812557,-0.1252753,-0.740456,0.6349625
37,7.488923,0.4728876,1.243213,0.2737188,-0.1623599,-0.1299869,-0.7378808,0.6420859
37,7.500034,0.4690748,1.245489,0.2831541,-0.1439085,-0.1328535,-0.7350162,0.6491468
37,7.511146,0.4641536,1.24819,0.2923033,-0.1247909,-0.1331757,-0.7314094,0.6570628
37,7.522257,0.4585201,1.251196,0.3014616,0.1056421,0.1321009,0.7287447,-0.6635664
37,7.533368,0.4525081,1.254504,0.3098947,0.08661944,0.1303806,0.7257016,-0.6699666
37,7.544479,0.4463585,1.257091,0.3189161,0.069271,0.1327772,0.7218091,-0.6756948
37,7.555591,0.4406771,1.258937,0.3283465,0.05314768,0.1412037,0.7175556,-0.6799638
37,7.566702,0.4349101,1.260551,0.3377211,0.03687543,0.1502025,0.7131659,-0.6837205
37,7.577813,0.4287889,1.262041,0.3466896,0.02106851,0.1616506,0.7091531,-0.6859499
37,7.588924,0.4218843,1.264245,0.3554235,-0.00395447,-0.1720647,-0.7062062,0.6867684
37,7.600036,0.4149918,1.266648,0.3633528,0.01401446,-0.1806646,-0.7035033,0.6872024
37,7.611147,0.408022,1.2697,0.3713776,0.03223173,-0.1880425,-0.6998271,0.6883627
37,7.622258,0.4003382,1.273615,0.3779195,0.04953385,-0.192616,-0.6938027,0.6921585
37,7.633369,0.393014,1.277114,0.3851548,0.06587219,-0.1985341,-0.6874717,0.6954334
37,7.644481,0.385358,1.281014,0.3916939,0.08034603,-0.2045259,-0.6792278,0.7002596
37,7.655592,0.3774231,1.284304,0.3983018,0.09224039,-0.2124031,-0.6704804,0.7048636
37,7.666703,0.369094,1.287705,0.4053411,0.1035016,-0.2212688,-0.6623127,0.7082862
37,7.677814,0.3607491,1.290864,0.4115757,0.1131034,-0.2317458,-0.6535596,0.7115907
37,7.688926,0.3530025,1.295085,0.4169928,0.1257548,-0.2426827,-0.6453741,0.7132905
37,7.700037,0.3449025,1.299666,0.4228193,0.1405335,-0.2523171,-0.6376448,0.7141397
37,7.711148,0.3373425,1.304616,0.4281738,0.1558749,-0.2619537,-0.629634,0.7145938
37,7.72226,0.3293286,1.310224,0.4327339,0.1703095,-0.2714697,-0.6212052,0.7151244
37,7.733371,0.3210246,1.315617,0.4366234,0.1801328,-0.2804124,-0.6123241,0.7169243
37,7.744482,0.3121852,1.321402,0.4401727,0.1863199,-0.2885517,-0.6019089,0.7209219
37,7.755593,0.3036533,1.32709,0.4429831,0.1888492,-0.2966411,-0.5896766,0.7270637
37,7.766705,0.2953795,1.33298,0.4460696,0.1919346,-0.3057767,-0.5776527,0.7321059
37,7.777816,0.2874739,1.339024,0.4484686,0.1939208,-0.3165687,-0.5657634,0.7362682
37,7.788927,0.2803816,1.34601,0.4507573,0.1978857,-0.3282997,-0.5549197,0.7383257
37,7.800038,0.2730564,1.352887,0.4531499,0.2034108,-0.339818,-0.5452057,0.7388495
37,7.81115,0.2663736,1.360578,0.4549344,0.2086511,-0.3535586,-0.538643,0.7357477
37,7.822261,0.2596503,1.367996,0.4566441,0.211803,-0.3664584,-0.5323598,0.7331036
37,7.833372,0.2524477,1.375551,0.4579607,0.2138735,-0.3788078,-0.525557,0.7311311
37,7.844483,0.2460225,1.382764,0.4585294,0.2123819,-0.3898366,-0.521066,0.7289799
37,7.855595,0.2395284,1.390448,0.4584104,0.2089259,-0.4009386,-0.5147669,0.7284321
37,7.866706,0.2332009,1.398435,0.4588223,0.2058409,-0.4121369,-0.5072625,0.7283251
37,7.877817,0.2273824,1.407229,0.4582866,0.200949,-0.4238651,-0.4980778,0.7292986
37,7.888928,0.2225033,1.415424,0.4577487,0.195667,-0.4344333,-0.4888188,0.7307793
37,7.90004,0.2177593,1.424463,0.4567769,0.190366,-0.4452129,-0.4796981,0.7317349
37,7.911151,0.2130473,1.433475,0.4558152,0.1852099,-0.455743,-0.4711554,0.7321258
37,7.922262,0.2088449,1.442143,0.4539758,0.1771289,-0.4656464,-0.4641212,0.7323868
37,7.933373,0.2047452,1.450492,0.4517511,0.1680339,-0.4764293,-0.4587423,0.7309824
37,7.944485,0.20126,1.458535,0.4498688,0.157685,-0.4884683,-0.4545063,0.7279823
37,7.955596,0.1976336,1.466847,0.447735,0.1472569,-0.5005478,-0.4491854,0.7252584
37,7.966707,0.194809,1.474662,0.4457407,0.1347758,-0.5128653,-0.4451388,0.7215649
37,7.977818,0.192653,1.482699,0.4432635,0.1225974,-0.5239547,-0.4415218,0.7179832
