Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.177794,0.2323394,1.433991,0.3255381,-0.2997086,-0.4288995,-0.6233163,0.5811168
35,6.188906,0.232926,1.422454,0.3283538,-0.2888761,-0.4168575,-0.6349689,0.5827477
35,6.200017,0.2332965,1.409747,0.3316761,-0.2766911,-0.403832,-0.6450351,0.5867636
35,6.211128,0.2332965,1.409747,0.3316761,-0.2766911,-0.403832,-0.6450351,0.5867636
35,6.222239,0.2310188,1.38536,0.3368942,0.2502748,0.3760379,0.6632985,-0.5966515
35,6.233351,0.22912,1.373191,0.3390401,0.2351514,0.3597514,0.6739802,-0.6008606
35,6.244462,0.2257539,1.360704,0.3404621,0.2156222,0.3412868,0.6843539,-0.6071985
35,6.255573,0.2227639,1.348201,0.341563,0.1942912,0.3225189,0.692316,-0.6155737
35,6.266685,0.2195704,1.335603,0.3427079,0.17219,0.3041629,0.695963,-0.6272728
35,6.277796,0.217083,1.322639,0.3443804,0.1509426,0.2869008,0.6971864,-0.6394023
35,6.288907,0.217083,1.322639,0.3443804,0.1509426,0.2869008,0.6971864,-0.6394023
35,6.300018,0.2116217,1.296283,0.3460706,-0.1019606,-0.2592773,-0.6839607,0.6742233
35,6.31113,0.2093224,1.283553,0.3461726,-0.07318149,-0.2497752,-0.6754481,0.689947
35,6.322241,0.2065631,1.271179,0.3464691,-0.04439159,-0.2407126,-0.6685472,0.7022332
35,6.333352,0.2033741,1.258974,0.3461098,-0.01399469,-0.2356713,-0.6632572,0.7101782
35,6.344463,0.198775,1.246961,0.3455929,0.01479623,-0.2308744,-0.6612996,0.713555
35,6.355575,0.1937539,1.234284,0.3436617,0.04111345,-0.2256801,-0.6612005,0.7142774
35,6.366686,0.1880163,1.222306,0.341796,0.0662065,-0.22067,-0.659898,0.7151616
35,6.377797,0.1840717,1.211052,0.3394185,0.09258602,-0.2198654,-0.6566982,0.715426
35,6.388908,0.1840717,1.211052,0.3394185,0.09258602,-0.2198654,-0.6566982,0.715426
35,6.40002,0.1778869,1.188659,0.335821,0.1431486,-0.2207851,-0.6392354,0.7225928
35,6.411131,0.1760117,1.178929,0.3330793,0.1633334,-0.2226896,-0.6222963,0.7324473
35,6.422242,0.1736982,1.16888,0.3304523,-0.182423,0.2234138,0.6039857,-0.7429733
35,6.433353,0.1714621,1.15946,0.3270994,-0.1954786,0.2246377,0.5781794,-0.7596279
35,6.444465,0.1714621,1.15946,0.3270994,-0.1954786,0.2246377,0.5781794,-0.7596279
35,6.455576,0.1684124,1.141586,0.3208286,-0.2293654,0.2265214,0.5287679,-0.785165
35,6.466687,0.1688154,1.133951,0.3186251,-0.2521968,0.2304573,0.5006093,-0.7954096
35,6.477798,0.1698473,1.126991,0.316543,-0.2755174,0.234146,0.4722167,-0.8039137
35,6.48891,0.1698473,1.126991,0.316543,-0.2755174,0.234146,0.4722167,-0.8039137
35,6.500021,0.1725762,1.118464,0.3117526,-0.3248158,0.2376005,0.4057887,-0.8205951
35,6.511132,0.1725022,1.114086,0.3092906,-0.345518,0.2364244,0.3721734,-0.8283765
35,6.522243,0.1723148,1.110188,0.3063302,-0.3626322,0.2335345,0.3409714,-0.8352833
35,6.533355,0.1733569,1.104183,0.3023201,-0.3767372,0.2309017,0.3188674,-0.8384969
35,6.544466,0.1745191,1.098808,0.2997027,-0.391784,0.2303157,0.3003854,-0.8385873
35,6.555577,0.1780215,1.092709,0.2974932,-0.4094636,0.2321688,0.2888848,-0.8336563
35,6.566689,0.1830452,1.087311,0.2961662,-0.4303832,0.2341856,0.2819354,-0.8248879
35,6.5778,0.1885613,1.08223,0.2945504,-0.4503769,0.2335055,0.2803367,-0.8148909
35,6.588911,0.1936095,1.07736,0.292299,-0.4680027,0.2304769,0.2764584,-0.8071088
35,6.600022,0.1989418,1.074406,0.289788,-0.4801359,0.2226129,0.2726706,-0.8034698
35,6.611134,0.2048696,1.071795,0.2862824,-0.4877489,0.213996,0.2682862,-0.8027012
35,6.622245,0.2111572,1.069782,0.28303,-0.4928777,0.2065733,0.2624062,-0.8034563
35,6.633356,0.2183653,1.068693,0.280067,-0.4961031,0.1999443,0.2574996,-0.8047346
35,6.644467,0.2253494,1.067855,0.2778857,-0.5018745,0.1940557,0.2506273,-0.8047673
35,6.655579,0.2336655,1.068879,0.2760733,-0.5049167,0.1888378,0.2459277,-0.8055552
35,6.66669,0.2411353,1.069859,0.2745845,-0.5087536,0.1836962,0.24161,-0.8056365
35,6.677801,0.2497651,1.074461,0.2734037,-0.5098474,0.1786006,0.2381703,-0.8071135
35,6.688912,0.2587289,1.078557,0.2725297,-0.5113679,0.1730498,0.2350527,-0.8082739
35,6.700024,0.2671728,1.081995,0.2714091,-0.51349,0.1677013,0.2315802,-0.809058
35,6.711135,0.2759038,1.090122,0.2713244,-0.5118337,0.1634432,0.2286935,-0.8117955
35,6.722246,0.2847869,1.097383,0.270906,-0.5103721,0.1601259,0.2251621,-0.8143599
35,6.733357,0.2953435,1.10817,0.2708198,-0.5061616,0.1589659,0.2222146,-0.8180164
35,6.744469,0.2953435,1.10817,0.2708198,-0.5061616,0.1589659,0.2222146,-0.8180164
35,6.75558,0.3107709,1.130985,0.2698804,-0.4914565,0.1631813,0.2231208,-0.8258689
35,6.766691,0.3189484,1.144119,0.2690431,-0.4818998,0.1649598,0.22291,-0.8311872
35,6.777802,0.3258608,1.159721,0.2673137,-0.4673407,0.1685949,0.2245147,-0.8383088
35,6.788914,0.3327024,1.175939,0.2646335,-0.4496085,0.1732163,0.2278522,-0.8461275
35,6.800025,0.3327024,1.175939,0.2646335,-0.4496085,0.1732163,0.2278522,-0.8461275
35,6.811136,0.3453044,1.208878,0.256991,-0.4044211,0.1877621,0.2417088,-0.8618386
35,6.822248,0.3517499,1.224864,0.2531548,-0.3819098,0.1959054,0.2502142,-0.8678472
35,6.833359,0.3576543,1.240555,0.2485089,-0.3552055,0.2076689,0.2609988,-0.8732595
35,6.84447,0.3635097,1.257184,0.2434593,-0.3278525,0.2203392,0.2652357,-0.879553
35,6.855581,0.3685161,1.273725,0.2388381,-0.2997381,0.2341709,0.2628948,-0.8866835
35,6.866693,0.37432,1.292512,0.2340361,-0.2724932,0.2473789,0.2586732,-0.8931065
35,6.877804,0.37432,1.292512,0.2340361,-0.2724932,0.2473789,0.2586732,-0.8931065
35,6.888915,0.3822082,1.329478,0.2254698,-0.236354,0.2710905,0.2309562,-0.9040498
35,6.900026,0.3862864,1.348832,0.2208083,-0.2240365,0.2817615,0.2150038,-0.90785
35,6.911138,0.3895742,1.370836,0.2141378,-0.2105337,0.2911922,0.194689,-0.9126767
35,6.922249,0.3895742,1.370836,0.2141378,-0.2105337,0.2911922,0.194689,-0.9126767
35,6.93336,0.3950824,1.405366,0.2018729,-0.1796606,0.3029737,0.1621308,-0.9217606
35,6.944471,0.3966326,1.422989,0.1936705,-0.162678,0.304219,0.1437362,-0.9275379
35,6.955583,0.3974856,1.439728,0.1847005,-0.1455757,0.3022154,0.1258882,-0.933609
35,6.966694,0.3974856,1.439728,0.1847005,-0.1455757,0.3022154,0.1258882,-0.933609
35,6.977805,0.3992985,1.471213,0.1661083,-0.1130778,0.2988649,0.09760728,-0.9425317
35,6.988916,0.4002466,1.485642,0.156277,-0.09949073,0.2984405,0.09009045,-0.9449437
35,7.000028,0.4017544,1.498641,0.1476376,-0.08666434,0.2996753,0.08363454,-0.9464087
35,7.011139,0.4032423,1.510073,0.1380595,-0.07529148,0.3019976,0.0834928,-0.946656
35,7.02225,0.4043868,1.522002,0.1286458,-0.05984985,0.3020684,0.07697524,-0.9482866
35,7.033361,0.4045449,1.532448,0.1181768,-0.04048952,0.2994354,0.06877457,-0.9507729
35,7.044473,0.4045449,1.532448,0.1181768,-0.04048952,0.2994354,0.06877457,-0.9507729
35,7.055584,0.404679,1.543938,0.1057536,0.01609123,-0.2945932,-0.0575107,0.953755
35,7.066695,0.4045117,1.558457,0.08597915,-0.02246553,-0.2817877,-0.0395639,0.9583975
35,7.077806,0.4042363,1.566282,0.07441442,-0.03944619,-0.2720916,-0.03026491,0.960986
35,7.088918,0.403648,1.574291,0.06268783,-0.05080313,-0.2613976,-0.02165254,0.96365
35,7.100029,0.4027479,1.582038,0.05067585,-0.05983853,-0.2509621,-0.01155507,0.9660766
35,7.11114,0.4027479,1.582038,0.05067585,-0.05983853,-0.2509621,-0.01155507,0.9660766
35,7.122252,0.4016095,1.596374,0.02751606,-0.0792745,-0.2326117,0.01239586,0.9692541
35,7.133363,0.4013265,1.601819,0.01715577,-0.08843402,-0.2252824,0.02522855,0.9699437
35,7.144474,0.4006073,1.606668,0.006752625,-0.09878992,-0.2169218,0.03771021,0.9704449
35,7.155585,0.3995674,1.611216,-0.004562363,-0.1110059,-0.2064352,0.04957449,0.9708782
35,7.166697,0.3986117,1.615038,-0.01508108,-0.1224961,-0.1961997,0.05935488,0.9710702
35,7.177808,0.3986117,1.615038,-0.01508108,-0.1224961,-0.1961997,0.05935488,0.9710702
35,7.188919,0.3961774,1.620081,-0.03696551,-0.1447986,-0.1718115,0.07135309,0.9718142
35,7.20003,0.3946098,1.62173,-0.0480932,-0.1559333,-0.1575365,0.07586047,0.9721688
35,7.211142,0.3928757,1.622175,-0.0585656,-0.1694832,-0.1429286,0.07838125,0.9719585
35,7.222253,0.3915953,1.62263,-0.0684177,-0.1823525,-0.1304976,0.08011654,0.9712359
35,7.233364,0.3906458,1.621598,-0.07784499,-0.1961549,-0.1198619,0.07839921,0.9700566
35,7.244475,0.3906458,1.621598,-0.07784499,-0.1961549,-0.1198619,0.07839921,0.9700566
35,7.255587,0.3898849,1.618036,-0.09559128,-0.2227223,-0.1023054,0.0729764,0.9667487
35,7.266698,0.3895682,1.616503,-0.1051397,-0.233068,-0.09321473,0.06986247,0.9654582
35,7.277809,0.3893644,1.614339,-0.1141304,-0.2402107,-0.08494713,0.06328702,0.9649235
35,7.28892,0.3891753,1.612109,-0.1234339,-0.2479544,-0.07595271,0.05753507,0.9640745
35,7.300032,0.3889231,1.608855,-0.1319412,-0.2557378,-0.06619518,0.05037348,0.9631609
35,7.311143,0.3883915,1.603718,-0.1394012,-0.2677429,-0.05446116,0.04493906,0.9608997
35,7.322254,0.3881874,1.599384,-0.1473089,-0.2802988,-0.04293661,0.04062048,0.9580913
35,7.333365,0.3881874,1.599384,-0.1473089,-0.2802988,-0.04293661,0.04062048,0.9580913
35,7.344477,0.3888003,1.587602,-0.1610664,-0.3125622,-0.01629185,0.03554458,0.9490922
35,7.355588,0.3891825,1.581288,-0.1679666,-0.3272745,-0.001139631,0.03249189,0.9443699
35,7.366699,0.3888077,1.574855,-0.1741854,0.3400554,-0.01400153,-0.0278754,-0.9398879
35,7.37781,0.3887302,1.567866,-0.1807656,0.3512781,-0.03117121,-0.02115214,-0.935513
35,7.388922,0.3885105,1.560336,-0.1868892,0.3615716,-0.0486243,-0.01284255,-0.930987
35,7.400033,0.3887116,1.553097,-0.1931748,0.3717096,-0.06546529,-0.004381234,-0.9260276
35,7.411144,0.389967,1.544088,-0.1990057,0.3806145,-0.08199605,0.005314376,-0.9210759
35,7.422256,0.391104,1.53525,-0.204435,0.3907908,-0.09829931,0.01463946,-0.9150987
35,7.433367,0.3922306,1.526449,-0.2096314,0.4013986,-0.1141783,0.02471976,-0.9084225
35,7.444478,0.3922306,1.526449,-0.2096314,0.4013986,-0.1141783,0.02471976,-0.9084225
35,7.455589,0.3963775,1.506389,-0.2176349,0.4250257,-0.1401844,0.05054662,-0.8928306
35,7.466701,0.3991286,1.495063,-0.2216915,0.436962,-0.1519171,0.06685737,-0.8840336
35,7.477812,0.4013432,1.484612,-0.2252639,0.4471481,-0.1631866,0.08300275,-0.8755224
35,7.488923,0.4037559,1.473027,-0.2282912,0.4570941,-0.1741019,0.1028967,-0.8661211
35,7.500034,0.4063574,1.461593,-0.2301578,0.4678112,-0.1834597,0.1236256,-0.8556939
35,7.511146,0.4092278,1.449184,-0.2310928,0.4803759,-0.1919125,0.1461255,-0.8432413
35,7.522257,0.4127679,1.436481,-0.2319256,0.4938528,-0.1999394,0.1678491,-0.8294337
35,7.533368,0.4158178,1.423423,-0.2323354,0.5064999,-0.2088172,0.1898694,-0.8147409
35,7.544479,0.4158178,1.423423,-0.2323354,0.5064999,-0.2088172,0.1898694,-0.8147409
35,7.555591,0.4182218,1.411276,-0.2317678,0.5173972,-0.2183464,0.2089471,-0.8006036
35,7.566702,0.4203729,1.398348,-0.2307082,0.5264658,-0.2319063,0.2267433,-0.7859012
35,7.577813,0.4223531,1.385346,-0.2296478,0.532106,-0.2479771,0.2435979,-0.7720302
35,7.588924,0.4254824,1.363407,-0.2264905,0.5356761,-0.2728713,0.2722538,-0.7513124
35,7.600036,0.4271493,1.35139,-0.2232435,0.5373366,-0.282597,0.2887635,-0.7402863
35,7.611147,0.4284209,1.339786,-0.2192184,0.5390882,-0.2930731,0.3043919,-0.728586
35,7.622258,0.4291514,1.3287,-0.2146799,0.5367925,-0.3060505,0.3193202,-0.7184856
35,7.633369,0.4282527,1.320125,-0.2099115,0.5257474,-0.3213921,0.335615,-0.7125021
35,7.644481,0.4271603,1.313071,-0.2062019,0.5072842,-0.3329659,0.3561988,-0.7105765
35,7.655592,0.4270383,1.306028,-0.2018407,0.4885453,-0.3412034,0.3776443,-0.7087232
35,7.666703,0.4258735,1.301378,-0.1968877,0.4623222,-0.3419911,0.4027889,-0.7120824
35,7.677814,0.4261106,1.29764,-0.1907485,0.4413169,-0.3373658,0.4236113,-0.7155258
35,7.688926,0.4261038,1.294678,-0.1840262,0.4187389,-0.3278821,0.4439239,-0.7211675
35,7.700037,0.4269488,1.290896,-0.1768431,0.3982301,-0.3207424,0.4606144,-0.7255146
35,7.711148,0.4272906,1.29038,-0.1680202,0.3762767,-0.3053496,0.4706807,-0.7373175
35,7.72226,0.4286579,1.288973,-0.1595642,0.3541914,-0.2946711,0.4822977,-0.7450546
35,7.733371,0.4309181,1.291259,-0.150479,0.3267454,-0.2771425,0.4877418,-0.7606164
35,7.744482,0.4330448,1.292517,-0.1430157,0.3034497,-0.2644783,0.4927502,-0.7714705
35,7.755593,0.4351058,1.296718,-0.1339598,0.2759298,-0.2471246,0.4931618,-0.7871364
35,7.766705,0.437546,1.300929,-0.124988,0.2487723,-0.230063,0.4941623,-0.8006166
35,7.777816,0.4403245,1.308655,-0.1165629,0.2179614,-0.2103503,0.4892597,-0.8178451
35,7.788927,0.443152,1.317713,-0.1072069,0.186284,-0.1906444,0.481088,-0.8351691
35,7.800038,0.4457324,1.327079,-0.09754983,0.1562597,-0.1707761,0.4720323,-0.8506492
35,7.81115,0.4476776,1.339289,-0.08768652,0.1335533,-0.1498328,0.456548,-0.8667627
35,7.822261,0.4481699,1.350573,-0.07694048,0.1185245,-0.1304765,0.4434481,-0.8787956
35,7.833372,0.4482732,1.361139,-0.06707564,0.1068421,-0.1127687,0.4281001,-0.8902799
35,7.844483,0.4482732,1.361139,-0.06707564,0.1068421,-0.1127687,0.4281001,-0.8902799
35,7.855595,0.4448541,1.382274,-0.04874209,0.1090149,-0.0787573,0.3938763,-0.9092714
35,7.866706,0.4438741,1.393917,-0.03952268,0.1060217,-0.0582215,0.3824981,-0.9160048
35,7.877817,0.4429366,1.405472,-0.03256691,0.1061504,-0.03453942,0.3751247,-0.9202285
35,7.888928,0.4423711,1.418829,-0.02567068,0.1016231,-0.009983804,0.3705868,-0.9231676
35,7.90004,0.4415215,1.432605,-0.01937142,0.09721478,0.0139339,0.3644038,-0.926048
35,7.911151,0.44034,1.445244,-0.0140405,0.09673651,0.03617655,0.355977,-0.92877
35,7.922262,0.4389475,1.458156,-0.008352697,-0.09778754,-0.05704132,-0.3452056,0.9316742
35,7.933373,0.4372129,1.469591,-0.004224926,-0.1053707,-0.07477804,-0.3309014,0.9347778
35,7.944485,0.4345053,1.481472,-0.0002658963,-0.1156832,-0.0889373,-0.313192,0.9384126
35,7.955596,0.4321633,1.492752,0.002157807,-0.1271173,-0.09920032,-0.293106,0.942385
35,7.966707,0.4298128,1.504816,0.004093289,-0.1364526,-0.1092562,-0.2737079,0.9457948
35,7.977818,0.4276806,1.516871,0.004426569,-0.1449198,-0.1149639,-0.2527036,0.9496959
