Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.233351,0.4224977,1.571155,0.08427145,0.3479928,-0.272974,0.2390819,-0.8644224
40,6.244462,0.4194505,1.571113,0.08520233,0.3478383,-0.2701952,0.232978,-0.8670204
40,6.255573,0.4167363,1.571293,0.08595926,0.3474808,-0.2671562,0.2272979,-0.8696094
40,6.266685,0.4140776,1.571247,0.08684064,0.3469436,-0.2645594,0.2217766,-0.8720399
40,6.277796,0.4112837,1.571273,0.08802464,0.3457075,-0.2612709,0.217829,-0.8745137
40,6.288907,0.4087482,1.571261,0.08910691,0.3442533,-0.2577311,0.2149779,-0.8768402
40,6.300018,0.4061998,1.57125,0.0901604,0.3429093,-0.2536992,0.2131642,-0.8789828
40,6.31113,0.4038069,1.571295,0.0911441,0.3412953,-0.2492153,0.2117364,-0.8812361
40,6.322241,0.4011743,1.570957,0.0925743,0.3398724,-0.2442376,0.2106849,-0.883429
40,6.333352,0.3986055,1.570607,0.09369983,0.3391598,-0.2403171,0.2077542,-0.8854698
40,6.344463,0.3958382,1.570253,0.09502837,0.3382293,-0.236558,0.2043787,-0.8876207
40,6.355575,0.3931863,1.569803,0.09624581,0.3368331,-0.2330655,0.2004609,-0.889966
40,6.366686,0.3903999,1.56916,0.09754765,0.3356817,-0.2301524,0.1953121,-0.8923008
40,6.377797,0.3876356,1.568397,0.09897564,0.3344339,-0.2274565,0.1905722,-0.894483
40,6.388908,0.3848519,1.567662,0.100364,0.3328785,-0.2241987,0.1863298,-0.8967764
40,6.40002,0.3817318,1.56639,0.1021605,0.3305205,-0.2202433,0.1836734,-0.8991736
40,6.411131,0.3788919,1.565428,0.103581,0.3278051,-0.2157207,0.1817257,-0.9016563
40,6.422242,0.3760735,1.564141,0.1050281,0.3236571,-0.2097863,0.1813294,-0.90463
40,6.433353,0.3730584,1.56278,0.106427,0.3189268,-0.2036025,0.1807857,-0.9078262
40,6.444465,0.3702392,1.561454,0.1077146,0.3136594,-0.1969978,0.1804482,-0.9111795
40,6.455576,0.3674134,1.559894,0.1089102,0.3078918,-0.1901834,0.179841,-0.9147076
40,6.466687,0.3640551,1.557854,0.1103872,0.3022374,-0.1838911,0.178086,-0.9182167
40,6.477798,0.361165,1.556068,0.1118299,0.2977591,-0.1790661,0.1756496,-0.9210983
40,6.48891,0.3580117,1.553757,0.1134709,0.2928801,-0.1741018,0.1714141,-0.9244063
40,6.500021,0.354602,1.551221,0.1153133,0.2875074,-0.1691291,0.1669371,-0.9278291
40,6.511132,0.3514368,1.549027,0.1168779,0.2813205,-0.1631847,0.1649365,-0.931142
40,6.522243,0.3482972,1.546504,0.1185275,0.2742206,-0.1567429,0.1640147,-0.9345233
40,6.533355,0.3452151,1.543879,0.1200518,0.2667637,-0.1497113,0.1641284,-0.9378089
40,6.544466,0.3423313,1.541144,0.1216578,0.2586527,-0.1421066,0.1650896,-0.9410898
40,6.555577,0.3392513,1.537953,0.1234385,0.2512769,-0.1351094,0.1657907,-0.9439909
40,6.566689,0.3360664,1.534722,0.1253235,0.2442702,-0.1287142,0.1661701,-0.9466532
40,6.5778,0.332813,1.53102,0.1273724,0.2372991,-0.1229552,0.1661775,-0.9491872
40,6.588911,0.3291281,1.526511,0.1297976,0.2300963,-0.1172163,0.16313,-0.9522104
40,6.600022,0.3261935,1.522601,0.1317395,0.2222278,-0.1126709,0.1593945,-0.9552557
40,6.611134,0.3232691,1.518832,0.1336173,0.2127442,-0.1070058,0.1571932,-0.9584258
40,6.622245,0.3203476,1.514436,0.1354878,0.2009683,-0.1015313,0.1553811,-0.9618523
40,6.633356,0.3178958,1.510165,0.1371841,0.1883533,-0.0952045,0.1563289,-0.964894
40,6.644467,0.3155151,1.50549,0.1390802,0.1753768,-0.08889148,0.1586823,-0.9675543
40,6.655579,0.3134877,1.500334,0.1408588,0.162929,-0.08310471,0.1615631,-0.9697655
40,6.66669,0.3112336,1.495176,0.1427841,0.1505793,-0.07758712,0.1638729,-0.9718291
40,6.677801,0.3098719,1.489813,0.1444417,0.13809,-0.0731841,0.1671347,-0.9734686
40,6.688912,0.3085579,1.484474,0.1462677,0.1257833,-0.06907353,0.169401,-0.975044
40,6.700024,0.3081852,1.478729,0.1476641,0.1130499,-0.06724876,0.1723166,-0.9762194
40,6.711135,0.307151,1.472827,0.1493273,0.101557,-0.06533998,0.1753285,-0.9770756
40,6.722246,0.3062918,1.466407,0.1512376,0.09200568,-0.06544475,0.178877,-0.9773715
40,6.733357,0.3061968,1.460144,0.1526786,0.0817713,-0.06654239,0.1829412,-0.9774549
40,6.744469,0.3064655,1.454159,0.1538427,0.07033508,-0.06753601,0.1868515,-0.9775369
40,6.75558,0.3080963,1.448587,0.1545826,0.05668919,-0.07078699,0.1913896,-0.9773155
40,6.766691,0.3093319,1.442831,0.1555244,0.0444908,-0.07356267,0.1954868,-0.9769309
40,6.777802,0.3114091,1.437139,0.1560149,0.0335464,-0.07820771,0.2005769,-0.9759749
40,6.788914,0.3137175,1.430902,0.1567029,0.02523268,-0.08400942,0.2062929,-0.9745507
40,6.800025,0.3160348,1.424547,0.1570911,-0.01817836,0.09015155,-0.2116654,0.9730057
40,6.811136,0.319319,1.418235,0.1569479,-0.01362247,0.09941956,-0.2183326,0.9707013
40,6.822248,0.3224157,1.412171,0.1568779,-0.007232243,0.1078957,-0.2238812,0.9685987
40,6.833359,0.3259457,1.406253,0.1564163,-0.002455689,0.1188029,-0.2279645,0.9663912
40,6.84447,0.329614,1.40059,0.155773,0.002598206,0.1296355,-0.2315613,0.9641407
40,6.855581,0.334787,1.394994,0.1546561,0.006413873,0.1429211,-0.2333208,0.961818
40,6.866693,0.3393033,1.389351,0.1536938,0.01066947,0.1553959,-0.2366294,0.9590333
40,6.877804,0.3444842,1.384189,0.1519859,0.01405051,0.1696683,-0.2405906,0.9555792
40,6.888915,0.349398,1.379042,0.1504083,0.01778423,0.1845083,-0.2454484,0.9515227
40,6.900026,0.3551542,1.374801,0.1478443,0.0212744,0.2012147,-0.2538624,0.9458404
40,6.911138,0.3605416,1.370014,0.1457124,0.0239477,0.2159365,-0.2600693,0.9408305
40,6.922249,0.366776,1.36564,0.1427039,0.02493018,0.2298246,-0.2662894,0.9357613
40,6.93336,0.3731045,1.361558,0.1394809,0.02563564,0.2429782,-0.2723821,0.9306517
40,6.944471,0.3791848,1.357747,0.1360651,0.02615774,0.2560578,-0.2786278,0.9252658
40,6.955583,0.385275,1.35457,0.1319723,0.02513382,0.2696058,-0.2836714,0.9198976
40,6.966694,0.3912864,1.35182,0.1277048,0.02318603,0.2843571,-0.2881293,0.9141033
40,6.977805,0.3962061,1.349797,0.1232125,0.01951137,0.2999558,-0.2921498,0.9079065
40,6.988916,0.4020342,1.347412,0.1187952,0.01558852,0.3143746,-0.2964151,0.9017004
40,7.000028,0.4058425,1.346656,0.1136025,0.0068321,0.3275736,-0.2970373,0.8968933
40,7.011139,0.4106808,1.345487,0.1087254,0.0007064715,0.3398704,-0.298521,0.8918368
40,7.02225,0.4147522,1.346037,0.1032639,-0.006113976,0.3497355,-0.3007055,0.8872564
40,7.033361,0.4190756,1.346282,0.09808233,-0.01305897,0.3600979,-0.3035909,0.8820383
40,7.044473,0.4218029,1.348308,0.09251817,-0.02482787,0.3691272,-0.3069116,0.8768888
40,7.055584,0.4251796,1.350022,0.08732061,-0.03740388,0.3776178,-0.3120451,0.8709957
40,7.066695,0.4281838,1.351775,0.08210319,-0.04957057,0.385335,-0.3163924,0.8654222
40,7.077806,0.4303802,1.354532,0.07737079,-0.0644109,0.3905464,-0.3210117,0.860393
40,7.088918,0.4333256,1.357325,0.07199983,-0.07849108,0.3966005,-0.3243716,0.8551785
40,7.100029,0.4351722,1.360966,0.0673968,-0.0944289,0.4015571,-0.3252446,0.8509119
40,7.11114,0.437023,1.365023,0.06266718,-0.10929,0.4068144,-0.3249222,0.8467488
40,7.122252,0.4386803,1.369594,0.05798648,-0.124477,0.4117349,-0.3253664,0.8420906
40,7.133363,0.4399684,1.374028,0.05418932,-0.139501,0.4159067,-0.3248744,0.837865
40,7.144474,0.4413576,1.378731,0.05011189,-0.1546251,0.4204401,-0.3242264,0.8331857
40,7.155585,0.4421386,1.383657,0.0468908,0.1697686,-0.4247134,0.3210105,-0.8293066
40,7.166697,0.4427202,1.389028,0.04364999,0.1841716,-0.42862,0.3164586,-0.8259659
40,7.177808,0.443161,1.394465,0.04068905,0.1988968,-0.4318482,0.3107585,-0.8230288
40,7.188919,0.4433234,1.399792,0.03800681,0.212031,-0.4333854,0.3054969,-0.820909
40,7.20003,0.4436131,1.405063,0.03540631,0.2261051,-0.4343158,0.3011076,-0.8182788
40,7.211142,0.4433059,1.410635,0.0330466,0.2406694,-0.4336484,0.2967007,-0.8160858
40,7.222253,0.4426832,1.41645,0.03100996,0.2544772,-0.4326584,0.2923366,-0.8139948
40,7.233364,0.4420878,1.422299,0.02919064,0.2663884,-0.4300465,0.2890495,-0.8127408
40,7.244475,0.4414525,1.428003,0.02749485,0.2784331,-0.4275172,0.2848796,-0.8115095
40,7.255587,0.440138,1.43408,0.02614871,0.2896879,-0.4245909,0.2790134,-0.8111442
40,7.266698,0.4387879,1.441115,0.02471308,0.3028232,-0.4196283,0.2726292,-0.8111002
40,7.277809,0.4376594,1.445385,0.02440071,0.3114847,-0.4153438,0.2674545,-0.8117481
40,7.28892,0.4365948,1.450505,0.02380481,0.3219119,-0.4107477,0.2619698,-0.8118072
40,7.300032,0.4350373,1.455672,0.02367835,0.333329,-0.4044826,0.2567147,-0.8120241
40,7.311143,0.4334081,1.461139,0.02367477,0.344331,-0.3983361,0.2517274,-0.8120332
40,7.322254,0.4320528,1.466076,0.02310894,0.3547688,-0.3925906,0.2463538,-0.8119861
40,7.333365,0.4302837,1.471368,0.02342396,0.3651543,-0.3872931,0.2398846,-0.8118631
40,7.344477,0.4280352,1.476541,0.02392079,0.3740632,-0.381853,0.2332093,-0.812329
40,7.355588,0.4258177,1.481515,0.02440254,0.3817426,-0.3757042,0.2270439,-0.8133696
40,7.366699,0.4237315,1.486648,0.02503911,0.3893882,-0.3694474,0.2208727,-0.8143099
40,7.37781,0.4211681,1.491457,0.02605766,0.3954776,-0.3626649,0.2151124,-0.8159648
40,7.388922,0.4188868,1.49635,0.02703331,0.4022653,-0.3554833,0.2097028,-0.8172142
40,7.400033,0.4158536,1.500815,0.02862047,0.4088202,-0.3476748,0.2042733,-0.8186946
40,7.411144,0.4135133,1.505057,0.03000313,0.4154596,-0.338974,0.1987818,-0.8203509
40,7.422256,0.4107776,1.509043,0.03180291,0.4223323,-0.330317,0.193075,-0.8217348
40,7.433367,0.4081205,1.513024,0.03361499,0.4290887,-0.3222069,0.1875211,-0.8227401
40,7.444478,0.4052494,1.516875,0.03571143,0.4350965,-0.3146291,0.1824408,-0.8236595
40,7.455589,0.4024734,1.520624,0.03771341,0.4401089,-0.3069271,0.1771249,-0.8250616
40,7.466701,0.399905,1.524395,0.03966681,0.4447686,-0.2993841,0.1713408,-0.8265546
40,7.477812,0.3972208,1.52816,0.04153047,0.4475594,-0.2921081,0.1655066,-0.8288371
40,7.488923,0.3943175,1.531539,0.04366522,0.4500626,-0.2844503,0.1597504,-0.831271
40,7.500034,0.3913018,1.534793,0.04622828,0.4530543,-0.2764626,0.1538483,-0.8334512
40,7.511146,0.3886626,1.537586,0.04854575,0.455915,-0.2685157,0.1494455,-0.8352885
40,7.522257,0.3857006,1.540359,0.05132265,0.4592753,-0.2595068,0.1448721,-0.8370989
40,7.533368,0.3831387,1.543,0.05402185,0.4625084,-0.2502429,0.140351,-0.8389077
40,7.544479,0.3800823,1.545215,0.05709624,0.4648383,-0.2402267,0.1368089,-0.8411301
40,7.555591,0.3773921,1.547578,0.05956453,0.465596,-0.229631,0.1343409,-0.844063
40,7.566702,0.3745765,1.549779,0.06190531,0.4653049,-0.2198577,0.132775,-0.8470683
40,7.577813,0.3716705,1.551766,0.06440704,0.464799,-0.2103174,0.1319852,-0.8498873
40,7.588924,0.3686422,1.553678,0.06697192,0.4648364,-0.2020077,0.1301827,-0.8521575
40,7.600036,0.3652391,1.555286,0.07003181,0.4648607,-0.1950908,0.1282453,-0.8540475
40,7.611147,0.362048,1.556795,0.07298677,0.4652432,-0.1879476,0.1256546,-0.8558244
40,7.622258,0.3588606,1.558032,0.07603674,0.4657247,-0.1796762,0.1234836,-0.857653
40,7.633369,0.3559476,1.559035,0.07922222,0.4654998,-0.170774,0.1222463,-0.8597686
40,7.644481,0.353079,1.560107,0.08217733,0.4645267,-0.1609945,0.1215638,-0.8622749
40,7.655592,0.350152,1.560751,0.08488449,0.4609562,-0.1504872,0.122695,-0.8659208
40,7.666703,0.3471112,1.561682,0.08771139,0.4575917,-0.1412854,0.1234348,-0.8691444
40,7.677814,0.343895,1.562209,0.09031849,0.4517319,-0.1323195,0.1261578,-0.8732205
40,7.688926,0.3407098,1.562795,0.0931226,0.4470478,-0.1236019,0.1280203,-0.8766308
40,7.700037,0.3371463,1.562901,0.09587127,0.442092,-0.1153391,0.1295508,-0.8800387
40,7.711148,0.3339918,1.562792,0.09907238,0.4372977,-0.1074877,0.1301323,-0.8833362
40,7.72226,0.331124,1.562217,0.1025629,0.4334627,-0.09980252,0.1285784,-0.8863504
40,7.733371,0.328132,1.56141,0.1061943,0.4293736,-0.09282722,0.1269121,-0.8893338
40,7.744482,0.3250254,1.560816,0.1096958,0.4242863,-0.08600339,0.1260339,-0.8925806
40,7.755593,0.3220493,1.559693,0.1132586,0.4176753,-0.08017586,0.1255214,-0.8963056
40,7.766705,0.3190781,1.558375,0.1168252,0.4098133,-0.07481493,0.125404,-0.9004052
40,7.777816,0.31615,1.556985,0.1202483,0.3999446,-0.06868196,0.1256446,-0.9052848
40,7.788927,0.313397,1.555452,0.1234687,0.3878437,-0.06207079,0.1269737,-0.910825
40,7.800038,0.310894,1.554109,0.1266514,0.3752196,-0.05548866,0.1285259,-0.9163037
40,7.81115,0.3087036,1.552478,0.1297503,0.3592011,-0.04787788,0.1310135,-0.9227772
40,7.822261,0.3065695,1.550378,0.1334385,0.3471874,-0.04051254,0.1320746,-0.9275645
40,7.833372,0.3045719,1.547324,0.1374047,0.3391172,-0.03390392,0.1327623,-0.9307117
40,7.844483,0.3023345,1.544249,0.1415972,0.3311164,-0.02822246,0.1340694,-0.9335903
40,7.855595,0.2998295,1.540235,0.1461128,0.3252472,-0.02449025,0.1347104,-0.9356642
40,7.866706,0.297287,1.536163,0.1506151,0.3184604,-0.02215706,0.1334614,-0.9382325
40,7.877817,0.2953149,1.532467,0.1542917,0.3077424,-0.01927073,0.1318576,-0.9420917
40,7.888928,0.2935041,1.529108,0.1578415,0.2946719,-0.01518061,0.131221,-0.9464244
40,7.90004,0.2921693,1.525977,0.1606615,0.2773624,-0.01153242,0.1309115,-0.9517349
40,7.911151,0.2908037,1.522478,0.1637962,0.26058,-0.008065384,0.1324357,-0.9562917
40,7.922262,0.2893476,1.51874,0.1670196,0.2452777,-0.005042169,0.1347772,-0.9600253
40,7.933373,0.2881362,1.513574,0.170848,0.2342328,-0.00257881,0.1389781,-0.9621921
40,7.944485,0.2868036,1.508504,0.1747763,0.2239916,-9.749085E-05,0.1417183,-0.9642321
40,7.955596,0.2852047,1.50261,0.178494,0.2170372,0.0009249821,0.1447405,-0.9653726
40,7.966707,0.2839956,1.497032,0.1818943,0.2075334,0.002665026,0.1477286,-0.9670052
40,7.977818,0.2830911,1.491519,0.184614,0.1966158,0.003966864,0.1514413,-0.9687064
40,7.98893,0.2824006,1.486286,0.1872176,0.1839339,0.004330065,0.1544085,-0.9707252
40,8.000041,0.2820454,1.481503,0.1892743,0.1695563,0.004838031,0.1584188,-0.9726925
40,8.011152,0.2813249,1.475884,0.1915757,0.1561732,0.003759636,0.1627732,-0.974218
40,8.022264,0.2804816,1.470468,0.1939329,0.1478059,0.00172125,0.1661082,-0.9749659
40,8.033375,0.279863,1.464591,0.1960526,0.1396765,-0.0003817026,0.1690383,-0.9756621
40,8.044486,0.2795649,1.458765,0.1984204,0.1313051,-0.001714943,0.1713358,-0.9764221
40,8.055597,0.2797241,1.452788,0.200318,0.1236143,-0.003304584,0.1735191,-0.9770363
40,8.066709,0.2798551,1.447106,0.2018162,0.1149191,-0.004965976,0.1772715,-0.9774168
40,8.07782,0.2799248,1.441463,0.2036264,0.1058052,-0.006903598,0.1816621,-0.977628
40,8.088931,0.2803294,1.436346,0.2046697,0.09588169,-0.009790737,0.1875026,-0.9775242
40,8.100042,0.2810729,1.431078,0.2058072,0.08632004,-0.01267191,0.1930998,-0.9772926
40,8.111154,0.2818918,1.425674,0.2067189,0.07740764,-0.01612621,0.1981711,-0.9769729
40,8.122265,0.282835,1.420917,0.2075857,0.06923731,-0.01982025,0.2019926,-0.9767356
40,8.133376,0.2837323,1.416091,0.2083955,0.06195098,-0.02378003,0.2051221,-0.9764843
40,8.144487,0.2846837,1.410592,0.208961,0.05628566,-0.02908587,0.2069738,-0.9762928
40,8.155599,0.2858707,1.40542,0.2094622,0.05116358,-0.0346685,0.2089519,-0.975971
40,8.16671,0.2870117,1.400996,0.2099293,0.04607445,-0.03959873,0.2108953,-0.9756189
40,8.177821,0.2884298,1.396196,0.2101295,0.04072706,-0.04577346,0.2122402,-0.9752949
40,8.188932,0.289936,1.391717,0.2104531,0.03448074,-0.05160623,0.2141756,-0.9748214
40,8.200044,0.291959,1.387706,0.210301,0.02708944,-0.05761402,0.2168519,-0.9741263
40,8.211155,0.2940668,1.383746,0.2098391,0.01888872,-0.06422582,0.2200321,-0.9731927
40,8.222266,0.2963177,1.380104,0.2093769,-0.01284288,0.07007281,-0.2225022,0.9723259
40,8.233377,0.298543,1.37613,0.2086142,-0.00859267,0.07580869,-0.2251509,0.9713322
40,8.244489,0.3006274,1.372013,0.2080983,-0.004292156,0.08182105,-0.2285926,0.9700682
40,8.2556,0.3027782,1.368093,0.2071689,-0.001331909,0.08801118,-0.2336021,0.96834
40,8.266711,0.3049452,1.364077,0.2063389,0.001931375,0.09423831,-0.2385139,0.966554
40,8.277822,0.3072022,1.360154,0.2052126,0.004270274,0.1005338,-0.2440045,0.9645396
40,8.288934,0.309759,1.356231,0.2039437,0.007500149,0.1070597,-0.2497059,0.962356
40,8.300045,0.3120565,1.353078,0.202506,0.01131431,0.1133763,-0.2539409,0.9604853
40,8.311156,0.3146674,1.350211,0.2010221,0.01605854,0.1204638,-0.2565317,0.958865
40,8.322268,0.3169418,1.347599,0.1993427,0.01974861,0.1279885,-0.2576413,0.9575227
40,8.333379,0.3189693,1.344619,0.1977495,0.02165201,0.1355486,-0.2575624,0.9564619
40,8.34449,0.3209916,1.341512,0.1963257,0.02336335,0.142531,-0.2586103,0.9551229
40,8.355601,0.3229995,1.338569,0.1946189,0.0234405,0.1482927,-0.2603901,0.9537593
40,8.366713,0.3250587,1.33576,0.1930149,0.02438448,0.1541038,-0.2633209,0.9520081
40,8.377824,0.3275426,1.33324,0.1911327,0.02600046,0.1591438,-0.2689717,0.9495533
40,8.388935,0.3299142,1.331035,0.1892684,0.02757847,0.1639472,-0.274805,0.947018
40,8.400046,0.3321061,1.328875,0.1871755,0.02867687,0.1696611,-0.2797763,0.9445199
40,8.411158,0.333999,1.326893,0.1851521,0.02923758,0.1765464,-0.2821663,0.9425278
40,8.422269,0.3359856,1.32496,0.1829626,0.02863896,0.1831675,-0.2825309,0.9411725
40,8.43338,0.3378069,1.322955,0.1809262,0.02798147,0.1891064,-0.2828393,0.9399243
40,8.444491,0.3396812,1.321231,0.1786915,0.02688387,0.1946163,-0.2830765,0.9387596
40,8.455603,0.3418824,1.319531,0.1761374,0.02663822,0.2000937,-0.2858581,0.93677
40,8.466714,0.3436007,1.318296,0.1741816,0.02648668,0.2046309,-0.2889934,0.9348302
40,8.477825,0.3456699,1.317358,0.1716291,0.02570973,0.2097651,-0.2938257,0.9322039
40,8.488936,0.3477823,1.316092,0.1690886,0.02452982,0.2155855,-0.297738,0.9296629
40,8.500048,0.3496567,1.315171,0.1665645,0.02200752,0.2215027,-0.3003556,0.9274906
40,8.511159,0.3510453,1.314261,0.1642399,0.01863232,0.2282944,-0.3015901,0.9255149
40,8.52227,0.352533,1.313222,0.1617432,0.01460376,0.2359067,-0.3025255,0.9233705
40,8.533381,0.353564,1.312337,0.1595972,0.01030944,0.2421589,-0.3027404,0.9217381
40,8.544493,0.3548779,1.311483,0.1573014,0.006409556,0.2480851,-0.3037551,0.9198616
40,8.555604,0.3560604,1.310783,0.1549744,0.002885655,0.2527697,-0.3048027,0.9182562
40,8.566715,0.3571681,1.310309,0.1527356,0.0005365983,0.2572371,-0.3066708,0.9163961
40,8.577826,0.3581759,1.310111,0.1505424,-0.0007523745,0.2603629,-0.3092112,0.914658
40,8.588938,0.3591999,1.309978,0.1481609,-0.001843378,0.2624899,-0.3120999,0.9130659
40,8.600049,0.359858,1.309856,0.1464209,-0.003143318,0.2641037,-0.3139616,0.911958
40,8.61116,0.3605901,1.309827,0.1444169,-0.004718907,0.2644404,-0.3162684,0.9110562
40,8.622272,0.3610041,1.309829,0.1426686,-0.006498821,0.2648355,-0.3180431,0.9103124
40,8.633383,0.3613217,1.309739,0.140989,-0.008245558,0.2653446,-0.3191861,0.9097496
40,8.644494,0.3615567,1.309823,0.1394489,-0.009260483,0.2652939,-0.3198067,0.9095367
40,8.655605,0.3617957,1.310198,0.1380084,-0.009528108,0.2652187,-0.3202955,0.909384
40,8.666717,0.3618723,1.310473,0.1367053,-0.01003114,0.2655364,-0.3204724,0.9092234
40,8.677828,0.3617027,1.310888,0.1356659,-0.01042959,0.2660775,-0.3202968,0.9091226
40,8.688939,0.3614107,1.311195,0.1346671,-0.01166208,0.2668959,-0.3198445,0.909027
40,8.70005,0.3611255,1.311422,0.1338139,-0.01314203,0.2676239,-0.319146,0.9090382
40,8.711162,0.3608221,1.311829,0.1330717,-0.01466095,0.2677363,-0.3183682,0.9092547
40,8.722273,0.3605964,1.312188,0.1323582,-0.01550196,0.2680674,-0.3182193,0.9091952
40,8.733384,0.3603773,1.31277,0.1317376,-0.01562472,0.2679858,-0.3186597,0.909063
40,8.744495,0.3603392,1.313318,0.1311514,-0.01539558,0.2679931,-0.3192594,0.9088542
40,8.755607,0.3601302,1.313852,0.1307338,-0.01592311,0.2686764,-0.3189053,0.9087678
40,8.766718,0.3600558,1.314394,0.1301977,-0.01722702,0.269985,-0.3176509,0.9087955
40,8.777829,0.36006,1.314668,0.1297157,-0.01889645,0.2710714,-0.3163563,0.9088905
40,8.78894,0.3600501,1.314689,0.1293515,-0.02245092,0.2723218,-0.3143351,0.9091371
40,8.800052,0.3601387,1.314829,0.128879,-0.02508124,0.2732534,-0.3135554,0.909058
40,8.811163,0.3603238,1.315166,0.1282045,-0.02736024,0.274138,-0.3138703,0.9086172
40,8.822274,0.3607919,1.315623,0.1274481,-0.02865679,0.2744972,-0.3151414,0.9080286
40,8.833385,0.361179,1.316311,0.1266736,-0.02943805,0.2749802,-0.3168175,0.9072739
40,8.844497,0.3614903,1.316727,0.1260081,-0.03049264,0.2758322,-0.3178512,0.9066187
40,8.855608,0.3619532,1.317228,0.1251138,-0.0316945,0.2771654,-0.318764,0.9058501
40,8.866719,0.3623866,1.317681,0.1243689,-0.03320994,0.278578,-0.3191827,0.9052147
40,8.877831,0.3626587,1.318129,0.1235474,-0.03503508,0.2810709,-0.3187737,0.9045193
40,8.888942,0.3629259,1.318519,0.122916,-0.03714725,0.2837713,-0.3177978,0.903935
40,8.900053,0.3631834,1.318853,0.1221944,-0.03938283,0.2859361,-0.3169981,0.9034389
40,8.911164,0.3632513,1.319136,0.1217808,-0.04209499,0.2876627,-0.3155493,0.9032756
40,8.922276,0.3633812,1.319564,0.1212113,-0.04415996,0.2892162,-0.3151025,0.9028368
40,8.933387,0.3634529,1.319917,0.1206353,-0.0457629,0.2899383,-0.315251,0.9024734
40,8.944498,0.3636272,1.320373,0.1200668,-0.04652577,0.289814,-0.3159277,0.9022377
40,8.955609,0.3636998,1.320797,0.1194566,-0.0469681,0.2887394,-0.3168549,0.9022341
40,8.966721,0.3638573,1.321206,0.1188962,-0.04733861,0.2876988,-0.3179359,0.9021668
40,8.977832,0.3638001,1.321637,0.1182888,-0.04737477,0.285778,-0.3194913,0.902226
40,8.988943,0.3635091,1.321936,0.1180755,-0.0476565,0.2846493,-0.3206216,0.902167
40,9.000054,0.3631105,1.322073,0.1178108,-0.04929961,0.2840033,-0.3207628,0.9022322
40,9.011166,0.3624865,1.321998,0.1177406,-0.05148048,0.2834105,-0.3203139,0.9024562
40,9.022277,0.3618492,1.322116,0.1176681,-0.05314047,0.2827162,-0.3200485,0.9026719
40,9.033388,0.3612222,1.32223,0.1176733,-0.05407779,0.2819112,-0.3195384,0.9030486
40,9.044499,0.3607825,1.32251,0.1175696,-0.05398107,0.2803749,-0.3196675,0.903487
40,9.055611,0.3603791,1.322839,0.1174689,-0.05369822,0.2787096,-0.3199274,0.903927
40,9.066722,0.3600461,1.323202,0.1173153,-0.05313031,0.2765566,-0.320864,0.9042898
40,9.077833,0.3594298,1.323411,0.117316,-0.05380504,0.2749199,-0.3217046,0.9044502
40,9.088944,0.3587431,1.32358,0.1173711,-0.05521829,0.2738003,-0.3223363,0.9044799
40,9.100056,0.3580505,1.32386,0.1174407,-0.05663495,0.2730675,-0.3222256,0.9046532
40,9.111167,0.3573963,1.32412,0.117498,-0.05780448,0.272099,-0.3217968,0.9050236
40,9.122278,0.3567635,1.324335,0.1176281,-0.05903867,0.2709038,-0.3207886,0.9056602
40,9.133389,0.3561774,1.324568,0.1177112,-0.06035806,0.2697191,-0.3199585,0.9062202
40,9.144501,0.3555754,1.324955,0.1177806,-0.06110317,0.2687264,-0.3198923,0.9064885
40,9.155612,0.3550339,1.325514,0.1178418,-0.06117266,0.2675685,-0.3205876,0.9065807
40,9.166723,0.3546352,1.326059,0.11788,-0.06128858,0.2664647,-0.3210965,0.9067178
40,9.177835,0.3542714,1.326657,0.1179617,-0.06168497,0.2653615,-0.3211248,0.9070045
40,9.188946,0.3538972,1.32722,0.1180138,-0.0622338,0.2642082,-0.3209188,0.9073765
40,9.200057,0.353608,1.327509,0.1182504,-0.06317238,0.2638171,-0.3202494,0.9076619
40,9.211168,0.353271,1.327847,0.1182898,-0.06463639,0.263649,-0.3193333,0.9079305
40,9.22228,0.3528807,1.328227,0.118525,-0.06590336,0.2636207,-0.318373,0.9081847
40,9.233391,0.352539,1.328659,0.1186465,-0.0672147,0.2640918,-0.3171002,0.9083971
40,9.244502,0.3521967,1.329076,0.1187165,-0.06842817,0.2646269,-0.3157521,0.9086204
40,9.255613,0.3518445,1.329565,0.1188721,-0.06959242,0.2649248,-0.3144333,0.9089023
40,9.266725,0.3516397,1.330018,0.1188729,-0.0708497,0.2651581,-0.3130179,0.9092257
40,9.277836,0.3512559,1.3305,0.1190669,-0.07189228,0.2654568,-0.3118186,0.9094687
40,9.288947,0.3509719,1.331049,0.1191407,-0.07271519,0.2655433,-0.3111816,0.9095961
40,9.300058,0.3507756,1.331543,0.1191499,-0.07333178,0.2654825,-0.3109469,0.9096447
40,9.31117,0.3504458,1.332056,0.1192548,-0.07447754,0.2653964,-0.311022,0.909551
40,9.322281,0.3501413,1.332428,0.1193243,-0.07597734,0.2652104,-0.3110056,0.9094869
40,9.333392,0.3499079,1.332777,0.1194221,-0.07815637,0.2646115,-0.3116534,0.9092549
40,9.344503,0.3494745,1.333228,0.1196346,-0.08107949,0.2646805,-0.3123314,0.908746
40,9.355615,0.3488788,1.333632,0.1198414,-0.084186,0.2653284,-0.3127927,0.9081157
