Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,9.277836,0.2826341,1.12748,0.009670451,-0.129985,0.2822079,-0.5338202,0.7864468
12,9.288947,0.2838203,1.128486,0.0120969,-0.1265349,0.2697744,-0.5358933,0.7899552
12,9.300058,0.2853588,1.130109,0.01445851,-0.1237431,0.2576961,-0.5369962,0.7936721
12,9.31117,0.2867746,1.131838,0.01686354,-0.1207742,0.2477495,-0.5369022,0.7973518
12,9.322281,0.2885531,1.134379,0.01914635,-0.120429,0.2413232,-0.5346125,0.8009055
12,9.333392,0.2900392,1.13729,0.02192724,-0.1228048,0.2391621,-0.5316378,0.8031698
12,9.344503,0.2914314,1.140603,0.02496968,-0.1278031,0.2397499,-0.5288008,0.804087
12,9.355615,0.2929338,1.143562,0.02782395,-0.1332004,0.2393827,-0.5267147,0.8046895
12,9.366726,0.2949754,1.147162,0.03066009,-0.1412785,0.238936,-0.5257227,0.8040931
12,9.377837,0.2979808,1.150929,0.03296903,-0.1492789,0.2357245,-0.5263905,0.803158
12,9.388948,0.3013024,1.154742,0.0351239,0.1561537,-0.2314013,0.5269101,-0.8027672
12,9.40006,0.3061531,1.159608,0.03642938,0.1639693,-0.2244731,0.5277414,-0.80263
12,9.411171,0.3103632,1.164147,0.03800562,0.1708051,-0.2190802,0.5274386,-0.8028936
12,9.422282,0.3149739,1.169767,0.03926069,0.1784825,-0.2151652,0.5253367,-0.8036599
12,9.433393,0.3193423,1.175479,0.04052411,0.1862939,-0.2126038,0.5224374,-0.8044584
12,9.444505,0.323933,1.182817,0.04143627,0.1950979,-0.2129528,0.515905,-0.8064923
12,9.455616,0.3283937,1.189698,0.04257545,0.2035346,-0.2124149,0.510048,-0.8082725
12,9.466727,0.3329582,1.197255,0.04348639,0.212526,-0.2125681,0.5020325,-0.8109322
12,9.477839,0.3377689,1.205222,0.04426239,0.2221335,-0.2121171,0.4930819,-0.8139614
12,9.48895,0.3424114,1.21327,0.04515515,0.2318706,-0.2110423,0.4854337,-0.8161198
12,9.500061,0.3469763,1.222297,0.04593045,0.2422364,-0.2091537,0.4784066,-0.8177428
12,9.511172,0.3512369,1.231218,0.04664601,0.2532503,-0.2057432,0.473826,-0.8179382
12,9.522284,0.3555686,1.240609,0.04774898,0.2659268,-0.2008552,0.469411,-0.8176756
12,9.533395,0.3599126,1.249832,0.04871799,0.2792073,-0.1953267,0.4639473,-0.8177063
12,9.544506,0.364137,1.25915,0.04996207,0.2920951,-0.1898569,0.4574609,-0.8181468
12,9.555617,0.3683061,1.269098,0.05090383,0.3049886,-0.1837824,0.4492461,-0.8193802
12,9.566729,0.3721717,1.279689,0.05208935,0.3177375,-0.1788547,0.4389398,-0.8212099
12,9.57784,0.3756486,1.290045,0.05349377,0.3292725,-0.1741882,0.4275232,-0.8236881
12,9.588951,0.3790269,1.301423,0.05453043,0.3410031,-0.1699903,0.4148626,-0.8262622
12,9.600062,0.3817705,1.312563,0.05611274,0.3521761,-0.1661462,0.4017139,-0.8288506
12,9.611174,0.3844036,1.32372,0.057588,0.3641676,-0.1619895,0.3890015,-0.8305536
12,9.622285,0.3860306,1.33486,0.05977485,0.3771198,-0.1578208,0.3759103,-0.8316037
12,9.633396,0.3875476,1.346189,0.06185596,0.3901786,-0.1516073,0.3644436,-0.8318394
12,9.644507,0.3887717,1.357103,0.0637261,0.401796,-0.1424737,0.3550571,-0.8319829
12,9.655619,0.3899452,1.36791,0.06586,0.4123626,-0.1305882,0.3467938,-0.8322487
12,9.66673,0.3911407,1.378771,0.06762242,0.4225207,-0.1191773,0.3379371,-0.8325092
12,9.677841,0.3917503,1.389346,0.06982842,0.4318741,-0.1068112,0.3297346,-0.8326772
12,9.688952,0.3909411,1.399563,0.07202679,0.4397011,-0.0934146,0.3215015,-0.8334108
12,9.700064,0.3909411,1.399563,0.07202679,0.4397011,-0.0934146,0.3215015,-0.8334108
12,9.711175,0.3889965,1.419669,0.07723576,0.4544691,-0.06973214,0.3020548,-0.8350797
12,9.722286,0.3872015,1.428818,0.08013374,0.4598765,-0.05847058,0.2908522,-0.8369587
12,9.733397,0.3850975,1.437853,0.08292951,0.4633254,-0.04762673,0.2793831,-0.8396465
12,9.744509,0.3826276,1.446265,0.08561776,0.465188,-0.03693119,0.2677949,-0.8429248
12,9.75562,0.3805227,1.454598,0.08833908,0.4658149,-0.02564518,0.2561853,-0.8465978
12,9.766731,0.3776585,1.462208,0.09091362,0.4630758,-0.01329285,0.2444917,-0.8518263
12,9.777843,0.3776585,1.462208,0.09091362,0.4630758,-0.01329285,0.2444917,-0.8518263
12,9.788954,0.3724878,1.47581,0.09598127,0.4535217,0.01253381,0.2219609,-0.8630726
12,9.800065,0.369697,1.481243,0.09871496,0.4457163,0.02524846,0.2122288,-0.8692862
12,9.811176,0.3663574,1.486452,0.1013619,0.4378191,0.03683773,0.2036884,-0.8749105
12,9.822288,0.3628647,1.490498,0.1040477,0.4278909,0.04744379,0.1966516,-0.880901
12,9.833399,0.3595231,1.494844,0.1067237,0.4177015,0.05776418,0.1903421,-0.886543
12,9.84451,0.3595231,1.494844,0.1067237,0.4177015,0.05776418,0.1903421,-0.886543
12,9.855621,0.3517927,1.499774,0.1119707,0.3923111,0.07553061,0.1797335,-0.8989343
12,9.866733,0.3485813,1.501031,0.1147482,-0.378767,-0.08407459,-0.1741532,0.9050623
12,9.877844,0.3448118,1.500942,0.1177703,-0.3627512,-0.09296656,-0.1687488,0.9117525
12,9.888955,0.3448118,1.500942,0.1177703,-0.3627512,-0.09296656,-0.1687488,0.9117525
12,9.900066,0.3389181,1.499611,0.1236086,-0.3363591,-0.1077872,-0.159835,0.9217902
12,9.911178,0.3356847,1.498128,0.1269447,-0.322998,-0.1151254,-0.155357,0.9264355
12,9.922289,0.3329032,1.494924,0.1303866,-0.3093064,-0.1215654,-0.1521064,0.9308142
12,9.9334,0.3299181,1.491928,0.1335041,-0.2952337,-0.1279951,-0.1495465,0.9349279
12,9.944511,0.3278434,1.486654,0.1360179,-0.278287,-0.1327784,-0.1504482,0.9393038
12,9.955623,0.3256252,1.48242,0.1384323,-0.2617382,-0.1376663,-0.1506103,0.9433227
12,9.966734,0.3238485,1.477085,0.1405161,-0.2427118,-0.1409331,-0.1534069,0.9474678
12,9.977845,0.3224809,1.471039,0.1420027,-0.2227838,-0.1423644,-0.1580589,0.9513764
12,9.988956,0.3210394,1.465081,0.1440661,-0.2065983,-0.1432672,-0.1616424,0.9542869
12,10.00007,0.3202504,1.457575,0.1453807,-0.1920207,-0.1413161,-0.1678995,0.9565395
12,10.01118,0.3183345,1.449285,0.1478322,-0.1804469,-0.1377312,-0.1743741,0.9581559
12,10.02229,0.3179524,1.440409,0.148987,-0.1715751,-0.1319657,-0.1816275,0.959249
12,10.0334,0.3170415,1.43156,0.1505717,-0.1626999,-0.1266636,-0.1891267,0.9600605
12,10.04451,0.3174331,1.421679,0.1513423,-0.157018,-0.1185167,-0.199773,0.9598905
12,10.05562,0.318095,1.410832,0.1515191,-0.1521979,-0.1076783,-0.2147753,0.9587036
12,10.06674,0.3187667,1.401281,0.1520363,-0.1457575,-0.09821847,-0.2277697,0.9577206
12,10.07785,0.3187667,1.401281,0.1520363,-0.1457575,-0.09821847,-0.2277697,0.9577206
12,10.08896,0.3198253,1.381086,0.1525966,-0.1371172,-0.0724888,-0.2545985,0.9545281
12,10.10007,0.3207794,1.371306,0.1522302,-0.134983,-0.05702067,-0.2677024,0.9522939
12,10.11118,0.3214867,1.361577,0.1519614,-0.1343342,-0.0406214,-0.2782581,0.9501982
12,10.12229,0.3214867,1.361577,0.1519614,-0.1343342,-0.0406214,-0.2782581,0.9501982
12,10.1334,0.3228797,1.344797,0.149957,0.1318898,0.003999956,0.2918123,-0.9473302
12,10.14451,0.3239257,1.337234,0.1488466,0.1292837,-0.01295965,0.2961055,-0.9462765
12,10.15563,0.3251255,1.330913,0.1473001,0.1266501,-0.02906901,0.2953095,-0.9465236
12,10.16674,0.3273517,1.323954,0.1462951,0.1237141,-0.04309309,0.2943472,-0.946677
12,10.17785,0.329024,1.31805,0.1446383,0.1217101,-0.05628846,0.2932825,-0.9465747
12,10.18896,0.3303325,1.311809,0.1436189,0.1192955,-0.06954908,0.2944251,-0.9456455
12,10.20007,0.3318774,1.306638,0.1420895,0.1164785,-0.08150932,0.2991293,-0.9435628
12,10.21118,0.3332195,1.302259,0.1406362,0.1144528,-0.09165838,0.3060265,-0.940663
12,10.22229,0.334973,1.297584,0.1393599,0.1137458,-0.09981557,0.3135641,-0.9374307
12,10.2334,0.3371044,1.293449,0.1381329,0.1140371,-0.1050496,0.3220235,-0.9339492
12,10.24452,0.339549,1.289031,0.1368105,0.1143708,-0.1103798,0.3298339,-0.9305618
12,10.25563,0.3421241,1.285632,0.1353268,0.1152798,-0.1134808,0.3386168,-0.926915
12,10.26674,0.3445885,1.283052,0.1336258,0.115544,-0.1195184,0.3456869,-0.9235071
12,10.27785,0.3465604,1.280912,0.1318123,0.1163352,-0.1266266,0.3504582,-0.9206578
12,10.28896,0.348695,1.279422,0.129715,0.1170195,-0.1342469,0.3529461,-0.9185386
12,10.30007,0.3508107,1.277717,0.1278937,0.118087,-0.1408369,0.3545181,-0.9168083
12,10.31118,0.3528208,1.276841,0.1258602,0.1202082,-0.1472439,0.3529006,-0.9161498
12,10.32229,0.3546426,1.276269,0.1239212,0.1224348,-0.1532729,0.3512321,-0.915507
12,10.33341,0.355957,1.276024,0.1219202,0.1248029,-0.1597709,0.3486702,-0.9150555
12,10.34452,0.3574536,1.275851,0.1198969,0.1263664,-0.1656128,0.3473248,-0.9143136
12,10.35563,0.3588054,1.276545,0.1178819,0.1274541,-0.1692642,0.3459828,-0.9140027
12,10.36674,0.3600806,1.276929,0.1159041,0.1293703,-0.1731069,0.3453431,-0.9132554
12,10.37785,0.3600806,1.276929,0.1159041,0.1293703,-0.1731069,0.3453431,-0.9132554
12,10.38896,0.3622572,1.277625,0.1123289,0.1355375,-0.1764072,0.3465766,-0.9112599
12,10.40007,0.362889,1.277858,0.1107772,0.140712,-0.1765447,0.349081,-0.9094914
12,10.41118,0.3634424,1.278278,0.1092175,0.1461487,-0.1765144,0.3531199,-0.9070776
12,10.4223,0.3636866,1.278637,0.1077643,0.1514214,-0.1763219,0.3577171,-0.9044449
12,10.43341,0.3637989,1.279053,0.1064017,0.1562936,-0.1763653,0.3617069,-0.9020176
12,10.44452,0.3639823,1.279461,0.105096,0.1609682,-0.1761537,0.3656981,-0.8996244
12,10.45563,0.3640226,1.280352,0.1037337,0.1646929,-0.1752822,0.3689317,-0.8977983
12,10.46674,0.3639393,1.281165,0.1024704,0.1682698,-0.1753287,0.370346,-0.8965428
12,10.47785,0.3639146,1.281643,0.1013418,0.17169,-0.1753551,0.3705742,-0.8957945
12,10.48896,0.3637916,1.282394,0.1000742,0.1749079,-0.1754708,0.3709775,-0.8949821
12,10.50007,0.3637215,1.282892,0.09901218,0.1771344,-0.1759585,0.3698722,-0.894906
12,10.51119,0.3636509,1.283525,0.09782559,0.1786123,-0.1765643,0.3680299,-0.8952524
12,10.5223,0.3636971,1.284185,0.09658922,0.1805893,-0.1770156,0.3671995,-0.8951075
12,10.53341,0.3635812,1.284591,0.09562081,0.1823129,-0.1776379,0.3660251,-0.8951159
12,10.54452,0.363175,1.284888,0.09477222,0.1842288,-0.1784894,0.3651122,-0.894927
12,10.55563,0.3628986,1.285076,0.09399721,0.1860344,-0.1791755,0.3646744,-0.8945948
12,10.56674,0.3624489,1.285161,0.09322897,0.1876359,-0.1795432,0.364667,-0.8941895
12,10.57785,0.3622092,1.28535,0.09240279,0.1886294,-0.1796653,0.3648158,-0.8938952
12,10.58896,0.3619861,1.285563,0.09152083,0.1893838,-0.1796469,0.3648213,-0.8937371
12,10.60008,0.3619557,1.285825,0.09060155,0.1890741,-0.1790984,0.3650493,-0.8938198
12,10.61119,0.3618656,1.286121,0.08967507,0.1887808,-0.1786502,0.3647941,-0.8940756
12,10.6223,0.3616801,1.286348,0.08881453,0.189045,-0.1788782,0.3641902,-0.8942204
12,10.63341,0.3612055,1.286464,0.08824264,0.1896007,-0.1804827,0.3625305,-0.8944547
12,10.64452,0.360835,1.286476,0.08758619,0.1906259,-0.1814501,0.3613067,-0.8945363
12,10.65563,0.3605326,1.28639,0.08702928,0.1924776,-0.182582,0.3597745,-0.8945269
12,10.66674,0.3601912,1.2863,0.08653548,0.1942825,-0.1831396,0.3591673,-0.8942668
12,10.67785,0.3599297,1.286242,0.08592275,0.1957613,-0.1835025,0.3591917,-0.8938599
12,10.68897,0.3595367,1.286229,0.08540487,0.1969588,-0.1836405,0.3603967,-0.8930832
12,10.70008,0.3595367,1.286229,0.08540487,0.1969588,-0.1836405,0.3603967,-0.8930832
12,10.71119,0.3591976,1.286314,0.08479062,0.198085,-0.1834237,0.3613187,-0.8925059
12,10.7223,0.3588944,1.286505,0.08372718,0.1992155,-0.1827974,0.3622564,-0.8920026
12,10.73341,0.3587492,1.286872,0.08307704,0.1993679,-0.1822941,0.3621481,-0.8921154
12,10.74452,0.3585707,1.287034,0.08257973,0.2000826,-0.1821577,0.3619868,-0.8920488
12,10.75563,0.358238,1.287197,0.08218013,0.2010198,-0.1825961,0.3614956,-0.8919478
12,10.76674,0.3579774,1.287357,0.08184439,0.2019996,-0.1829818,0.3612126,-0.8917619
12,10.77786,0.3577091,1.287436,0.0816122,0.2034143,-0.1833569,0.360725,-0.8915606
12,10.78897,0.3572091,1.287225,0.08174804,0.2051048,-0.1836456,0.3602975,-0.8912867
12,10.80008,0.3568785,1.287311,0.08165868,0.2065417,-0.1834431,0.3607359,-0.8908192
12,10.81119,0.356389,1.287317,0.08174537,0.2076455,-0.1832726,0.3616067,-0.8902444
12,10.8223,0.3560791,1.287526,0.08165914,0.2082577,-0.1830357,0.3630543,-0.8895607
12,10.83341,0.3556869,1.287729,0.08156736,0.2088477,-0.1826801,0.3643078,-0.8889828
12,10.84452,0.3554462,1.287966,0.08155754,0.2091195,-0.1818616,0.3658756,-0.8884427
12,10.85563,0.3551255,1.288138,0.08154213,0.2096356,-0.1810079,0.3670374,-0.888016
12,10.86675,0.354984,1.288178,0.08172439,0.2103961,-0.179269,0.367893,-0.887835
12,10.87786,0.3548021,1.288186,0.0818848,0.2114472,-0.1779516,0.3681993,-0.8877233
12,10.88897,0.354515,1.288254,0.08211365,0.212548,-0.1770049,0.3684926,-0.8875279
12,10.90008,0.3543292,1.28839,0.08225928,0.213269,-0.176317,0.3689906,-0.887285
12,10.91119,0.3541417,1.288652,0.08247179,0.2136214,-0.1764453,0.3685887,-0.8873417
12,10.9223,0.3539724,1.288923,0.08267099,0.2137784,-0.1769395,0.3672333,-0.8877674
12,10.93341,0.3538896,1.289162,0.08282202,0.2140446,-0.1771953,0.3657669,-0.8882575
12,10.94452,0.3540937,1.289461,0.08305588,0.2142409,-0.1773131,0.3639812,-0.8889199
12,10.95564,0.3540937,1.289461,0.08305588,0.2142409,-0.1773131,0.3639812,-0.8889199
12,10.96675,0.3541615,1.289889,0.08352707,0.2138212,-0.1776528,0.3620633,-0.889736
12,10.97786,0.3542547,1.290282,0.08377869,0.2131749,-0.1785844,0.3618291,-0.8897998
12,10.98897,0.3541952,1.290537,0.08395258,0.2127739,-0.1793362,0.3613263,-0.8899489
12,11.00008,0.3542718,1.29084,0.08417439,0.212487,-0.180321,0.361055,-0.8899286
12,11.01119,0.3542468,1.290872,0.08457403,0.2133397,-0.1813602,0.3599128,-0.889976
12,11.0223,0.3543072,1.290839,0.08491197,0.2144693,-0.1821059,0.3587742,-0.890012
12,11.03341,0.3541816,1.290695,0.08537379,0.2159708,-0.1827061,0.3583064,-0.8897143
12,11.04453,0.354131,1.290756,0.08575696,0.2170251,-0.1832528,0.3588808,-0.8891137
12,11.05564,0.3539759,1.290786,0.08614057,0.2178314,-0.1837955,0.3599042,-0.8883904
12,11.06675,0.3538113,1.29081,0.08644988,0.2183104,-0.1843369,0.3605656,-0.8878923
12,11.07786,0.3537236,1.290957,0.08678086,0.2181132,-0.1842835,0.3613963,-0.8876142
12,11.08897,0.3536235,1.291129,0.087199,0.2175346,-0.1839754,0.3609927,-0.8879842
12,11.10008,0.353467,1.291353,0.08764422,0.2172388,-0.1843506,0.3604078,-0.8882164
12,11.11119,0.3532759,1.291573,0.08800068,0.2164748,-0.1846204,0.3593261,-0.888785
12,11.1223,0.3531942,1.291774,0.08837651,0.2158763,-0.1845381,0.3582635,-0.8893764
12,11.13342,0.3530822,1.291894,0.08870783,0.2153583,-0.1842291,0.3574756,-0.8898829
12,11.14453,0.3529476,1.291976,0.08902152,0.2149316,-0.1834865,0.3571588,-0.8902667
12,11.15564,0.3527895,1.292026,0.0893378,0.2145655,-0.1828117,0.3573624,-0.890412
12,11.16675,0.3524992,1.292153,0.0897468,0.2144355,-0.1823278,0.3578635,-0.8903413
12,11.17786,0.3522626,1.292235,0.09009618,0.2143406,-0.1818423,0.3580343,-0.8903948
12,11.18897,0.3521627,1.292288,0.09039439,0.2143346,-0.1808545,0.3585422,-0.8903931
12,11.20008,0.3520436,1.292357,0.09074473,0.2142585,-0.1801109,0.3586018,-0.8905381
12,11.21119,0.3520574,1.292423,0.09101558,0.2143887,-0.1793794,0.3582995,-0.8907761
12,11.22231,0.3519772,1.292518,0.09123692,0.2142064,-0.1789469,0.3581451,-0.890969
12,11.23342,0.3518324,1.292755,0.09141335,0.2136763,-0.1792727,0.357863,-0.8911441
12,11.24453,0.3517538,1.292949,0.09160793,0.2132328,-0.1792849,0.3577054,-0.8913111
12,11.25564,0.3517584,1.293106,0.0917199,0.212773,-0.1791185,0.3575621,-0.8915119
12,11.26675,0.3515293,1.293076,0.09220126,0.21245,-0.1789301,0.3572046,-0.8917702
12,11.27786,0.3513978,1.293184,0.09255952,0.2123275,-0.1787684,0.3569103,-0.8919496
12,11.28897,0.3514862,1.293433,0.09273893,0.2122929,-0.1786013,0.35675,-0.8920554
12,11.30009,0.3516346,1.293833,0.09305181,0.2120554,-0.1783415,0.3564653,-0.8922777
12,11.3112,0.3520377,1.294305,0.09304097,0.2120005,-0.1782331,0.3557575,-0.8925948
12,11.32231,0.3527699,1.295014,0.09278911,0.2114093,-0.1779209,0.3549987,-0.8930992
12,11.33342,0.3535575,1.295934,0.09245664,0.2107473,-0.177592,0.3544552,-0.8935369
12,11.34453,0.3548905,1.297273,0.09190027,0.209976,-0.1776812,0.3536769,-0.894009
12,11.35564,0.3562483,1.298729,0.09129348,0.2096595,-0.1781315,0.352836,-0.894326
12,11.36675,0.3562483,1.298729,0.09129348,0.2096595,-0.1781315,0.352836,-0.894326
12,11.37786,0.3596027,1.302414,0.09060803,0.2157843,-0.1840295,0.3480043,-0.8935677
12,11.38898,0.3609177,1.304171,0.09094015,0.2226139,-0.188937,0.344409,-0.8922602
12,11.40009,0.3626847,1.306452,0.09123252,0.2305529,-0.1937667,0.341122,-0.8904693
12,11.4112,0.364629,1.309091,0.09158364,0.2380288,-0.1974413,0.3386655,-0.8886309
12,11.42231,0.3664317,1.311723,0.09198043,0.2444442,-0.200679,0.3362747,-0.8870707
12,11.43342,0.3687091,1.315731,0.092356,0.2510564,-0.2037066,0.3340549,-0.8853709
12,11.44453,0.3707352,1.320006,0.0928127,0.2573857,-0.206567,0.330834,-0.8840992
12,11.45564,0.3726417,1.32484,0.0934675,0.2644539,-0.209644,0.3259936,-0.8830865
12,11.46675,0.3744372,1.329285,0.09426913,0.271576,-0.212627,0.3208411,-0.8820982
12,11.47787,0.3760283,1.334759,0.09551193,0.2803731,-0.214753,0.313775,-0.8813724
12,11.48898,0.3774607,1.339756,0.09690703,0.2886373,-0.2151192,0.307627,-0.8807825
12,11.50009,0.3788529,1.345094,0.09820481,0.2967174,-0.2148767,0.3022339,-0.8800235
12,11.5112,0.3801259,1.351267,0.1001431,0.3048832,-0.209958,0.2980267,-0.8798545
12,11.52231,0.381214,1.356509,0.1016453,0.3113787,-0.2064264,0.2944358,-0.8796244
12,11.53342,0.3821478,1.362192,0.1035105,0.3171987,-0.1996695,0.2913916,-0.8801181
12,11.54453,0.3830943,1.368208,0.10507,0.3226601,-0.1939805,0.2877319,-0.8806091
12,11.55564,0.3832745,1.374069,0.1071973,0.3251667,-0.1857592,0.2838051,-0.8827314
12,11.56676,0.3836601,1.379921,0.1088849,0.3282265,-0.1797824,0.2790675,-0.8843455
12,11.57787,0.3834121,1.386075,0.1113963,0.3294695,-0.172575,0.272728,-0.887292
12,11.58898,0.3830087,1.391458,0.1132079,0.3289714,-0.1660923,0.267005,-0.8904491
12,11.60009,0.3821436,1.396984,0.1156063,0.3279637,-0.1590411,0.260897,-0.8939119
12,11.6112,0.3810458,1.402276,0.1184472,0.3258867,-0.1510941,0.2548411,-0.8977886
12,11.62231,0.3800967,1.407579,0.120931,0.324093,-0.1432853,0.2498728,-0.9011086
12,11.63342,0.3786428,1.412121,0.1237931,0.3198247,-0.1344197,0.245657,-0.9051498
12,11.64453,0.3770128,1.416814,0.1266196,0.3150361,-0.1250522,0.2416778,-0.9092338
12,11.65565,0.3751267,1.421178,0.129646,0.3087323,-0.1152971,0.238151,-0.9136055
12,11.66676,0.3729333,1.426019,0.1326468,0.3013221,-0.1048198,0.233721,-0.9184728
12,11.67787,0.3710959,1.42961,0.1353721,0.2953188,-0.09608459,0.2295165,-0.9224297
12,11.68898,0.368645,1.433226,0.1386124,0.2886168,-0.08627859,0.2236289,-0.9269555
12,11.70009,0.3660886,1.436431,0.1419844,0.2825494,-0.0763251,0.2174993,-0.9311468
12,11.7112,0.3637257,1.43982,0.1452811,0.2761745,-0.06604672,0.2121291,-0.9350758
12,11.72231,0.3607659,1.442657,0.1487137,0.2694528,-0.05561601,0.2076893,-0.9387051
12,11.73342,0.3579522,1.44534,0.1519514,0.2626312,-0.04528087,0.2044096,-0.9419083
12,11.74454,0.3550122,1.447896,0.1553966,0.2555135,-0.03462037,0.2016468,-0.9449089
12,11.75565,0.351981,1.450415,0.1588502,0.2487263,-0.02408259,0.1990218,-0.9475999
12,11.76676,0.351981,1.450415,0.1588502,0.2487263,-0.02408259,0.1990218,-0.9475999
12,11.77787,0.3461301,1.455404,0.1657178,0.2349367,-0.002477117,0.1931779,-0.952618
12,11.78898,0.3430246,1.457931,0.1692214,0.2278726,0.008464664,0.1895578,-0.9550238
12,11.80009,0.3405545,1.460473,0.1722852,0.2216671,0.01882321,0.185422,-0.9571458
12,11.8112,0.3379379,1.462896,0.1753411,0.2162355,0.0287371,0.1806938,-0.9590445
12,11.82231,0.3353575,1.465404,0.1784188,0.2112425,0.0383543,0.175979,-0.9606961
12,11.83343,0.3331131,1.468185,0.1807593,-0.2079177,-0.04637738,-0.1713073,0.9619112
12,11.84454,0.3306956,1.470972,0.1831495,-0.2058615,-0.05304278,-0.1668917,0.9627849
12,11.85565,0.328674,1.473954,0.1850631,-0.2057407,-0.05802189,-0.1625443,0.9632671
12,11.86676,0.3264968,1.4768,0.1873533,-0.205404,-0.06370322,-0.1583052,0.9636859
12,11.87787,0.3250621,1.479749,0.1888301,-0.2085542,-0.067008,-0.1545269,0.9633984
12,11.88898,0.3236352,1.482838,0.1904263,-0.211888,-0.07027625,-0.1509429,0.9630062
12,11.90009,0.3228833,1.486058,0.1915254,-0.2167649,-0.07270428,-0.1479864,0.9621991
12,11.9112,0.3220834,1.489036,0.1924811,-0.2226496,-0.07414506,-0.145398,0.9611395
12,11.92232,0.3212401,1.492197,0.1933592,-0.2281391,-0.07528137,-0.142726,0.9601638
12,11.93343,0.3210856,1.495694,0.1937605,-0.2356336,-0.07371244,-0.1404527,0.9588099
12,11.94454,0.3209745,1.499252,0.1938154,-0.2434527,-0.07092958,-0.1375673,0.9574837
12,11.95565,0.3211424,1.502847,0.193916,-0.2510554,-0.06839149,-0.1343576,0.9561599
12,11.96676,0.3217734,1.506672,0.1937366,-0.2593355,-0.06526243,-0.130522,0.9546989
12,11.97787,0.3228528,1.510422,0.1932181,-0.2684991,-0.06159651,-0.127128,0.9528655
12,11.98898,0.3234915,1.514054,0.192742,-0.2781174,-0.0569604,-0.1245547,0.9507325
12,12.00009,0.3243043,1.517592,0.1922485,-0.2880903,-0.05208118,-0.1224131,0.9483177
12,12.01121,0.324913,1.520847,0.1914764,-0.3012195,-0.04510032,-0.1208743,0.9447868
12,12.02232,0.3257127,1.524221,0.1909048,-0.313226,-0.0398928,-0.1187102,0.941385
12,12.03343,0.3266776,1.527124,0.1903573,0.3267161,0.03484185,0.1169167,-0.9372156
12,12.04454,0.3277276,1.53038,0.1898413,0.3391611,0.03067984,0.1152885,-0.9331329
12,12.05565,0.3288524,1.533143,0.1892251,0.3517239,0.02774073,0.1147836,-0.9286256
12,12.06676,0.330144,1.536123,0.1882983,0.363704,0.02582808,0.1154888,-0.9239668
12,12.07787,0.3313259,1.538899,0.1873171,0.3737194,0.02351674,0.1155529,-0.9200154
12,12.08898,0.3325196,1.541597,0.1861442,0.3832445,0.02162188,0.1158776,-0.9160942
12,12.1001,0.3338696,1.544477,0.1847794,0.3930357,0.0188126,0.1149529,-0.9121156
12,12.11121,0.3347882,1.546872,0.18347,0.4026253,0.01475654,0.1119386,-0.9083748
12,12.12232,0.3357634,1.549266,0.1819216,0.4125407,0.008886054,0.1067139,-0.9046233
12,12.13343,0.3362274,1.551389,0.1805022,0.4223925,-0.0001039132,0.09766836,-0.9011356
12,12.14454,0.3362274,1.551389,0.1805022,0.4223925,-0.0001039132,0.09766836,-0.9011356
12,12.15565,0.3371232,1.553852,0.1785187,0.4362237,-0.01534021,0.07961339,-0.8961782
12,12.16676,0.3383301,1.55639,0.175883,0.4517553,-0.03606513,0.05369103,-0.8897942
12,12.17787,0.3390277,1.558019,0.1738223,0.4595394,-0.05203854,0.03490871,-0.8859441
12,12.18899,0.3394619,1.559573,0.1722088,0.46667,-0.06747025,0.01773852,-0.8816758
12,12.2001,0.3401315,1.560794,0.170329,0.4718164,-0.08202359,0.002590347,-0.8778694
12,12.21121,0.3407646,1.561923,0.1687787,0.4755568,-0.09241243,-0.007121596,-0.8747885
12,12.22232,0.3417682,1.563056,0.1671165,0.4779547,-0.09862242,-0.0104727,-0.8727676
12,12.23343,0.3429715,1.563943,0.1656125,0.4797074,-0.1009979,-0.00850679,-0.8715549
12,12.24454,0.3442049,1.564829,0.1640503,0.4822387,-0.1036207,-0.006312892,-0.8698671
12,12.25565,0.3456413,1.565205,0.1628526,0.4861754,-0.1036372,-0.0005337,-0.8676938
12,12.26676,0.3470083,1.565196,0.162341,0.4918053,-0.1049605,0.003036246,-0.8643504
12,12.27788,0.3480171,1.565213,0.1618133,0.4977571,-0.1089989,0.002195455,-0.8604372
12,12.28899,0.3492279,1.564758,0.1612667,0.5043699,-0.1160672,-0.004644714,-0.8556389
12,12.3001,0.3507231,1.564697,0.1604601,0.5096751,-0.122898,-0.01147777,-0.8514667
12,12.31121,0.3524434,1.564616,0.1596863,0.5133019,-0.1299363,-0.02090146,-0.8480571
12,12.32232,0.354058,1.564478,0.1582237,0.5138233,-0.1331977,-0.02576353,-0.847101
12,12.33343,0.355483,1.564511,0.1567817,0.513784,-0.1372664,-0.03041822,-0.8463206
12,12.34454,0.3568136,1.564404,0.1552738,0.511185,-0.1395471,-0.03192122,-0.8474655
12,12.35565,0.3579837,1.564509,0.1532922,0.507237,-0.1393564,-0.02935658,-0.849958
12,12.36677,0.3590419,1.56433,0.15178,0.505168,-0.1409853,-0.02813358,-0.8509623
12,12.37788,0.359786,1.563915,0.1505911,0.5040418,-0.1428229,-0.02555715,-0.8514048
12,12.38899,0.3602599,1.563177,0.1498107,0.5048317,-0.1454345,-0.02435953,-0.8505294
