Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.166683,0.2557805,1.407477,0.3933372,-0.0241181,-0.2847669,-0.2857947,0.9146844
36,6.177794,0.2608031,1.400548,0.3928511,-0.00219737,-0.2774303,-0.2812525,0.9186537
36,6.188906,0.2661104,1.393804,0.3921328,0.02362863,-0.2700713,-0.27653,0.9219731
36,6.200017,0.2718556,1.388296,0.3909677,0.05810146,-0.2615906,-0.2722408,0.9241642
36,6.211128,0.2772558,1.382705,0.3893955,-0.0936988,0.2504453,0.2691096,-0.9252447
36,6.222239,0.2824167,1.376776,0.388322,-0.1230239,0.2378057,0.264597,-0.9264459
36,6.233351,0.2872997,1.369078,0.3871301,-0.1431426,0.2271985,0.2583513,-0.9279794
36,6.244462,0.2927421,1.359892,0.3851839,-0.1560896,0.2177505,0.2520602,-0.9298851
36,6.255573,0.2980671,1.35069,0.3821979,-0.1627311,0.2082296,0.2449612,-0.93282
36,6.266685,0.3034831,1.341282,0.3788232,-0.1689921,0.1981121,0.2373922,-0.9358623
36,6.277796,0.3086535,1.332666,0.3757088,-0.1791821,0.1876639,0.2318275,-0.9375138
36,6.288907,0.3142887,1.323957,0.3718116,-0.1906759,0.1764503,0.2300457,-0.937863
36,6.300018,0.3204141,1.31591,0.3679078,-0.2058425,0.1655408,0.2310253,-0.936404
36,6.31113,0.3268172,1.307753,0.3644218,-0.2228219,0.1555252,0.2324399,-0.9338812
36,6.322241,0.334124,1.300256,0.3604709,-0.2422097,0.1464742,0.2380235,-0.9290988
36,6.333352,0.3416433,1.292997,0.3559932,-0.2591753,0.1369332,0.2408602,-0.9252371
36,6.344463,0.3488843,1.285885,0.3513156,-0.2737521,0.1269347,0.2401356,-0.9226496
36,6.355575,0.3559289,1.279675,0.3459204,-0.2847856,0.11537,0.2346831,-0.9222314
36,6.366686,0.3630228,1.273405,0.3405103,-0.2963813,0.1036227,0.230708,-0.9209746
36,6.377797,0.3700365,1.267982,0.3344867,-0.3065732,0.09088278,0.2250475,-0.9203841
36,6.388908,0.3772012,1.262891,0.3284151,-0.3160313,0.07862938,0.2196501,-0.9196171
36,6.40002,0.3847156,1.258288,0.321885,-0.3253658,0.06638923,0.2157698,-0.9182445
36,6.411131,0.3923202,1.254189,0.3151257,-0.3343461,0.05400019,0.2138617,-0.916275
36,6.422242,0.3997517,1.249949,0.3090492,-0.3442664,0.04151978,0.2128916,-0.9134735
36,6.433353,0.4073581,1.247046,0.3021224,-0.3529368,0.0283867,0.2140394,-0.910394
36,6.444465,0.4149682,1.24467,0.2949987,-0.3605317,0.01516011,0.2149761,-0.9075089
36,6.455576,0.4222505,1.242937,0.2881671,-0.3671057,0.0024046,0.2142837,-0.9051575
36,6.466687,0.4297995,1.241268,0.2813795,-0.3731383,-0.009907566,0.2124617,-0.9030668
36,6.477798,0.4370126,1.240669,0.2741989,-0.3770992,-0.02173325,0.2090024,-0.902021
36,6.48891,0.4443394,1.23995,0.2671455,-0.3810524,-0.03338111,0.2059854,-0.9006968
36,6.500021,0.4514807,1.240266,0.2600409,-0.384127,-0.04494267,0.2035692,-0.8994367
36,6.511132,0.4583829,1.241821,0.2527397,-0.3862041,-0.05643492,0.202504,-0.8981389
36,6.522243,0.465354,1.242829,0.2458337,-0.3896227,-0.06845438,0.2014938,-0.8960516
36,6.533355,0.4720993,1.244841,0.2387542,-0.3926451,-0.081283,0.2018347,-0.8935802
36,6.544466,0.4785306,1.247384,0.2317185,0.3949646,0.09433493,-0.2010782,0.8914435
36,6.555577,0.4831738,1.250934,0.2252248,0.3962723,0.1065416,-0.1969904,0.8903999
36,6.566689,0.4892053,1.253865,0.218813,0.3972259,0.1176789,-0.1918341,0.8896983
36,6.5778,0.4950073,1.257528,0.2122843,0.3968054,0.1271237,-0.1843792,0.8901626
36,6.588911,0.5008291,1.261719,0.2057231,0.3957171,0.1364453,-0.1772271,0.8907195
36,6.600022,0.5061116,1.26563,0.1994239,0.3946747,0.145787,-0.1711853,0.8908836
36,6.611134,0.510659,1.271236,0.1932537,0.3929773,0.1561937,-0.1674055,0.8905885
36,6.622245,0.5154877,1.276483,0.1871247,0.3913811,0.1666524,-0.1654123,0.8897678
36,6.633356,0.5198024,1.281876,0.1812247,0.3895648,0.1768895,-0.1632197,0.888993
36,6.644467,0.5242791,1.287817,0.1754248,0.3868468,0.1861708,-0.1613229,0.888631
36,6.655579,0.5284299,1.294062,0.1698955,0.3834504,0.194546,-0.1582552,0.8888605
36,6.66669,0.5326262,1.300073,0.1642416,0.3791969,0.2027418,-0.1546535,0.8894873
36,6.677801,0.5360096,1.306704,0.1590964,0.3727572,0.2102226,-0.1492889,0.8913872
36,6.688912,0.5390829,1.313194,0.1537056,0.364762,0.2175107,-0.1431147,0.8939552
36,6.700024,0.5417929,1.319972,0.1484716,0.3562684,0.224827,-0.138426,0.8963057
36,6.711135,0.5440809,1.327093,0.1433912,0.3476448,0.2324261,-0.1351401,0.8982529
36,6.722246,0.5467283,1.334349,0.1385204,0.3403257,0.239825,-0.1327576,0.8994652
36,6.733357,0.5488428,1.342456,0.1343649,0.3342453,0.2461659,-0.131476,0.9002202
36,6.744469,0.5508407,1.350872,0.1303549,0.3282737,0.2512752,-0.1278385,0.901529
36,6.75558,0.5523091,1.359215,0.1265415,0.3210987,0.2555169,-0.1222869,0.9036884
36,6.766691,0.5538284,1.367318,0.1224846,0.3127473,0.2598919,-0.1164967,0.9061312
36,6.777802,0.5543099,1.375463,0.1187053,0.3019531,0.2634973,-0.1092994,0.9096412
36,6.788914,0.554456,1.38335,0.1149028,0.2899404,0.2671945,-0.1024482,0.9132612
36,6.800025,0.5542604,1.391472,0.111155,0.2775993,0.2706684,-0.0961898,0.9167469
36,6.811136,0.5538408,1.399899,0.1078405,0.2659628,0.2735851,-0.09142803,0.9198129
36,6.822248,0.5535643,1.408185,0.1042178,0.2544911,0.2759449,-0.08704076,0.9227744
36,6.833359,0.5526714,1.416691,0.1007451,0.2431206,0.2766158,-0.08360615,0.9259515
36,6.84447,0.5520113,1.425373,0.09747736,0.2319008,0.2772714,-0.08023944,0.9289263
36,6.855581,0.5511214,1.434029,0.09437428,0.2205898,0.2761482,-0.07738316,0.9322522
36,6.866693,0.5494087,1.442795,0.09153613,0.2082283,0.2752781,-0.0723177,0.9357526
36,6.877804,0.5476599,1.451188,0.0886596,0.1944683,0.274131,-0.06608122,0.9395038
36,6.888915,0.5455737,1.459509,0.08584975,0.1802261,0.2732855,-0.06008583,0.9429862
36,6.900026,0.5435669,1.467197,0.08288647,0.1630712,0.2709173,-0.05302078,0.9472066
36,6.911138,0.5412375,1.474497,0.07975496,0.1425431,0.2673298,-0.04561587,0.9519114
36,6.922249,0.5385307,1.480905,0.07612231,0.1188695,0.2632511,-0.03766042,0.9566351
36,6.93336,0.5356877,1.486567,0.072372,0.09282272,0.2591865,-0.03193466,0.9608259
36,6.944471,0.5326529,1.49336,0.06915936,0.07184392,0.2563678,-0.02752896,0.9635124
36,6.955583,0.5296277,1.499932,0.0662297,0.05241869,0.2536974,-0.02487045,0.965542
36,6.966694,0.5266247,1.50656,0.06354842,0.03423074,0.2506135,-0.02092343,0.9672556
36,6.977805,0.5238219,1.513134,0.06055313,0.01751191,0.2463993,-0.01608862,0.9688766
36,6.988916,0.5211459,1.519184,0.05757201,0.001533626,0.2411627,-0.009346892,0.9704385
36,7.000028,0.5187957,1.525005,0.05418603,0.01451547,-0.2354917,0.002581171,-0.9717644
36,7.011139,0.5157007,1.530671,0.05083922,0.03061339,-0.2312415,-0.004012627,-0.9724063
36,7.02225,0.5127671,1.536405,0.04749852,0.04796162,-0.22764,-0.01023712,-0.9725096
36,7.033361,0.5100794,1.541013,0.04427403,0.06370434,-0.225736,-0.01636651,-0.9719657
36,7.044473,0.5069092,1.545111,0.04107811,0.08048863,-0.2238445,-0.02276393,-0.9710289
36,7.055584,0.5046885,1.548145,0.03788148,0.09839143,-0.22168,-0.02829537,-0.9697301
36,7.066695,0.5022701,1.551725,0.03427695,0.1166597,-0.2188881,-0.03311498,-0.9681849
36,7.077806,0.5005203,1.554494,0.03074116,0.134722,-0.2163194,-0.03702449,-0.9662738
36,7.088918,0.4986956,1.556398,0.02694784,0.1540308,-0.2142471,-0.03974917,-0.9637389
36,7.100029,0.4974454,1.557278,0.02329199,0.175006,-0.2126054,-0.04203366,-0.9604191
36,7.11114,0.4964663,1.557543,0.01982014,0.1971868,-0.2121791,-0.04336541,-0.9561469
36,7.122252,0.4954901,1.557141,0.01644631,0.2191723,-0.2128561,-0.04402963,-0.9511662
36,7.133363,0.4938223,1.556534,0.01288892,0.2401185,-0.2141438,-0.04495093,-0.9457616
36,7.144474,0.4931625,1.555092,0.009690195,0.2613613,-0.2157909,-0.04542673,-0.9397132
36,7.155585,0.4925299,1.553427,0.006608918,0.2804956,-0.2179867,-0.04494961,-0.9336935
36,7.166697,0.4920698,1.55205,0.003768697,0.2988557,-0.2201204,-0.04440991,-0.927502
36,7.177808,0.4915542,1.550172,0.0008505583,0.3156519,-0.2233137,-0.04336467,-0.9212026
36,7.188919,0.491199,1.547867,-0.001628473,0.329251,-0.228153,-0.04093892,-0.9153491
36,7.20003,0.4910008,1.545724,-0.004577622,0.3395095,-0.2338242,-0.0385478,-0.9102603
36,7.211142,0.4914011,1.54316,-0.007283285,0.3474058,-0.2395521,-0.03761304,-0.9058197
36,7.222253,0.4919369,1.540715,-0.01003926,0.3526846,-0.2451648,-0.03646334,-0.9023183
36,7.233364,0.4924379,1.5383,-0.01299995,0.3577622,-0.2506094,-0.03479315,-0.898883
36,7.244475,0.4931425,1.535588,-0.01600564,0.3588784,-0.2570444,-0.03121559,-0.8967497
36,7.255587,0.4939814,1.532456,-0.01908548,0.3588639,-0.2649439,-0.02636201,-0.8946096
36,7.266698,0.4944582,1.529179,-0.02157539,0.3592834,-0.2742102,-0.02128903,-0.8917797
36,7.277809,0.4951354,1.525353,-0.02365792,0.3608816,-0.2845311,-0.01692872,-0.8879864
36,7.28892,0.4961692,1.521173,-0.02550459,0.3625908,-0.2942372,-0.01178053,-0.8842023
36,7.300032,0.4969615,1.517422,-0.02705982,0.3634076,-0.3021398,-0.006620571,-0.8812507
36,7.311143,0.4980818,1.513475,-0.02898061,0.3613034,-0.3096174,0.000829652,-0.8795432
36,7.322254,0.4993469,1.509414,-0.03089124,0.3571722,-0.3161919,0.009432554,-0.8788412
36,7.333365,0.5006566,1.50537,-0.03280778,0.3531889,-0.3224083,0.01829652,-0.8780523
36,7.344477,0.5020816,1.501004,-0.03437597,0.3479437,-0.3281834,0.02762792,-0.8777629
36,7.355588,0.5032317,1.496272,-0.03549369,0.3429783,-0.3345481,0.03533106,-0.8770377
36,7.366699,0.5046172,1.491307,-0.03641641,0.3384273,-0.3401265,0.04165363,-0.8763823
36,7.37781,0.5059325,1.486138,-0.03716157,0.3343912,-0.3448271,0.04682942,-0.8758332
36,7.388922,0.5072433,1.480998,-0.03811291,0.3300713,-0.3495643,0.05192193,-0.8753068
36,7.400033,0.5082167,1.475666,-0.03893271,0.3240781,-0.3534545,0.05707747,-0.8756629
36,7.411144,0.5088992,1.470651,-0.03964873,0.3164054,-0.3579155,0.06382027,-0.8761913
36,7.422256,0.509086,1.465942,-0.03999595,0.3071135,-0.3623959,0.07172444,-0.877044
36,7.433367,0.5091498,1.461523,-0.04039508,0.2969316,-0.3658314,0.08003668,-0.8784037
36,7.444478,0.5094754,1.456699,-0.04055788,0.28695,-0.368335,0.08730684,-0.879981
36,7.455589,0.5098132,1.451923,-0.0408033,0.2778626,-0.3704264,0.09344421,-0.8813881
36,7.466701,0.5100606,1.447091,-0.04057251,0.267583,-0.3717183,0.09950814,-0.883359
36,7.477812,0.5100055,1.442225,-0.04030715,0.2569021,-0.3734028,0.1056724,-0.8851017
36,7.488923,0.5096278,1.437496,-0.04001381,0.2455141,-0.374985,0.1127573,-0.8867891
36,7.500034,0.509537,1.432541,-0.03993565,0.2340333,-0.376368,0.1194455,-0.8884302
36,7.511146,0.5090801,1.428031,-0.0396449,0.2212525,-0.3774261,0.1252588,-0.8904532
36,7.522257,0.5087223,1.423514,-0.03905514,0.2081287,-0.3780715,0.1295922,-0.8927208
36,7.533368,0.5086077,1.419036,-0.03872052,0.1954941,-0.3788667,0.1344737,-0.8945161
36,7.544479,0.5082217,1.414323,-0.03775367,0.1833021,-0.3797287,0.1397059,-0.895929
36,7.555591,0.50761,1.409473,-0.03648597,0.172275,-0.3817853,0.1445703,-0.8964713
36,7.566702,0.5068666,1.404595,-0.03501013,0.1612871,-0.384551,0.1479617,-0.89678
36,7.577813,0.5061893,1.399904,-0.03338999,0.1495556,-0.386034,0.1514656,-0.8975907
36,7.588924,0.5059521,1.395391,-0.03209193,0.13735,-0.3855426,0.1561624,-0.8989467
36,7.600036,0.5059494,1.39113,-0.03083453,0.1245896,-0.3839076,0.1621,-0.9004532
36,7.611147,0.506246,1.387399,-0.0297544,0.1107937,-0.3800125,0.1693438,-0.902573
36,7.622258,0.506484,1.383283,-0.02828071,0.09728875,-0.3761328,0.1760076,-0.9044779
36,7.633369,0.5063142,1.379335,-0.02647249,0.08699602,-0.3738947,0.1808881,-0.9054911
36,7.644481,0.5056273,1.375053,-0.0243143,0.07725148,-0.3722502,0.1841407,-0.9063962
36,7.655592,0.505006,1.371793,-0.02229892,-0.06585162,0.3701928,-0.1874575,0.9074583
36,7.666703,0.5048464,1.369148,-0.02049099,-0.05183308,0.3659036,-0.1911832,0.9093277
36,7.677814,0.5049148,1.367019,-0.01869862,-0.03676619,0.3597221,-0.193646,0.9120029
36,7.688926,0.5053316,1.365271,-0.01686479,-0.02090817,0.3517468,-0.1966177,0.9149747
36,7.700037,0.505261,1.363455,-0.01459754,-0.006151669,0.3436308,-0.2010104,0.9173194
36,7.711148,0.504705,1.361728,-0.01188347,0.005530931,0.3377778,-0.2041638,0.9187996
36,7.72226,0.5039535,1.359684,-0.008850351,0.01639367,0.3318788,-0.2070524,0.9201723
36,7.733371,0.5032094,1.357706,-0.005447909,0.02326876,0.3246622,-0.2112482,0.9216437
36,7.744482,0.5027725,1.355718,-0.002491564,0.02956009,0.3163894,-0.2155824,0.9233354
36,7.755593,0.5024632,1.353588,0.0003265738,0.03105921,0.3062707,-0.2184101,0.9260295
36,7.766705,0.5022115,1.351719,0.002995402,0.03157274,0.2950126,-0.2209627,0.9290565
36,7.777816,0.5017567,1.350237,0.005696997,0.03115907,0.2830814,-0.2270749,0.9313061
36,7.788927,0.5013153,1.34937,0.008586913,0.03114218,0.270912,-0.2371247,0.932421
36,7.800038,0.5010532,1.348852,0.0114589,0.03231806,0.2589653,-0.2474184,0.9331006
36,7.81115,0.5014717,1.349236,0.01428623,0.0333042,0.2447567,-0.2604076,0.9333664
36,7.822261,0.5018806,1.349639,0.0172352,0.03225135,0.2295015,-0.2728289,0.9337308
36,7.833372,0.5021442,1.349741,0.02007237,0.02965637,0.2149972,-0.2833589,0.934133
36,7.844483,0.5025226,1.350368,0.02278142,0.02347204,0.2005865,-0.2919423,0.9348711
36,7.855595,0.5028982,1.351626,0.02529043,0.01647404,0.1861515,-0.3004012,0.9353263
36,7.866706,0.5035497,1.353671,0.02725825,0.01092103,0.1742825,-0.3064807,0.9357222
36,7.877817,0.5043245,1.35693,0.02923475,0.006066788,0.1620564,-0.3120952,0.9361076
36,7.888928,0.5050094,1.361218,0.03064162,0.003537532,0.1541606,-0.3153601,0.93636
36,7.90004,0.5056087,1.365623,0.03226554,0.001437251,0.1468444,-0.3186139,0.93644
36,7.911151,0.5061156,1.372098,0.03331479,0.001105808,0.1441838,-0.3189421,0.9367421
36,7.922262,0.5069537,1.379033,0.03414086,0.0009010769,0.1428645,-0.3182746,0.9371715
36,7.933373,0.5079586,1.3866,0.03461653,-0.0006204359,0.1438485,-0.3138643,0.9385076
36,7.944485,0.50932,1.394313,0.03480539,-0.005018447,0.1458666,-0.3042857,0.9413331
36,7.955596,0.5108234,1.402006,0.03481112,-0.01058321,0.1484361,-0.2927941,0.9445244
36,7.966707,0.5126402,1.410459,0.03441294,-0.02018823,0.1553396,-0.2745793,0.9487192
36,7.977818,0.5139849,1.419006,0.03370665,-0.03331064,0.1652441,-0.2552017,0.9520803
36,7.98893,0.5144964,1.42777,0.03248632,0.0508639,-0.1805175,0.232835,-0.954261
36,8.000041,0.5145212,1.435889,0.03157103,0.0665627,-0.19516,0.2151572,-0.9545625
36,8.011152,0.5137095,1.444951,0.0304368,0.08587559,-0.2162439,0.1990275,-0.9519727
36,8.022264,0.512656,1.454204,0.02937403,0.1045376,-0.2362874,0.1854908,-0.9480681
36,8.033375,0.5114189,1.462745,0.02893811,0.12514,-0.2547318,0.17224,-0.9432842
36,8.044486,0.5109302,1.470869,0.02888758,0.1460169,-0.269714,0.1589624,-0.9384372
36,8.055597,0.5098783,1.477787,0.02922437,0.1708604,-0.2810142,0.146909,-0.9328748
36,8.066709,0.5089523,1.484414,0.03015001,0.19559,-0.2874,0.1358374,-0.9277359
36,8.07782,0.5081685,1.491634,0.03097355,0.2184535,-0.2930716,0.1249889,-0.9223691
36,8.088931,0.5074211,1.498387,0.03181346,0.2411796,-0.2912521,0.1169895,-0.9183235
36,8.100042,0.5064299,1.50492,0.03248975,0.2612496,-0.2849799,0.1104884,-0.9156023
36,8.111154,0.5052671,1.511593,0.03296843,0.273943,-0.2720187,0.1072422,-0.9162206
36,8.122265,0.5039465,1.519579,0.03370623,0.2863601,-0.2625978,0.1020652,-0.9157637
36,8.133376,0.5025175,1.526253,0.03404456,0.292801,-0.252453,0.09745111,-0.9170814
36,8.144487,0.500496,1.53382,0.03480919,0.2931278,-0.2391675,0.08996985,-0.9212928
36,8.155599,0.4981232,1.540581,0.03620259,0.2928433,-0.2270906,0.07791118,-0.9255283
36,8.16671,0.4954147,1.546691,0.03774863,0.2917667,-0.2146669,0.06407331,-0.9298844
36,8.177821,0.4922438,1.552172,0.03943175,0.2904203,-0.202413,0.05110359,-0.9338487
36,8.188932,0.4892435,1.557008,0.04150066,0.2896961,-0.1907251,0.03948884,-0.9370916
36,8.200044,0.485443,1.560616,0.04415095,0.2865241,-0.1780866,0.02871555,-0.9409382
36,8.211155,0.4811299,1.5641,0.04691336,0.2815158,-0.1644635,0.02013548,-0.9451429
36,8.222266,0.4773174,1.566952,0.0494749,0.2762004,-0.1521376,0.01326265,-0.9488896
36,8.233377,0.472976,1.568061,0.05234323,0.2659304,-0.1386845,0.01090215,-0.9539018
36,8.244489,0.468865,1.569906,0.05522649,0.2575091,-0.1257006,0.006412406,-0.9580435
36,8.2556,0.4646947,1.57001,0.05826673,0.2459072,-0.1130475,0.0044796,-0.9626681
36,8.266711,0.460265,1.569399,0.06136301,0.2342953,-0.1017634,0.002350092,-0.9668218
36,8.277822,0.4559906,1.56852,0.06460616,0.2233104,-0.09082382,-0.0006678049,-0.9705066
36,8.288934,0.4515848,1.566138,0.06756926,0.2117237,-0.08256629,-0.005465134,-0.9738203
36,8.300045,0.4471908,1.5631,0.07061693,0.1997267,-0.07522245,-0.01208753,-0.9768851
36,8.311156,0.4436168,1.559176,0.07334146,0.1876861,-0.06774817,-0.0185515,-0.9797142
36,8.322268,0.4398707,1.554435,0.07626572,0.1760342,-0.05992397,-0.02306561,-0.9822876
36,8.333379,0.4369482,1.54866,0.07911325,0.1627785,-0.0513806,-0.024689,-0.9850146
36,8.34449,0.433888,1.543308,0.08203095,0.1513619,-0.04414889,-0.02371491,-0.9872072
36,8.355601,0.4318137,1.53646,0.08440261,0.1386178,-0.03804842,-0.01778369,-0.989455
36,8.366713,0.4295544,1.528911,0.0872182,0.1252725,-0.03283371,-0.009669692,-0.9915318
36,8.377824,0.4280372,1.521735,0.08943695,0.1127346,-0.02796576,-0.002061394,-0.9932294
36,8.388935,0.4276387,1.512884,0.09160095,0.100092,-0.02483551,0.009243267,-0.9946252
36,8.400046,0.4269572,1.504807,0.09401612,0.08686879,-0.02015975,0.0186091,-0.9958419
36,8.411158,0.4279687,1.496235,0.09545432,0.07422926,-0.01734214,0.03048366,-0.9966244
36,8.422269,0.428707,1.486634,0.09722583,0.06336126,-0.01650929,0.04219654,-0.9969615
36,8.43338,0.4299709,1.478125,0.09824693,0.05389009,-0.01691782,0.05393801,-0.9969456
36,8.444491,0.4318014,1.467816,0.09892192,0.04698006,-0.02331555,0.06812286,-0.9962974
36,8.455603,0.4338018,1.458177,0.09939109,0.03854343,-0.02822998,0.08186138,-0.9954979
36,8.466714,0.4364986,1.446555,0.09947263,0.03092872,-0.03955222,0.09891419,-0.9938284
36,8.477825,0.4382601,1.43809,0.09998229,0.02470141,-0.04579278,0.1104211,-0.9925222
36,8.488936,0.4413632,1.427842,0.09914808,0.02033165,-0.05888536,0.1246339,-0.9902452
36,8.500048,0.4447413,1.41702,0.09857967,0.01784546,-0.07233571,0.1375342,-0.9876909
36,8.511159,0.4482675,1.405931,0.09723167,0.01696915,-0.08781807,0.149995,-0.9846326
36,8.52227,0.4517037,1.394453,0.09581254,-0.01690767,0.1055071,-0.1617429,0.9810309
36,8.533381,0.4547741,1.383482,0.09431739,-0.01567124,0.1232458,-0.1738078,0.9769113
36,8.544493,0.4579334,1.372443,0.09230803,-0.01319157,0.1443755,-0.1858345,0.9718267
36,8.555604,0.4612585,1.361729,0.09001142,-0.007650765,0.1664867,-0.1987768,0.9657699
36,8.566715,0.4644832,1.351643,0.08751322,-0.001041811,0.1880101,-0.2106661,0.9593075
36,8.577826,0.4672097,1.342404,0.08555995,0.004331768,0.2067961,-0.2208266,0.9531276
36,8.588938,0.4707325,1.331787,0.08298685,0.009960882,0.225636,-0.2315285,0.9462472
36,8.600049,0.4736653,1.321387,0.08071019,0.01276966,0.2420197,-0.2412706,0.9397084
36,8.61116,0.4773843,1.30967,0.07825506,0.01399988,0.2558563,-0.2505118,0.9335873
36,8.622272,0.480184,1.297581,0.07570024,0.01456365,0.2703935,-0.2595726,0.9269828
36,8.633383,0.482417,1.287158,0.07352825,0.01701505,0.2845691,-0.2687457,0.9200579
36,8.644494,0.4839789,1.277101,0.07128236,0.02247588,0.2991022,-0.2803369,0.9118354
36,8.655605,0.485835,1.267602,0.06879523,0.0298799,0.3126834,-0.2922387,0.90329
36,8.666717,0.4877136,1.257153,0.06637016,0.03876448,0.3261452,-0.3037423,0.8943529
36,8.677828,0.4886954,1.248825,0.06432928,0.04551777,0.3361328,-0.3116593,0.8875874
36,8.688939,0.4895445,1.239614,0.06234203,0.05286136,0.3451207,-0.3182667,0.8813646
36,8.70005,0.4895863,1.230396,0.06052342,0.05963106,0.3531371,-0.325557,0.875072
36,8.711162,0.4892646,1.221967,0.0595935,0.06531408,0.3599885,-0.3344215,0.868507
36,8.722273,0.4886748,1.213577,0.05820093,0.07211235,0.3667533,-0.3451122,0.8609236
36,8.733384,0.4878889,1.205552,0.05771585,0.07830423,0.3703814,-0.3592637,0.8530039
36,8.744495,0.4869508,1.197345,0.0569914,0.08279064,0.3716898,-0.3731273,0.8460311
36,8.755607,0.4856362,1.189251,0.05681148,0.08636811,0.371363,-0.3837217,0.8410634
36,8.766718,0.4835618,1.181674,0.05733535,0.09025415,0.369783,-0.3905451,0.838206
36,8.777829,0.4821723,1.174718,0.05752765,0.0962068,0.369267,-0.3955323,0.8354283
36,8.78894,0.4795441,1.169307,0.05932574,0.1071437,0.3651719,-0.395011,0.8361436
36,8.800052,0.4777553,1.164533,0.06074323,0.1179208,0.3629305,-0.3969907,0.8347301
36,8.811163,0.4752934,1.161183,0.06344943,0.1325619,0.3592651,-0.3974634,0.8338938
36,8.822274,0.4725158,1.157037,0.06681411,0.147197,0.3551765,-0.3979987,0.8329345
36,8.833385,0.4698016,1.153897,0.07013462,0.156976,0.3494953,-0.3984113,0.8333547
36,8.844497,0.4668763,1.149429,0.07333305,0.1671462,0.3445562,-0.3997483,0.8327931
36,8.855608,0.4634415,1.145898,0.07758294,0.173542,0.3358626,-0.4013545,0.8342625
36,8.866719,0.4592955,1.142452,0.08276311,0.176375,0.3258116,-0.4049775,0.8359019
36,8.877831,0.4555145,1.139134,0.08790664,0.1812938,0.3171723,-0.4084817,0.836467
36,8.888942,0.4517374,1.136298,0.09345776,0.1849518,0.3058128,-0.4139077,0.8372287
36,8.900053,0.448129,1.134231,0.09910539,0.1901348,0.2954211,-0.4176333,0.8379484
36,8.911164,0.4445125,1.13308,0.1058405,0.1956474,0.2818783,-0.4187453,0.8407848
36,8.922276,0.4406942,1.132309,0.1127211,0.2014959,0.2700693,-0.4170073,0.8441368
36,8.933387,0.4367045,1.131542,0.1195392,0.2074035,0.2582344,-0.4160297,0.8468873
36,8.944498,0.4321755,1.13196,0.1274254,0.2137676,0.2461775,-0.4119571,0.8508769
36,8.955609,0.4275691,1.132665,0.1349902,0.2193742,0.2354518,-0.4089056,0.8539518
36,8.966721,0.4224494,1.134464,0.1435452,0.2243383,0.223608,-0.4029288,0.8586735
36,8.977832,0.4172898,1.135901,0.1520151,0.2282565,0.2103247,-0.398574,0.8630188
36,8.988943,0.4126929,1.137309,0.1601924,0.2321988,0.1957941,-0.3951071,0.866971
36,9.000054,0.4080599,1.139604,0.1691625,0.2357989,0.1784125,-0.392744,0.8708157
36,9.011166,0.4035942,1.142034,0.1779645,0.2386889,0.159791,-0.3906261,0.8745889
36,9.022277,0.3988764,1.144369,0.1868785,0.2410553,0.1425098,-0.3881384,0.8780272
36,9.033388,0.3925589,1.148152,0.1976256,0.2412876,0.1223458,-0.3845226,0.8825838
36,9.044499,0.3876003,1.151181,0.2058798,0.2414015,0.1067469,-0.380704,0.886225
36,9.055611,0.3827284,1.154516,0.2134784,-0.2412425,-0.09288087,0.3760193,-0.8898228
36,9.066722,0.3765001,1.159716,0.2222776,-0.2406031,-0.07788043,0.3687187,-0.8944782
36,9.077833,0.3707186,1.164515,0.231011,-0.2411192,-0.06207618,0.3629657,-0.8979222
36,9.088944,0.3642909,1.170596,0.2400901,-0.2424619,-0.04510826,0.3568479,-0.9010201
36,9.100056,0.3586529,1.176254,0.2480198,-0.2437809,-0.02867641,0.3514673,-0.9034485
36,9.111167,0.3528511,1.182076,0.2561997,-0.2443134,-0.009913132,0.3460729,-0.9057848
36,9.122278,0.3472175,1.187792,0.2644521,-0.244255,0.009423316,0.3410872,-0.9076951
36,9.133389,0.3418301,1.194155,0.2721749,-0.2435631,0.03086819,0.3364125,-0.9091484
36,9.144501,0.3364249,1.200407,0.2800249,-0.2425361,0.05311562,0.3327355,-0.9097483
36,9.155612,0.3308442,1.206682,0.2874111,-0.241204,0.07318675,0.3287592,-0.9101548
36,9.166723,0.3245329,1.213627,0.2942032,-0.2373469,0.09084922,0.322935,-0.911661
36,9.177835,0.3178746,1.221177,0.3004062,-0.2328574,0.1062216,0.3149442,-0.9139499
36,9.188946,0.3108728,1.229218,0.3061777,-0.2285841,0.1206379,0.306294,-0.9161767
36,9.200057,0.3042915,1.236982,0.3120568,-0.225161,0.1351033,0.2988336,-0.9174683
36,9.211168,0.2977731,1.245331,0.3171822,-0.222146,0.1492472,0.2923613,-0.9180965
36,9.22228,0.2916087,1.253583,0.3221071,-0.2200334,0.1649349,0.2880313,-0.9172894
36,9.233391,0.2858098,1.261853,0.3271921,-0.2183663,0.1823062,0.2854659,-0.9151993
36,9.244502,0.2805299,1.269624,0.3319921,-0.2157759,0.201163,0.2846331,-0.9121174
36,9.255613,0.2753203,1.276987,0.3367624,-0.2119645,0.2194272,0.2838848,-0.9090282
36,9.266725,0.2699919,1.284181,0.3407252,-0.2047848,0.2373226,0.2839006,-0.9061687
36,9.277836,0.264971,1.291373,0.3439549,-0.1956503,0.2530453,0.2824839,-0.9043738
