Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.211128,0.3025725,1.411052,0.4326503,-0.09699381,0.07376464,0.2691307,-0.9553636
33,6.222239,0.3061845,1.410652,0.4288412,-0.09725738,0.07637359,0.2784635,-0.9524527
33,6.233351,0.3097524,1.410492,0.4249385,-0.09727301,0.08015415,0.2903101,-0.9485955
33,6.244462,0.3131595,1.410201,0.420902,-0.09633297,0.08325496,0.3012509,-0.9450061
33,6.255573,0.3165407,1.410387,0.4160908,-0.09418446,0.08765431,0.313964,-0.9406767
33,6.266685,0.319867,1.411009,0.410787,-0.09219044,0.09193417,0.3266266,-0.9361432
33,6.277796,0.322978,1.411991,0.4050407,-0.09037938,0.09632644,0.3388967,-0.9315051
33,6.288907,0.322978,1.411991,0.4050407,-0.09037938,0.09632644,0.3388967,-0.9315051
33,6.300018,0.3268169,1.412931,0.3984257,-0.08891137,0.1015398,0.352568,-0.9260023
33,6.31113,0.3296822,1.414542,0.3925813,-0.08811262,0.1081803,0.3638509,-0.9209483
33,6.322241,0.3367679,1.416386,0.3802358,-0.08331524,0.1256406,0.3886127,-0.9089847
33,6.333352,0.3405777,1.417077,0.3738247,-0.0795273,0.1375615,0.4019992,-0.9017477
33,6.344463,0.3443933,1.417488,0.3673791,-0.07579898,0.1489474,0.4151446,-0.894273
33,6.355575,0.3480566,1.418175,0.3602979,0.07160987,-0.1613752,-0.4284172,0.8861652
33,6.366686,0.3517664,1.41873,0.3530512,0.06778446,-0.1725483,-0.4411126,0.8780957
33,6.377797,0.3552822,1.419739,0.3445499,0.06374151,-0.1837343,-0.4528553,0.8701154
33,6.388908,0.3591761,1.420552,0.3365155,0.05942198,-0.1949707,-0.4641654,0.8619779
33,6.40002,0.3624845,1.420586,0.3286362,0.05260191,-0.2072127,-0.4747608,0.8537554
33,6.411131,0.3659398,1.420162,0.3206412,0.04328224,-0.2200181,-0.4857176,0.8448651
33,6.422242,0.3688985,1.419603,0.312945,0.03362243,-0.2323808,-0.4967004,0.8355581
33,6.433353,0.3712633,1.418841,0.3050613,0.02091517,-0.2431472,-0.506857,0.8267636
33,6.444465,0.3738042,1.418199,0.2973217,0.009735197,-0.2531506,-0.5159244,0.8183165
33,6.455576,0.3763707,1.417361,0.2889017,-0.003431834,-0.2616325,-0.5231375,0.811088
33,6.466687,0.3786781,1.41654,0.2807031,-0.0165359,-0.2694002,-0.5297394,0.8040686
33,6.477798,0.3807138,1.415842,0.2711138,-0.03274694,-0.2724792,-0.5316269,0.8012837
33,6.48891,0.3831122,1.415156,0.2623639,-0.04658132,-0.2777071,-0.5349414,0.7965844
33,6.500021,0.3855518,1.414272,0.2538673,-0.06055379,-0.2820974,-0.5362889,0.7931888
33,6.511132,0.3882181,1.412848,0.2450806,-0.07474063,-0.2871426,-0.5388079,0.7884472
33,6.522243,0.3903964,1.410926,0.2367089,-0.09088987,-0.2904256,-0.5410785,0.783981
33,6.533355,0.3920662,1.40891,0.2284597,-0.107974,-0.2932415,-0.5443096,0.7785101
33,6.544466,0.3931825,1.406469,0.2209945,-0.1252804,-0.2964413,-0.5479226,0.7721452
33,6.555577,0.3944872,1.402857,0.2134636,-0.1450555,-0.2992618,-0.5525019,0.7642924
33,6.566689,0.3944872,1.402857,0.2134636,-0.1450555,-0.2992618,-0.5525019,0.7642924
33,6.5778,0.3962635,1.396036,0.1992337,-0.1831903,-0.3033788,-0.561143,0.7480115
33,6.588911,0.3968651,1.392288,0.1926247,-0.2023725,-0.3045428,-0.5647094,0.7398664
33,6.600022,0.3973893,1.387889,0.187378,-0.2212887,-0.3078639,-0.569245,0.7295281
33,6.611134,0.3979992,1.384246,0.1815993,-0.23929,-0.3104028,-0.5731077,0.719679
33,6.622245,0.3986793,1.38012,0.1767799,-0.2551402,-0.3132105,-0.5781139,0.7089337
33,6.633356,0.3993425,1.376158,0.1717991,-0.2714332,-0.3150281,-0.5822758,0.6985958
33,6.644467,0.3994835,1.371748,0.1678079,-0.288497,-0.3146897,-0.5866196,0.6881985
33,6.655579,0.3994486,1.367305,0.1642434,-0.3076546,-0.3124294,-0.5896323,0.6782848
33,6.66669,0.399232,1.362733,0.1613013,-0.3278883,-0.3094821,-0.5917467,0.6682408
33,6.677801,0.3989266,1.357738,0.1592083,0.35014,0.304459,0.5924897,-0.6585307
33,6.688912,0.3987568,1.352658,0.1580962,0.3718064,0.2990996,0.5923547,-0.6491652
33,6.700024,0.3987113,1.347178,0.1583267,-0.3927018,-0.2933459,-0.59111,0.6405642
33,6.711135,0.3992527,1.342314,0.1574982,-0.410449,-0.2890032,-0.5912892,0.6311781
33,6.722246,0.4001327,1.337254,0.1575597,-0.4239469,-0.2841375,-0.5925551,0.6232281
33,6.733357,0.401161,1.332296,0.1577019,-0.4363936,-0.2781924,-0.5945743,0.6153462
33,6.744469,0.4017735,1.327349,0.1584078,-0.4502329,-0.2705564,-0.5958087,0.6075373
33,6.75558,0.4028533,1.322143,0.1600698,-0.464781,-0.2613141,-0.5963491,0.600051
33,6.766691,0.4038433,1.316904,0.1621601,-0.4777313,-0.2524875,-0.5980225,0.5919392
33,6.777802,0.4048671,1.311711,0.1646456,-0.4879275,-0.2436599,-0.601108,0.5841454
33,6.788914,0.4060628,1.306553,0.1673405,-0.4978622,-0.2357743,-0.6039165,0.5760455
33,6.800025,0.4076579,1.301127,0.1709245,-0.5064401,-0.2281367,-0.6070212,0.5683285
33,6.811136,0.4105887,1.295465,0.1750304,-0.5156031,-0.2207222,-0.6088067,0.5610611
33,6.822248,0.4131788,1.289573,0.1793568,-0.5231428,-0.2126631,-0.6106328,0.5551788
33,6.833359,0.416604,1.283373,0.1827918,-0.5275171,-0.2042081,-0.6137081,0.5508059
33,6.84447,0.4192428,1.277341,0.1869806,-0.5313758,-0.1945965,-0.6183614,0.5453451
33,6.855581,0.4207206,1.27241,0.1905744,-0.5313893,-0.1821051,-0.6269091,0.5398594
33,6.866693,0.4215514,1.267671,0.1945351,-0.5311788,-0.1663535,-0.6378479,0.5322834
33,6.877804,0.4226006,1.262993,0.1994461,-0.5313168,-0.1557522,-0.6480528,0.5229447
33,6.888915,0.4226006,1.262993,0.1994461,-0.5313168,-0.1557522,-0.6480528,0.5229447
33,6.900026,0.425919,1.25246,0.2097775,-0.5296204,-0.1413247,-0.6657371,0.5062842
33,6.911138,0.4280602,1.246974,0.2155222,-0.5271214,-0.1348708,-0.6739392,0.4997587
33,6.922249,0.4294132,1.241785,0.2207022,-0.5236722,-0.126676,-0.6823743,0.4940507
33,6.93336,0.4301646,1.237065,0.2252045,-0.5148355,-0.1174633,-0.6931048,0.4906655
33,6.944471,0.4321021,1.231927,0.2303405,-0.5082216,-0.1098162,-0.7020182,0.4866433
33,6.955583,0.4334371,1.226871,0.2350032,-0.4989899,-0.1023525,-0.7088103,0.4879764
33,6.966694,0.4342082,1.222499,0.2389814,-0.4868987,-0.09190683,-0.7156373,0.4922866
33,6.977805,0.4354479,1.218304,0.2422301,-0.4715298,-0.07976869,-0.7233564,0.4980484
33,6.988916,0.436562,1.214103,0.2457234,-0.4567819,-0.06867349,-0.7298618,0.5039207
33,7.000028,0.4371213,1.210131,0.2499143,-0.4436714,-0.05997106,-0.7322505,0.5131943
33,7.011139,0.4376696,1.205778,0.2550278,-0.4358794,-0.0551375,-0.7316297,0.5212359
33,7.02225,0.437933,1.201641,0.2600594,-0.4273374,-0.05121289,-0.7329034,0.5268896
33,7.033361,0.4371933,1.198871,0.2640887,-0.4156539,-0.05373827,-0.738649,0.5279601
33,7.044473,0.4367043,1.196336,0.2679586,-0.4024791,-0.05221325,-0.7459273,0.528088
33,7.055584,0.4360716,1.193759,0.2720352,-0.3871695,-0.05338641,-0.7551317,0.5263326
33,7.066695,0.4356777,1.191411,0.2755626,-0.3728245,-0.05546322,-0.7622101,0.5262713
33,7.077806,0.4355451,1.189218,0.279147,-0.3588874,-0.0546093,-0.7675058,0.5283488
33,7.088918,0.4347177,1.187301,0.2828294,-0.3490201,-0.04918161,-0.766654,0.5366635
33,7.100029,0.4338346,1.185473,0.2868825,-0.3408431,-0.04530151,-0.7663147,0.5427113
33,7.11114,0.4323456,1.183949,0.2908499,-0.3364877,-0.04200652,-0.7639682,0.5489664
33,7.122252,0.4305848,1.183009,0.2943701,-0.3302668,-0.04141608,-0.7642562,0.5523776
33,7.133363,0.428793,1.181882,0.2981997,-0.3228366,-0.04193425,-0.7657995,0.5545892
33,7.144474,0.4273775,1.181212,0.3014385,-0.3146215,-0.04506429,-0.7687475,0.5549862
33,7.155585,0.4262281,1.181043,0.3044032,-0.3035521,-0.04869135,-0.7721158,0.5561677
33,7.166697,0.4256214,1.181194,0.3065323,-0.2920218,-0.0515843,-0.7752616,0.5577023
33,7.177808,0.4247645,1.181569,0.3088256,-0.2804995,-0.05367529,-0.7776344,0.5601104
33,7.188919,0.4238991,1.181713,0.3112814,-0.2703889,-0.05483133,-0.7786761,0.563513
33,7.20003,0.422723,1.181916,0.3137369,-0.2657238,-0.05517946,-0.776321,0.5689215
33,7.211142,0.4211507,1.182029,0.3166162,-0.261499,-0.05584485,-0.7738019,0.5742213
33,7.222253,0.4195517,1.18228,0.3192047,-0.2596657,-0.05647789,-0.7700118,0.5800565
33,7.233364,0.417826,1.182948,0.321568,-0.2555592,-0.05932064,-0.7690513,0.5828643
33,7.244475,0.4163783,1.183938,0.3234453,-0.2491352,-0.06435772,-0.7709617,0.5825872
33,7.255587,0.4149885,1.184872,0.3254763,-0.2408531,-0.06995571,-0.7742348,0.5810822
33,7.266698,0.4137411,1.186186,0.327213,-0.2310429,-0.07460207,-0.7769704,0.5808362
33,7.277809,0.4128726,1.187338,0.3288434,-0.2205737,-0.078769,-0.7789,0.581771
33,7.28892,0.4122015,1.188946,0.3301328,-0.2082489,-0.08200905,-0.7792802,0.5853454
33,7.300032,0.4115998,1.190401,0.331446,-0.1981452,-0.08378111,-0.7773041,0.5912002
33,7.311143,0.4108372,1.19208,0.3326933,-0.1898367,-0.08552274,-0.7744494,0.5973909
33,7.322254,0.409859,1.193705,0.3339217,-0.1837488,-0.08679108,-0.7691905,0.6058462
33,7.333365,0.409859,1.193705,0.3339217,-0.1837488,-0.08679108,-0.7691905,0.6058462
33,7.344477,0.407216,1.197094,0.3359509,-0.174273,-0.09455492,-0.7626098,0.6157228
33,7.355588,0.406039,1.19888,0.3369001,-0.167841,-0.100182,-0.7618009,0.6176183
33,7.366699,0.405192,1.201072,0.3373052,-0.1586837,-0.1077074,-0.7635825,0.6165714
33,7.37781,0.4049085,1.203756,0.3374323,-0.147229,-0.1150725,-0.7655437,0.61565
33,7.388922,0.404228,1.206455,0.3376625,-0.1367333,-0.1197991,-0.7654275,0.6173111
33,7.400033,0.4031684,1.209667,0.3376808,-0.1283349,-0.1218017,-0.7628357,0.6219133
33,7.411144,0.4019862,1.212648,0.3374444,-0.1230846,-0.122125,-0.7585177,0.6281611
33,7.422256,0.4009132,1.215632,0.3374484,-0.1173591,-0.1242973,-0.7540715,0.6341553
33,7.433367,0.4000868,1.218838,0.3371089,-0.1117355,-0.1279554,-0.7488177,0.6406361
33,7.444478,0.3997918,1.221887,0.3367495,0.1038679,0.1347327,0.7446093,-0.6454576
33,7.455589,0.3999083,1.225136,0.3362498,0.09387919,0.1432101,0.7413545,-0.6488998
33,7.466701,0.3998756,1.228886,0.3355352,0.08329186,0.1509094,0.7380267,-0.6523844
33,7.477812,0.399752,1.232376,0.3350534,0.07378572,0.1577656,0.7342516,-0.6561556
33,7.488923,0.3990661,1.236066,0.3344785,0.0663903,0.1623494,0.7298253,-0.6607496
33,7.500034,0.3980711,1.239946,0.33362,0.06077013,0.1650186,0.72438,-0.6665954
33,7.511146,0.3972347,1.243514,0.3328747,0.05532716,0.1673981,0.7189416,-0.672339
33,7.522257,0.396406,1.247591,0.3318807,0.05074926,0.1688977,0.711774,-0.6799086
33,7.533368,0.3960198,1.25178,0.330795,-0.04598012,-0.1716263,-0.7047552,0.6868409
33,7.544479,0.395158,1.255935,0.3297938,-0.04088303,-0.1764279,-0.6992002,0.6916074
33,7.555591,0.3944734,1.259819,0.3289819,-0.03653556,-0.1818622,-0.6942692,0.6954002
33,7.566702,0.3936116,1.263565,0.3283797,-0.03239091,-0.1886851,-0.6904733,0.6975639
33,7.577813,0.3926398,1.267321,0.3276381,-0.02759608,-0.1964168,-0.687213,0.6988542
33,7.588924,0.391408,1.271103,0.3272325,-0.02268717,-0.2042064,-0.685479,0.698501
33,7.600036,0.3899409,1.274834,0.3267734,-0.0167238,-0.2137281,-0.6881361,0.6931878
33,7.611147,0.3885233,1.278851,0.3260927,-0.01143678,-0.2211236,-0.6881585,0.6909497
33,7.622258,0.3871453,1.282975,0.3253691,-0.006218702,-0.2280033,-0.687782,0.689153
33,7.633369,0.3858578,1.287139,0.3245063,-0.00225126,-0.2336619,-0.6848775,0.6901739
33,7.644481,0.3844641,1.291449,0.3237217,0.001802601,-0.2391493,-0.6807818,0.6923441
33,7.655592,0.3832013,1.296218,0.3228433,0.005830444,-0.2440703,-0.6738273,0.6973898
33,7.666703,0.38175,1.301293,0.32187,0.01149056,-0.2495995,-0.6661137,0.7027521
33,7.677814,0.3804623,1.306337,0.3212181,0.01916856,-0.2560287,-0.6586149,0.7073247
33,7.688926,0.3792801,1.311391,0.320614,0.02696,-0.2640008,-0.6522287,0.7100524
33,7.700037,0.3783514,1.316441,0.3205339,0.03579342,-0.2743058,-0.6448394,0.7125009
33,7.711148,0.3770031,1.321406,0.3202884,0.04209639,-0.2845501,-0.6370296,0.715159
33,7.72226,0.3753482,1.326255,0.3202193,0.04704063,-0.294122,-0.6291151,0.7179788
33,7.733371,0.3728514,1.330774,0.3203861,0.04941009,-0.3034895,-0.6217157,0.7203625
33,7.744482,0.3705391,1.335512,0.3201954,0.05202861,-0.3121177,-0.6148033,0.7224213
33,7.755593,0.3672788,1.34053,0.3198578,0.05317232,-0.3188009,-0.6095281,0.7238882
33,7.766705,0.3644887,1.345588,0.3196908,0.05716953,-0.3262713,-0.6038643,0.7250011
33,7.777816,0.361483,1.351172,0.3195632,0.06380759,-0.3338762,-0.6007754,0.7235497
33,7.788927,0.358687,1.356154,0.3196385,0.07009993,-0.3419917,-0.596691,0.7225564
33,7.800038,0.3559961,1.361283,0.3201071,0.07781491,-0.3519081,-0.5933326,0.7197652
33,7.81115,0.3531604,1.366266,0.320577,0.08432621,-0.3618363,-0.5892807,0.7174341
33,7.822261,0.3531604,1.366266,0.320577,0.08432621,-0.3618363,-0.5892807,0.7174341
33,7.833372,0.3462617,1.375433,0.3218173,0.09397108,-0.3830854,-0.5821551,0.7109925
33,7.844483,0.3421839,1.380105,0.3222241,0.09615563,-0.392234,-0.5780152,0.7090874
33,7.855595,0.338067,1.384569,0.3227463,0.09678864,-0.4012551,-0.5734828,0.7076325
33,7.866706,0.3337247,1.389378,0.3232021,0.09798133,-0.4105374,-0.5685952,0.7060865
33,7.877817,0.3299277,1.393911,0.3236833,0.100873,-0.419229,-0.5644916,0.7038614
33,7.888928,0.3259687,1.399,0.324167,0.107179,-0.4284434,-0.5608901,0.7002508
33,7.90004,0.3259687,1.399,0.324167,0.107179,-0.4284434,-0.5608901,0.7002508
33,7.911151,0.3184808,1.409653,0.3255416,0.1233456,-0.4472841,-0.5525382,0.6924047
33,7.922262,0.3145893,1.415077,0.3260624,0.1298801,-0.4567465,-0.5468745,0.689523
33,7.933373,0.3106321,1.420678,0.3269793,0.1352602,-0.4671517,-0.5397176,0.6871528
33,7.944485,0.3066286,1.425609,0.3276929,0.1364701,-0.4770053,-0.532819,0.6855259
33,7.955596,0.3023887,1.430375,0.3285595,0.1356499,-0.4876401,-0.5262861,0.683249
33,7.966707,0.2982333,1.435416,0.3293927,0.1356288,-0.4980202,-0.5202709,0.6803668
33,7.977818,0.2940588,1.440395,0.3299558,0.1349096,-0.5080719,-0.5149411,0.6771247
