Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,6.177794,0.100728,1.50744,0.4224734,0.2871479,0.2019857,0.6239811,-0.6981371
48,6.188906,0.09945598,1.508917,0.4258543,0.2784459,0.1985763,0.6239112,-0.7026878
48,6.200017,0.09755348,1.510076,0.4289592,0.2713467,0.1953208,0.6247777,-0.7056016
48,6.211128,0.09419981,1.510192,0.4320914,0.2670855,0.1943695,0.6274614,-0.7051084
48,6.222239,0.09094602,1.510594,0.4352823,0.2630979,0.191314,0.6302033,-0.704998
48,6.233351,0.08664573,1.510465,0.4375144,0.2601016,0.1883782,0.6324561,-0.7048831
48,6.244462,0.08269099,1.510022,0.4394106,0.2557032,0.186366,0.6332085,-0.7063501
48,6.255573,0.07860574,1.509718,0.4409253,0.2500892,0.1849977,0.6335939,-0.7083713
48,6.266685,0.07453211,1.508888,0.4420111,0.2429424,0.1860254,0.6331191,-0.711009
48,6.277796,0.07004645,1.507832,0.4426036,0.2351313,0.1882266,0.6330141,-0.713146
48,6.288907,0.06510048,1.506697,0.4427742,0.2263731,0.1902947,0.6331603,-0.715298
48,6.300018,0.05972882,1.505427,0.4427679,0.2177192,0.1920901,0.6338426,-0.7168983
48,6.31113,0.05435085,1.503981,0.4427715,-0.2096481,-0.194226,-0.6344456,0.7181941
48,6.322241,0.04821549,1.501824,0.4422684,-0.202007,-0.1978281,-0.6347322,0.7191469
48,6.333352,0.04199756,1.49937,0.4415883,-0.1965609,-0.2016312,-0.6336872,0.7205201
48,6.344463,0.03555549,1.496416,0.4404527,-0.1922692,-0.2053213,-0.6310066,0.7229843
48,6.355575,0.02907395,1.493618,0.4391788,-0.1874923,-0.2086473,-0.6281553,0.7257644
48,6.366686,0.02258824,1.489758,0.4369639,-0.1818018,-0.2145627,-0.6246867,0.7284761
48,6.377797,0.0161032,1.486415,0.4351504,-0.1750157,-0.2201837,-0.6218911,0.7308488
48,6.388908,0.009340063,1.482676,0.4326926,-0.167311,-0.2265804,-0.6184743,0.7335924
48,6.40002,0.002426989,1.478544,0.4299396,-0.1592754,-0.2333289,-0.6145167,0.7365854
48,6.411131,-0.004537705,1.474245,0.426932,-0.1513458,-0.2403242,-0.6097176,0.7399887
48,6.422242,-0.01109398,1.46975,0.4237139,-0.1433628,-0.2476511,-0.6036486,0.7441266
48,6.433353,-0.01793054,1.465321,0.4207891,-0.1355096,-0.2551807,-0.597728,0.7478243
48,6.444465,-0.02482705,1.46009,0.4174715,-0.1285423,-0.2632652,-0.5913195,0.7513384
48,6.455576,-0.03187019,1.454689,0.4138205,-0.1223533,-0.2706693,-0.5847566,0.7548692
48,6.466687,-0.0385548,1.449169,0.410161,-0.1156762,-0.2782784,-0.577875,0.7584462
48,6.477798,-0.04484268,1.443155,0.4059039,-0.1085155,-0.2866367,-0.5696397,0.7626103
48,6.48891,-0.05113233,1.437204,0.4017662,-0.1015052,-0.2944973,-0.5618541,0.7663473
48,6.500021,-0.05735917,1.431196,0.3974769,-0.09421712,-0.3024434,-0.5536122,0.7701719
48,6.511132,-0.06260715,1.424354,0.3925164,-0.08579651,-0.3112185,-0.5443087,0.7742804
48,6.522243,-0.067316,1.417058,0.3872502,-0.07603002,-0.3204502,-0.5336491,0.7789413
48,6.533355,-0.07234847,1.410106,0.3822319,-0.06750205,-0.3285505,-0.5238935,0.7829646
48,6.544466,-0.07714042,1.402408,0.377032,-0.05904195,-0.3358439,-0.5141223,0.7870204
48,6.555577,-0.08198706,1.394274,0.3718695,-0.05098674,-0.3431132,-0.505592,0.7899686
48,6.566689,-0.08654122,1.385827,0.3664396,-0.04270875,-0.3505234,-0.497457,0.7923672
48,6.5778,-0.09055669,1.376672,0.361127,-0.0334651,-0.3583357,-0.4885322,0.794866
48,6.588911,-0.09426306,1.368368,0.3559371,-0.02453858,-0.3653871,-0.4795259,0.7974616
48,6.600022,-0.09735063,1.359168,0.3506673,-0.01441555,-0.3717376,-0.469221,0.8008964
48,6.611134,-0.1004314,1.349024,0.3446609,-0.003062427,-0.37788,-0.4582439,0.8044935
48,6.622245,-0.1004314,1.349024,0.3446609,-0.003062427,-0.37788,-0.4582439,0.8044935
48,6.633356,-0.105577,1.330425,0.3343668,0.01698761,-0.3853922,-0.4420906,0.8097779
48,6.644467,-0.1087589,1.319045,0.328501,0.0284131,-0.3871022,-0.436153,0.8118591
48,6.655579,-0.1087589,1.319045,0.328501,0.0284131,-0.3871022,-0.436153,0.8118591
48,6.66669,-0.1138796,1.298494,0.3190419,0.05187216,-0.3910284,-0.4264743,0.8139569
48,6.677801,-0.1155928,1.287752,0.314823,0.06524458,-0.3940374,-0.41823,0.8158194
48,6.688912,-0.1168617,1.277074,0.3108518,0.07739974,-0.3962268,-0.4067594,0.8194879
48,6.700024,-0.117634,1.266345,0.3076516,0.08915329,-0.3976086,-0.3944137,0.8236485
48,6.711135,-0.1189203,1.255283,0.3038152,0.1005011,-0.3976821,-0.3831053,0.8276345
48,6.722246,-0.1196133,1.244201,0.3006722,0.1093034,-0.3941953,-0.375379,0.8317173
48,6.733357,-0.1204079,1.231765,0.2973032,0.1199009,-0.3919292,-0.3685035,0.8343982
48,6.744469,-0.1204079,1.231765,0.2973032,0.1199009,-0.3919292,-0.3685035,0.8343982
48,6.75558,-0.1200956,1.210832,0.2932261,0.1364774,-0.3883227,-0.357036,0.8385134
48,6.766691,-0.1189212,1.200756,0.2917401,0.1449364,-0.3854537,-0.3501339,0.8413234
48,6.777802,-0.1174675,1.19045,0.2903971,0.1544916,-0.381988,-0.3436542,0.8438717
48,6.788914,-0.1151459,1.181097,0.2893102,-0.1631875,0.3760973,0.3386886,-0.8468829
48,6.800025,-0.1132274,1.171801,0.2881775,-0.1705253,0.3694096,0.3349186,-0.8498748
48,6.811136,-0.110003,1.163248,0.2876376,-0.1773378,0.3595801,0.3344278,-0.8528842
48,6.822248,-0.1062858,1.155622,0.2878627,-0.1817663,0.3482876,0.3375767,-0.8553939
48,6.833359,-0.102624,1.147215,0.2882067,-0.1874563,0.3388315,0.3379058,-0.8578304
48,6.84447,-0.09762591,1.140954,0.2892876,-0.1908442,0.3293574,0.3402789,-0.8598328
48,6.855581,-0.09217112,1.1346,0.2911068,-0.19323,0.319945,0.3418952,-0.8622093
48,6.866693,-0.08601873,1.129236,0.2929215,-0.193988,0.3092311,0.3435844,-0.8652713
48,6.877804,-0.0802691,1.123556,0.2947257,-0.1945071,0.2981232,0.3447587,-0.8685798
48,6.888915,-0.07353401,1.119483,0.2972046,-0.1930413,0.2862143,0.3465863,-0.872178
48,6.900026,-0.0667714,1.116075,0.3003766,-0.1898436,0.2742626,0.3478571,-0.8762047
48,6.911138,-0.05996285,1.113358,0.3038116,-0.1852697,0.2619123,0.3488623,-0.8805522
48,6.922249,-0.05250171,1.111381,0.3070407,-0.1811729,0.2496597,0.3517456,-0.8838108
48,6.93336,-0.04491496,1.109444,0.3106096,-0.1784725,0.2377784,0.3556832,-0.8860578
48,6.944471,-0.03661481,1.10881,0.3145039,-0.1757332,0.2263965,0.362543,-0.8868061
48,6.955583,-0.02806291,1.107932,0.3187865,-0.1720912,0.2146336,0.3683726,-0.8880421
48,6.966694,-0.01930283,1.108768,0.3231695,-0.1641129,0.2037737,0.3727568,-0.8902783
48,6.977805,-0.01040854,1.108806,0.3274358,-0.1560008,0.1915864,0.3756594,-0.893218
48,6.988916,-0.001567371,1.110077,0.331561,-0.1465448,0.1796855,0.3778798,-0.8963507
48,7.000028,0.008243248,1.111396,0.3360917,-0.1371073,0.167145,0.382367,-0.8983649
48,7.011139,0.0172573,1.113349,0.3403013,-0.127638,0.1553325,0.3878855,-0.8995139
48,7.02225,0.02638263,1.115159,0.3444971,-0.1176482,0.1426304,0.3934775,-0.9005504
48,7.033361,0.03588508,1.117879,0.3487954,-0.1068726,0.1291564,0.4001242,-0.9009981
48,7.044473,0.04545148,1.121316,0.3526417,-0.09689069,0.1155758,0.4074792,-0.9006749
48,7.055584,0.05540782,1.124858,0.3562649,-0.08747563,0.1028958,0.4157844,-0.8993796
48,7.066695,0.06552533,1.128225,0.3601923,-0.07757842,0.08998121,0.4233256,-0.8981538
48,7.077806,0.0754638,1.13217,0.3636504,-0.06734461,0.07792534,0.4303383,-0.8967727
48,7.088918,0.08574837,1.135552,0.3667857,-0.055574,0.06599969,0.4364341,-0.8955896
48,7.100029,0.09600257,1.139165,0.3696254,-0.04276284,0.05397532,0.4413441,-0.8946918
48,7.11114,0.1067396,1.142584,0.3724936,-0.02981107,0.0415373,0.4466962,-0.8932236
48,7.122252,0.1169498,1.14587,0.3743209,-0.01723636,0.03017362,0.4527462,-0.890962
48,7.133363,0.1271651,1.149382,0.3763276,0.005504561,-0.0179057,-0.4597838,0.8878333
48,7.144474,0.1379115,1.152907,0.3777985,-0.006422283,-0.004893495,-0.4692201,0.8830444
48,7.155585,0.1477536,1.156045,0.3788201,0.01696093,-0.006570284,0.4777403,-0.8783128
48,7.166697,0.1581268,1.159024,0.3794645,0.02768805,-0.01888265,0.4860406,-0.8732934
48,7.177808,0.1685918,1.161748,0.379681,0.03844192,-0.03068626,0.4920522,-0.8691751
48,7.188919,0.178838,1.164179,0.3796196,0.04904228,-0.04244112,0.4963946,-0.8656709
48,7.20003,0.1891486,1.166646,0.3798299,0.05947064,-0.05396912,0.5005864,-0.8619535
48,7.211142,0.2019767,1.168907,0.3787771,0.07190088,-0.06809711,0.5057036,-0.8570046
48,7.222253,0.2019767,1.168907,0.3787771,0.07190088,-0.06809711,0.5057036,-0.8570046
48,7.233364,0.211488,1.171023,0.3780267,0.08062078,-0.07849484,0.5106492,-0.8523944
48,7.244475,0.2273477,1.173514,0.3749343,0.09436959,-0.09742074,0.5213648,-0.8424858
48,7.255587,0.2369583,1.175182,0.3735463,0.1032772,-0.1092151,0.5272444,-0.8363128
48,7.266698,0.245949,1.176231,0.3718604,0.111494,-0.1205029,0.5321195,-0.8306004
48,7.277809,0.2549433,1.177416,0.3700067,0.1188894,-0.1315926,0.5358866,-0.825454
48,7.28892,0.2639228,1.178478,0.367801,0.1252735,-0.1425928,0.5394007,-0.8203784
48,7.300032,0.2727877,1.179731,0.3659174,0.1312718,-0.1532356,0.5430363,-0.8151062
48,7.311143,0.2814198,1.180625,0.3633402,0.1370317,-0.1636479,0.5470601,-0.8094239
48,7.322254,0.2898613,1.181326,0.3610484,0.1434534,-0.1734698,0.5517057,-0.8030879
48,7.333365,0.2977835,1.181697,0.3585978,0.1511739,-0.184004,0.555901,-0.7964064
48,7.344477,0.3055388,1.182227,0.3564859,0.1587466,-0.1949598,0.5592335,-0.7899671
48,7.355588,0.3130719,1.182473,0.3542194,0.1659508,-0.2066529,0.5615328,-0.7838596
48,7.366699,0.3199151,1.183121,0.3522678,0.1709938,-0.2181416,0.563216,-0.7784362
48,7.37781,0.3271773,1.183811,0.350126,0.175757,-0.2296477,0.5655952,-0.772317
48,7.388922,0.333811,1.184798,0.3479091,-0.1785222,0.2401724,-0.569206,0.7658013
48,7.400033,0.3407117,1.185668,0.3460356,-0.1819993,0.2501544,-0.5728546,0.7590367
48,7.411144,0.3469695,1.186785,0.3442221,-0.1849006,0.259254,-0.5769345,0.7521607
48,7.422256,0.3529376,1.187982,0.3426414,-0.1878654,0.2678578,-0.5805812,0.7455764
48,7.433367,0.3588612,1.188961,0.3413891,-0.192311,0.2767863,-0.5825355,0.7396339
48,7.444478,0.3645121,1.190257,0.3401627,-0.1964211,0.2844714,-0.583441,0.7349091
48,7.455589,0.3700848,1.191529,0.3389421,-0.199859,0.2916148,-0.5842527,0.7305244
48,7.466701,0.3750254,1.193365,0.3380802,-0.2029411,0.2976557,-0.5849538,0.7266672
48,7.477812,0.3798457,1.19559,0.337225,-0.2062968,0.3027422,-0.586701,0.7221984
48,7.488923,0.3843778,1.19802,0.3366578,-0.2097879,0.3081505,-0.5886257,0.7173228
48,7.500034,0.3881624,1.201175,0.3366559,-0.213405,0.3127933,-0.5914093,0.7119365
48,7.511146,0.3915243,1.204892,0.3368599,-0.2173449,0.3156929,-0.5945421,0.7068372
48,7.522257,0.3950266,1.208732,0.3369304,-0.2209123,0.3182383,-0.596926,0.7025678
48,7.533368,0.3983982,1.212974,0.3371392,-0.2242007,0.3193153,-0.597379,0.7006497
48,7.544479,0.4016859,1.217737,0.3374265,-0.2278327,0.3175925,-0.5973185,0.7003127
48,7.555591,0.4043707,1.222801,0.3377263,-0.2324574,0.3139361,-0.5969773,0.7007324
48,7.566702,0.4065986,1.228372,0.3385608,-0.2386151,0.3109578,-0.5956439,0.7011251
48,7.577813,0.408242,1.234337,0.3395134,-0.2454136,0.3079808,-0.5944704,0.7010883
48,7.588924,0.4095926,1.240938,0.3406075,-0.2521852,0.3051982,-0.5931883,0.7009881
48,7.600036,0.4110057,1.247671,0.3417901,0.2581043,-0.3022472,0.5921791,-0.7009656
48,7.611147,0.4121028,1.255469,0.3428553,0.2628758,-0.2977508,0.591862,-0.7013845
48,7.622258,0.4130744,1.263641,0.3440824,0.2672437,-0.2920907,0.5919214,-0.7020633
48,7.633369,0.4138732,1.272141,0.345256,0.2722762,-0.2855656,0.5917211,-0.7029824
48,7.644481,0.4140539,1.280718,0.3467082,0.2778752,-0.2794223,0.590469,-0.7043117
48,7.655592,0.4145849,1.289779,0.3480181,0.2838824,-0.273294,0.5889242,-0.7056128
48,7.666703,0.4146897,1.298867,0.3493318,0.2905683,-0.266836,0.586789,-0.7071403
48,7.677814,0.4146315,1.308443,0.3506359,0.2977195,-0.2597278,0.5848478,-0.7084191
48,7.688926,0.4140796,1.317998,0.351792,0.3047805,-0.2528313,0.5830152,-0.7094211
48,7.700037,0.4136051,1.327954,0.3528024,0.3117987,-0.2457657,0.58109,-0.7104332
48,7.711148,0.4132278,1.337814,0.3538407,0.3184606,-0.2388158,0.5790737,-0.7114938
48,7.72226,0.4126838,1.348093,0.3545709,0.3248991,-0.2311708,0.5771592,-0.7126625
48,7.733371,0.4118952,1.357473,0.3550967,0.330578,-0.2239265,0.5754678,-0.713731
48,7.744482,0.4108034,1.367572,0.3552282,0.3367378,-0.2162835,0.5733691,-0.7148964
48,7.755593,0.4098896,1.378087,0.3555437,0.3434493,-0.2084022,0.5710755,-0.7158799
48,7.766705,0.4087205,1.387367,0.3558506,0.3500721,-0.2016413,0.5687396,-0.7164674
48,7.777816,0.4074413,1.396695,0.356083,0.357808,-0.1949315,0.5659173,-0.7167376
48,7.788927,0.4061669,1.406028,0.3562375,0.3651025,-0.1885086,0.5624801,-0.7174822
48,7.800038,0.4045919,1.415253,0.3561471,0.371798,-0.1822501,0.5588202,-0.71852
48,7.81115,0.4030657,1.424755,0.3557707,0.3778959,-0.175897,0.5554108,-0.719565
48,7.822261,0.4017773,1.43338,0.3550985,0.3828134,-0.1695927,0.5525647,-0.7206695
48,7.833372,0.4003455,1.442346,0.3545884,0.3884014,-0.1630366,0.5495568,-0.7214919
48,7.844483,0.3986997,1.451131,0.3532614,0.3930248,-0.155499,0.547473,-0.722236
48,7.855595,0.3968143,1.458915,0.3523178,0.3980663,-0.1487895,0.5454167,-0.7224441
48,7.866706,0.3950025,1.466799,0.3511499,0.4035994,-0.1413121,0.5436262,-0.722225
48,7.877817,0.3932816,1.474277,0.3501366,0.4095506,-0.1340871,0.5417229,-0.7216823
48,7.888928,0.3914782,1.481694,0.3492574,0.4158932,-0.127364,0.5393524,-0.7210481
48,7.90004,0.389368,1.488226,0.3479708,0.4223101,-0.1221145,0.5357146,-0.7209383
48,7.911151,0.3874713,1.494655,0.346394,0.4270481,-0.116555,0.5319452,-0.7218581
48,7.922262,0.3856856,1.500913,0.3447421,0.4316854,-0.1107165,0.5283868,-0.722632
48,7.933373,0.3832095,1.506502,0.3432691,0.4361088,-0.1047412,0.5247619,-0.7235076
48,7.944485,0.3813906,1.511562,0.3415297,0.4407929,-0.09893131,0.5210751,-0.7241511
48,7.955596,0.3794543,1.516251,0.3400364,0.4457831,-0.09377918,0.5178286,-0.7241107
48,7.966707,0.3775204,1.521049,0.3383766,0.45105,-0.08874077,0.5147883,-0.7236518
48,7.977818,0.3755689,1.525019,0.3369634,0.4562561,-0.08378373,0.5122839,-0.7227557
48,7.98893,0.3736495,1.529138,0.3354387,0.4609276,-0.07862106,0.5092846,-0.7224913
48,8.000041,0.37225,1.532043,0.3340967,0.464097,-0.07449359,0.5062863,-0.7230068
48,8.011152,0.3705702,1.534669,0.332769,0.466718,-0.07001904,0.503131,-0.7239688
48,8.022264,0.3691623,1.536592,0.331549,0.4694576,-0.06517658,0.5005659,-0.7244276
48,8.033375,0.3680847,1.538306,0.330319,0.472077,-0.06100304,0.4989071,-0.7242332
48,8.044486,0.3669002,1.539844,0.3291782,0.4748897,-0.05688004,0.4976285,-0.7236093
48,8.055597,0.3658849,1.540304,0.3282487,0.4773301,-0.05253635,0.4983513,-0.7218323
48,8.066709,0.3650139,1.541067,0.3275076,0.4795889,-0.04833502,0.4984124,-0.7205853
48,8.07782,0.364556,1.540886,0.3269455,0.4815574,-0.04387151,0.4993081,-0.7189362
48,8.088931,0.3641935,1.540996,0.3261496,0.483283,-0.03960699,0.5000092,-0.7175373
48,8.100042,0.3642704,1.539383,0.3257962,0.4845918,-0.03625815,0.5010403,-0.7161108
48,8.111154,0.3643324,1.538374,0.3255071,0.4859181,-0.03291023,0.501433,-0.7150983
48,8.122265,0.3644846,1.535804,0.3251722,0.4868727,-0.02971289,0.501739,-0.7143739
48,8.133376,0.3652037,1.53302,0.3247252,0.4871855,-0.02672502,0.5022221,-0.713939
48,8.144487,0.3659373,1.530185,0.324337,0.4868195,-0.02378118,0.502713,-0.7139475
48,8.155599,0.3670869,1.52646,0.3238671,0.4850283,-0.02116133,0.503479,-0.7147088
