Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.166683,0.2339987,1.399554,0.1502972,0.4817088,0.04011889,0.4701523,-0.738447
15,6.177794,0.2296061,1.400921,0.1516318,0.4805037,0.04759096,0.4660631,-0.7413747
15,6.188906,0.2249029,1.401725,0.1533584,0.4790182,0.05375664,0.461244,-0.74492
15,6.200017,0.2205954,1.402135,0.1549136,0.4770171,0.05916099,0.4568962,-0.7484655
15,6.211128,0.2159295,1.40286,0.1565122,0.4748006,0.06504245,0.4528942,-0.7518116
15,6.222239,0.2114679,1.402853,0.1582237,0.4711925,0.07020384,0.4497311,-0.7555071
15,6.233351,0.2071766,1.402528,0.1598253,0.4659362,0.07657497,0.4483134,-0.7589827
15,6.244462,0.2031284,1.402291,0.161569,0.4601854,0.08335726,0.4473182,-0.7623565
15,6.255573,0.1993024,1.401494,0.163302,0.4507688,0.09316735,0.4505035,-0.7649665
15,6.266685,0.1954244,1.400934,0.1651887,0.442862,0.1020821,0.452776,-0.7671026
15,6.277796,0.1916652,1.400217,0.1672559,0.4340819,0.1112967,0.4567629,-0.7684748
15,6.288907,0.187884,1.399433,0.1695879,0.4260797,0.1194965,0.4597078,-0.7699647
15,6.300018,0.1842185,1.398901,0.1720963,0.4184753,0.1270016,0.4617845,-0.7716892
15,6.31113,0.1806188,1.398449,0.1744555,0.4109857,0.1346434,0.4632366,-0.7735462
15,6.322241,0.1771391,1.398201,0.1772992,0.4044193,0.1411609,0.4637851,-0.7755141
15,6.333352,0.1738936,1.398532,0.1800774,0.3985783,0.1466206,0.4633871,-0.7777597
15,6.344463,0.1690467,1.398917,0.1839587,0.3932472,0.1518926,0.4627509,-0.7798377
15,6.355575,0.1664981,1.400325,0.1872786,0.3910349,0.1551881,0.4603506,-0.7817196
15,6.366686,0.163632,1.401594,0.1908311,0.3897105,0.1589043,0.4589108,-0.7824807
15,6.377797,0.1610948,1.403145,0.1943261,0.3890959,0.1622038,0.4577792,-0.7827723
15,6.388908,0.1583771,1.40506,0.1984905,0.391423,0.1646042,0.4570324,-0.7815464
15,6.40002,0.156299,1.407015,0.2019204,0.3942334,0.1660295,0.4571228,-0.7797775
15,6.411131,0.1537926,1.40955,0.2063315,0.3991905,0.166467,0.4589587,-0.7760751
15,6.422242,0.151516,1.412772,0.2107795,0.4044743,0.1662428,0.4620256,-0.7715544
15,6.433353,0.1490969,1.416211,0.2155675,0.409347,0.1653718,0.4654232,-0.7671169
15,6.444465,0.1468319,1.419677,0.2199978,0.4128225,0.1650586,0.4683815,-0.763513
15,6.455576,0.145025,1.424167,0.2247842,0.4145027,0.1642055,0.4739657,-0.759329
15,6.466687,0.1428586,1.428098,0.2293872,0.4164788,0.164114,0.4780234,-0.7557154
15,6.477798,0.1408546,1.432815,0.2340749,0.4144882,0.1636696,0.4863279,-0.7515963
15,6.48891,0.1387472,1.437272,0.2386889,0.4136139,0.1635665,0.4930313,-0.747723
15,6.500021,0.1362938,1.441733,0.243206,0.41039,0.1632739,0.5011525,-0.7441558
15,6.511132,0.1336839,1.446386,0.2476876,0.406698,0.1638136,0.5085542,-0.741036
15,6.522243,0.131056,1.450482,0.2522434,0.4046296,0.1640794,0.5150611,-0.7376075
15,6.533355,0.1281555,1.454528,0.2566948,0.4027127,0.164304,0.5190709,-0.7357936
15,6.544466,0.1247965,1.458075,0.261146,0.4014203,0.16373,0.5205325,-0.735595
15,6.555577,0.1208249,1.461012,0.2654291,0.3991204,0.1635513,0.5208511,-0.7366601
15,6.566689,0.1169029,1.463715,0.269361,0.3955788,0.1642341,0.5203186,-0.7387916
15,6.5778,0.1124808,1.465847,0.272979,0.3904823,0.1657205,0.5196599,-0.7416291
15,6.588911,0.1076722,1.46788,0.2762001,0.3840761,0.168193,0.5191183,-0.7447905
15,6.600022,0.1027453,1.469509,0.2795714,0.3777706,0.1707416,0.5198119,-0.7469487
15,6.611134,0.09681567,1.470416,0.2822546,0.3695782,0.1748406,0.5216221,-0.7488346
15,6.622245,0.0908601,1.47111,0.28515,0.3617018,0.1790102,0.5239125,-0.7500951
15,6.633356,0.08414911,1.470416,0.286952,0.3518209,0.1860106,0.5263553,-0.7513803
15,6.644467,0.07784799,1.469861,0.2894339,0.3429482,0.1921036,0.5274482,-0.7531806
15,6.655579,0.07083064,1.468258,0.2913681,0.3334244,0.1989366,0.5272862,-0.755792
15,6.66669,0.06371397,1.466287,0.2928951,0.3239873,0.2054455,0.525866,-0.7591372
15,6.677801,0.05657314,1.464229,0.2946066,0.3147716,0.2115852,0.5237958,-0.7627506
15,6.688912,0.04940827,1.461144,0.2957157,-0.3050948,-0.2178687,-0.5193359,0.7679456
15,6.700024,0.04178627,1.457374,0.2967914,-0.2954585,-0.2241867,-0.5141476,0.7733672
15,6.711135,0.03373505,1.452805,0.2977566,-0.2856676,-0.2309148,-0.5091933,0.7783281
15,6.722246,0.02531465,1.447608,0.2988981,-0.2755629,-0.2383191,-0.5048066,0.7825851
15,6.733357,0.0178862,1.442422,0.2994594,-0.266675,-0.2448763,-0.501287,0.7858952
15,6.744469,0.009791829,1.43682,0.3003861,-0.2563817,-0.251459,-0.4970891,0.7898983
15,6.75558,0.001394615,1.430373,0.3008831,-0.2457357,-0.2571743,-0.4921027,0.7945504
15,6.766691,-0.006816477,1.423392,0.3012457,-0.2341181,-0.2625933,-0.4858588,0.8001091
15,6.777802,-0.01458755,1.415995,0.3015576,-0.2211246,-0.2683229,-0.478519,0.8063041
15,6.788914,-0.02256782,1.408102,0.3018349,-0.2077417,-0.2739884,-0.4711146,0.812296
15,6.800025,-0.03030796,1.400181,0.3021614,-0.1947207,-0.2791703,-0.4642287,0.8177038
15,6.811136,-0.03830901,1.391114,0.3021807,-0.1814885,-0.2834848,-0.4576879,0.8229338
15,6.822248,-0.04599375,1.381514,0.3020745,-0.1679958,-0.287729,-0.4519214,0.8275001
15,6.833359,-0.05364709,1.371511,0.3016949,-0.1544802,-0.2916859,-0.4466303,0.8316108
15,6.84447,-0.06088502,1.360992,0.3013039,-0.1401417,-0.2955992,-0.4410608,0.8357314
15,6.855581,-0.06811289,1.350774,0.3010243,-0.1259617,-0.2993788,-0.4349585,0.8398316
15,6.866693,-0.07483122,1.339659,0.3003486,-0.1112403,-0.302399,-0.4275497,0.8446192
15,6.877804,-0.08061555,1.328397,0.2997513,-0.09584274,-0.3053622,-0.4183567,0.8500268
15,6.888915,-0.0867515,1.31725,0.2992257,-0.08049764,-0.3081654,-0.4084629,0.8554019
15,6.900026,-0.09147938,1.305751,0.2984996,-0.06521253,-0.3104433,-0.3965868,0.8614472
15,6.911138,-0.09621082,1.293725,0.2977933,-0.05124171,-0.3129794,-0.3854338,0.8665212
15,6.922249,-0.1008503,1.281438,0.2972418,-0.03787404,-0.3147952,-0.3749951,0.871119
15,6.93336,-0.1038152,1.268754,0.2959935,-0.02698629,-0.3140765,-0.3654248,0.8758382
15,6.944471,-0.1075633,1.256275,0.2949436,-0.01473579,-0.3138191,-0.3556011,0.8802546
15,6.955583,-0.1095105,1.244059,0.2937938,-0.002292864,-0.3128279,-0.3458685,0.884595
15,6.966694,-0.1115406,1.232118,0.2930948,0.01152091,-0.3128631,-0.3354409,0.8885175
15,6.977805,-0.1114155,1.220496,0.2924151,0.02537541,-0.3124938,-0.3240634,0.8925731
15,6.988916,-0.1111161,1.208878,0.2921588,0.03763139,-0.3115388,-0.311831,0.8968216
15,7.000028,-0.1096519,1.197761,0.2916818,0.04765067,-0.3088825,-0.2996698,0.9013984
15,7.011139,-0.1082228,1.186613,0.2913462,0.0563795,-0.3045371,-0.2882557,0.9060834
15,7.02225,-0.1062788,1.17575,0.2909175,0.0658709,-0.3003753,-0.2777522,0.9101041
15,7.033361,-0.1018843,1.166095,0.2912326,0.07556061,-0.2950011,-0.270219,0.913371
15,7.044473,-0.09812047,1.156245,0.2914129,-0.08515736,0.2900739,0.2621622,-0.9164477
15,7.055584,-0.09342897,1.147779,0.2915262,-0.09302891,0.2828272,0.2552394,-0.9198952
15,7.066695,-0.08915341,1.138768,0.2925141,-0.1012082,0.2754788,0.2486055,-0.9230729
15,7.077806,-0.08293857,1.131248,0.2933007,-0.1086386,0.2652584,0.2436819,-0.9265284
15,7.088918,-0.07667425,1.124686,0.2944987,-0.1151093,0.2546483,0.2398025,-0.9297305
15,7.100029,-0.0693838,1.118573,0.2960109,-0.12159,0.2451905,0.23643,-0.9323081
15,7.11114,-0.06110966,1.113534,0.2978161,-0.1263725,0.2358147,0.2335043,-0.9348247
15,7.122252,-0.0531456,1.108435,0.2995124,-0.129637,0.2260801,0.2291369,-0.9378583
15,7.133363,-0.0431383,1.104698,0.3016185,-0.127116,0.2126235,0.2239542,-0.9425908
15,7.144474,-0.03486927,1.10117,0.3033049,-0.1263557,0.2014988,0.2205722,-0.9459283
15,7.155585,-0.02539353,1.099054,0.3055022,-0.1242017,0.1882284,0.2187113,-0.9493732
15,7.166697,-0.01566747,1.097644,0.307906,-0.1225454,0.1752897,0.2183671,-0.9521407
15,7.177808,-0.005983204,1.096549,0.3103943,-0.1208408,0.1626039,0.2179859,-0.9546934
15,7.188919,0.004515111,1.09692,0.3130063,-0.1180399,0.1497612,0.2187371,-0.9569703
15,7.20003,0.01512044,1.098304,0.3157082,-0.1135558,0.1371844,0.2191697,-0.9592967
15,7.211142,0.02536532,1.099277,0.3184053,-0.1080971,0.1245812,0.2182564,-0.9618517
15,7.222253,0.03625067,1.102038,0.3214093,-0.1004298,0.112095,0.2163433,-0.9646471
15,7.233364,0.04726014,1.106263,0.3240162,-0.09147507,0.09968722,0.2156509,-0.9670519
15,7.244475,0.05794984,1.109591,0.3264545,-0.08332856,0.08730354,0.21573,-0.9689659
15,7.255587,0.06871195,1.11415,0.3289203,-0.0735179,0.07494535,0.2179626,-0.9702941
15,7.266698,0.07931912,1.118562,0.33111,-0.06376794,0.06238897,0.2205881,-0.9712785
15,7.277809,0.08997148,1.124202,0.3333031,-0.05303085,0.04948038,0.2255327,-0.971532
15,7.28892,0.1007098,1.130537,0.3350369,-0.04212767,0.03602042,0.2307333,-0.971437
15,7.300032,0.1108726,1.136879,0.3364598,-0.03072167,0.02312976,0.2363091,-0.9709166
15,7.311143,0.1213253,1.143984,0.3376457,-0.01902923,0.01037567,0.2417643,-0.9700929
15,7.322254,0.1316746,1.150592,0.3387926,0.006756528,0.00225486,-0.2464986,0.969117
15,7.333365,0.1416682,1.15766,0.3392507,0.007072252,-0.01412733,0.2512895,-0.967783
15,7.344477,0.1512671,1.164544,0.3395872,0.02134059,-0.02524683,0.2560872,-0.9660882
15,7.355588,0.1610835,1.171851,0.3394479,0.03553739,-0.03611851,0.2612949,-0.9639281
15,7.366699,0.1712238,1.179017,0.3394789,0.04886348,-0.04731635,0.266553,-0.9614172
15,7.37781,0.1807285,1.186022,0.33858,0.06218518,-0.05818945,0.2729493,-0.9582514
15,7.388922,0.1903866,1.193562,0.337446,0.07482265,-0.0690506,0.2798168,-0.9546393
15,7.400033,0.1995422,1.200669,0.3360901,0.08684243,-0.07932641,0.2872253,-0.9506142
15,7.411144,0.209124,1.207895,0.3343288,0.09902792,-0.08930514,0.2949795,-0.9461529
15,7.422256,0.2184255,1.214957,0.3325314,0.1114973,-0.09893531,0.3020385,-0.9415693
15,7.433367,0.2274572,1.220862,0.3300205,0.1246556,-0.1068892,0.3087977,-0.9368455
15,7.444478,0.2365498,1.227037,0.3278769,0.1377503,-0.1154772,0.315012,-0.9319106
15,7.455589,0.2455086,1.232696,0.3251692,0.1513132,-0.1239661,0.3200744,-0.9269785
15,7.466701,0.2541701,1.238122,0.3223821,0.1645955,-0.1332093,0.324496,-0.9218818
15,7.477812,0.2629202,1.24314,0.3192695,0.1777064,-0.1430815,0.328688,-0.9164674
15,7.488923,0.2715029,1.247891,0.3160217,0.1893123,-0.1521752,0.3344323,-0.9105815
15,7.500034,0.2799434,1.252295,0.3126447,0.1995123,-0.1606351,0.3406591,-0.9046229
15,7.511146,0.2883432,1.256248,0.3095097,0.209372,-0.1694933,0.3464488,-0.8985592
15,7.522257,0.2972494,1.260189,0.3056633,0.2198547,-0.1789818,0.3522674,-0.8919288
15,7.533368,0.305209,1.263267,0.3026425,0.2299222,-0.1877097,0.3577816,-0.8853774
15,7.544479,0.3131757,1.265725,0.2989724,0.2398215,-0.1965029,0.3646588,-0.878007
15,7.555591,0.3212859,1.268122,0.2956434,0.249368,-0.2051332,0.3719232,-0.8702925
15,7.566702,0.3288711,1.269182,0.2917907,0.2567763,-0.214086,0.3799022,-0.8625007
15,7.577813,0.3366502,1.270878,0.2880689,0.2639923,-0.2233579,0.3866925,-0.85492
15,7.588924,0.343961,1.271777,0.2841508,0.2685803,-0.233542,0.3919342,-0.8483573
15,7.600036,0.3513279,1.272343,0.2799669,0.272122,-0.2440165,0.3948485,-0.8429117
15,7.611147,0.3585348,1.27278,0.2759773,0.2758366,-0.2540101,0.3973575,-0.8375559
15,7.622258,0.3652905,1.272185,0.2713574,0.278632,-0.2634588,0.3974721,-0.8336484
15,7.633369,0.3718611,1.271643,0.2672713,0.2823469,-0.272173,0.3994186,-0.8286536
15,7.644481,0.377856,1.269915,0.2628174,0.2858486,-0.2800985,0.4020765,-0.8235108
15,7.655592,0.383487,1.268649,0.2588224,0.2892991,-0.2875518,0.4048105,-0.8183817
15,7.666703,0.3894066,1.267041,0.2546903,0.2927698,-0.2949248,0.4079755,-0.8129336
15,7.677814,0.3939219,1.264542,0.2504695,0.295231,-0.3012148,0.4101196,-0.8086472
15,7.688926,0.3989878,1.26242,0.246188,0.2971785,-0.30855,0.4116652,-0.8043716
15,7.700037,0.4034048,1.259958,0.2416986,0.2977005,-0.3156605,0.4122013,-0.8011386
15,7.711148,0.4075474,1.25724,0.2376191,0.2973341,-0.3218118,0.412473,-0.7986838
15,7.72226,0.4113562,1.254571,0.2334501,0.2976995,-0.3279675,0.4128134,-0.7958627
15,7.733371,0.414049,1.251287,0.2294493,0.2977921,-0.3334342,0.4138784,-0.7929983
15,7.744482,0.4170165,1.24851,0.2255089,0.2981054,-0.3388391,0.4157984,-0.7895777
15,7.755593,0.4194002,1.245479,0.2217183,0.2983518,-0.3426258,0.4195341,-0.7858657
15,7.766705,0.4219902,1.24258,0.2179389,0.2986848,-0.3461226,0.4232244,-0.7822196
15,7.777816,0.4238732,1.239426,0.2140018,0.2987819,-0.3486353,0.427599,-0.7786796
15,7.788927,0.4255749,1.236798,0.2110033,0.2991863,-0.3520701,0.428787,-0.7763221
15,7.800038,0.4268698,1.233954,0.2079747,0.2996256,-0.3562778,0.4279843,-0.7746742
15,7.81115,0.4280099,1.23112,0.2051325,0.3002074,-0.3597494,0.427389,-0.7731717
15,7.822261,0.4291745,1.228328,0.2022495,0.301137,-0.3626161,0.4273546,-0.7714882
15,7.833372,0.4299291,1.225629,0.1997738,0.3019584,-0.3644207,0.4276099,-0.7701743
15,7.844483,0.4304929,1.22321,0.1974047,0.3026801,-0.3654497,0.429054,-0.7685987
15,7.855595,0.4308053,1.221382,0.1951062,0.3031752,-0.3662771,0.4312367,-0.766786
15,7.866706,0.4310836,1.219181,0.192835,0.3037992,-0.3677021,0.433468,-0.7645958
15,7.877817,0.4308751,1.218137,0.1912467,0.3046978,-0.3677196,0.4370272,-0.7621999
15,7.888928,0.4303614,1.217005,0.1896797,0.306195,-0.3676347,0.4402793,-0.7597653
15,7.90004,0.4296786,1.216033,0.1885794,0.3087444,-0.3672619,0.4422409,-0.7577721
15,7.911151,0.4290389,1.215421,0.1873809,0.3116563,-0.3663217,0.4424593,-0.7569072
15,7.922262,0.4283703,1.214635,0.1861337,0.3145329,-0.3656493,0.4421189,-0.756241
15,7.933373,0.4274174,1.214746,0.185051,0.3173746,-0.3638484,0.4412571,-0.7564258
15,7.944485,0.426431,1.215252,0.1838163,0.319737,-0.3611237,0.4416708,-0.7564951
15,7.955596,0.4253097,1.215876,0.1826856,0.3222003,-0.3581324,0.4425253,-0.7563726
15,7.966707,0.4236113,1.217498,0.1819076,0.3249308,-0.3534177,0.4443583,-0.7563474
15,7.977818,0.4221122,1.218739,0.1810239,0.3279314,-0.3495041,0.4454514,-0.756228
