Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.155572,0.3499246,1.246713,0.2061577,0.2311196,-0.140704,0.4683798,-0.8410746
37,6.166683,0.3395378,1.252431,0.2093009,0.215708,-0.1199818,0.462023,-0.8518269
37,6.177794,0.3294466,1.258453,0.2128714,0.198598,-0.09827454,0.4559313,-0.8619906
37,6.188906,0.3199084,1.26517,0.2134832,0.1805889,-0.07286808,0.4504352,-0.8713128
37,6.200017,0.3102186,1.271607,0.214785,0.1648327,-0.04777969,0.4454528,-0.8787031
37,6.211128,0.3006186,1.277866,0.2156485,0.1526502,-0.02370891,0.4386664,-0.8852726
37,6.222239,0.2909082,1.284089,0.2170069,0.1419638,3.974512E-05,0.4306639,-0.8912771
37,6.233351,0.2814548,1.290257,0.2170274,0.1353043,0.02310457,0.4219306,-0.8961772
37,6.244462,0.2719505,1.29693,0.2167767,0.1279944,0.04547184,0.4149789,-0.8996345
37,6.255573,0.2629036,1.303978,0.2164657,-0.1184383,-0.06807917,-0.4094761,0.9020349
37,6.266685,0.254602,1.311619,0.2150761,-0.1083163,-0.09062691,-0.4060387,0.902877
37,6.277796,0.254602,1.311619,0.2150761,-0.1083163,-0.09062691,-0.4060387,0.902877
37,6.288907,0.2400085,1.327028,0.2121221,-0.09421295,-0.1325248,-0.3955545,0.9039346
37,6.300018,0.2334878,1.334697,0.2106507,-0.093107,-0.1523077,-0.3870687,0.9046057
37,6.31113,0.2267319,1.342167,0.2092315,-0.09303869,-0.1716866,-0.3784233,0.9048002
37,6.322241,0.2211109,1.349816,0.2075559,-0.09711223,-0.1896274,-0.3701282,0.9042211
37,6.333352,0.2159533,1.357858,0.2058486,-0.1000558,-0.2077625,-0.364072,0.9023719
37,6.344463,0.2111561,1.366058,0.2043841,-0.1023467,-0.2253722,-0.3586824,0.9000441
37,6.355575,0.2076551,1.374679,0.2022781,-0.1063445,-0.2397375,-0.356248,0.89683
37,6.366686,0.2036518,1.383236,0.2004425,-0.1101354,-0.254237,-0.3527193,0.8937688
37,6.377797,0.2005553,1.391838,0.1987773,-0.117801,-0.2657826,-0.3504888,0.8903034
37,6.388908,0.1978833,1.400451,0.1973424,-0.1278966,-0.2758397,-0.348177,0.8867512
37,6.40002,0.1950623,1.409029,0.1960282,-0.1372337,-0.2868902,-0.3453405,0.88295
37,6.411131,0.1935813,1.417614,0.1949801,-0.149477,-0.2950947,-0.3434614,0.8789824
37,6.422242,0.1924824,1.426237,0.1941376,-0.1622649,-0.3023836,-0.3418341,0.8748621
37,6.433353,0.191927,1.434802,0.1933677,-0.1760139,-0.3078458,-0.3405027,0.8708088
37,6.444465,0.191927,1.434802,0.1933677,-0.1760139,-0.3078458,-0.3405027,0.8708088
37,6.455576,0.1909093,1.443495,0.1928933,-0.1889477,-0.3134961,-0.3392125,0.866576
37,6.466687,0.1922177,1.460874,0.1921271,-0.2161936,-0.3195642,-0.3379897,0.85843
37,6.477798,0.193634,1.469101,0.1920681,-0.2313317,-0.3212599,-0.3373896,0.8540761
37,6.48891,0.1951829,1.47712,0.1925384,-0.2471748,-0.321914,-0.3386555,0.8488747
37,6.500021,0.1967792,1.485073,0.1927958,-0.2628722,-0.3220274,-0.3399988,0.8435622
37,6.511132,0.1988174,1.492474,0.1931463,-0.2789822,-0.3188293,-0.3432022,0.8382893
37,6.522243,0.2011171,1.49981,0.1938257,-0.2941524,-0.314583,-0.3471587,0.8330624
37,6.533355,0.203435,1.507049,0.1946086,-0.3085802,-0.3109907,-0.3509984,0.8275646
37,6.544466,0.207036,1.513821,0.1954335,-0.3200782,-0.3073389,-0.3567996,0.8220626
37,6.555577,0.2106632,1.520566,0.1967912,-0.3312582,-0.3051932,-0.3616441,0.8162957
37,6.566689,0.2147174,1.5267,0.1981454,-0.3400793,-0.3030273,-0.3684649,0.8104036
37,6.5778,0.2191197,1.53229,0.1998575,-0.3484247,-0.3016694,-0.3754802,0.804121
37,6.588911,0.2236547,1.537845,0.2016411,-0.3577182,-0.299956,-0.3822404,0.7974686
37,6.600022,0.2284782,1.542565,0.204073,-0.3662371,-0.2983443,-0.3891183,0.7908527
37,6.611134,0.2328728,1.546486,0.2065712,-0.3768403,-0.2941191,-0.3957867,0.7841161
37,6.622245,0.237296,1.549697,0.2090661,-0.3878673,-0.2884508,-0.4023638,0.7774692
37,6.633356,0.2417624,1.552398,0.2113476,-0.3967034,-0.2819563,-0.4090555,0.7718812
37,6.644467,0.2464828,1.554849,0.213476,-0.4034447,-0.2748486,-0.4157372,0.7673677
37,6.655579,0.2512665,1.55722,0.2155843,-0.4101948,-0.2679446,-0.4222819,0.7626427
37,6.66669,0.2559671,1.558292,0.2176957,-0.4148357,-0.2594965,-0.4287611,0.759432
37,6.677801,0.2608176,1.559451,0.2200902,-0.4198182,-0.2520038,-0.4352998,0.7554871
37,6.688912,0.265645,1.558535,0.2226705,0.4227021,0.2444487,0.4418537,-0.752551
37,6.700024,0.2704764,1.558282,0.2254915,0.4272178,0.2377207,0.4482735,-0.7483481
37,6.711135,0.2751636,1.556653,0.2287232,0.432086,0.2314937,0.4540434,-0.744014
37,6.722246,0.2803291,1.554467,0.2321348,0.4364637,0.2261965,0.4598258,-0.7395233
37,6.733357,0.285123,1.551727,0.2353537,0.4399476,0.2204946,0.465229,-0.7357923
37,6.744469,0.2899386,1.549262,0.238373,0.4428985,0.2136047,0.470833,-0.7324822
37,6.75558,0.294544,1.545772,0.2410807,0.4437663,0.2043363,0.476971,-0.7306277
37,6.766691,0.2986822,1.542216,0.2435804,0.4428819,0.1930425,0.4836968,-0.7298135
37,6.777802,0.3023287,1.538286,0.2455571,0.4405176,0.1798802,0.4909919,-0.7297357
37,6.788914,0.3060312,1.534117,0.2477652,0.4366047,0.1670156,0.4992621,-0.7295337
37,6.800025,0.3095524,1.530039,0.2497836,0.4329092,0.1554611,0.5070326,-0.7289304
37,6.811136,0.3131693,1.525372,0.2518975,0.4271018,0.1440358,0.5151377,-0.7290205
37,6.822248,0.3164487,1.520402,0.2543447,0.4219297,0.133927,0.522225,-0.7289171
37,6.833359,0.3197485,1.515387,0.2564723,0.417224,0.1241401,0.5290221,-0.7284565
37,6.84447,0.3226761,1.509571,0.2589409,0.4130773,0.1157695,0.534974,-0.7278512
37,6.855581,0.3253716,1.503645,0.2612285,0.4097437,0.1077741,0.5396853,-0.7274851
37,6.866693,0.3282166,1.497665,0.2635632,0.4064062,0.09935677,0.5432568,-0.7278972
37,6.877804,0.3307071,1.491753,0.2652845,0.4030042,0.09023599,0.54535,-0.7294098
37,6.888915,0.3335004,1.485389,0.2669843,0.3988163,0.07964224,0.5460866,-0.732388
37,6.900026,0.3335004,1.485389,0.2669843,0.3988163,0.07964224,0.5460866,-0.732388
37,6.911138,0.3384092,1.474175,0.269262,0.3894696,0.05968879,0.5471819,-0.7384732
37,6.922249,0.3406174,1.468279,0.2703464,0.384187,0.05064894,0.5490919,-0.7404953
37,6.93336,0.3425656,1.462682,0.271585,0.3795811,0.04246421,0.5515929,-0.7415256
37,6.944471,0.3442203,1.456919,0.2727978,0.3765454,0.03537105,0.5554971,-0.7405305
37,6.955583,0.3458966,1.451272,0.273864,0.3733456,0.02693851,0.5585304,-0.7402237
37,6.966694,0.3471739,1.446213,0.2746084,0.3704634,0.01930471,0.5616771,-0.7395289
37,6.977805,0.3487755,1.440911,0.2754005,0.3660397,0.01210092,0.5649899,-0.7393612
37,6.988916,0.3502192,1.436293,0.2757154,0.3609372,0.005262569,0.5682278,-0.7394686
37,7.000028,0.3515141,1.431673,0.2761096,0.3562972,-0.001801983,0.5707464,-0.7397956
37,7.011139,0.3527301,1.427544,0.2763354,0.3515994,-0.008201703,0.5729899,-0.7402656
37,7.02225,0.3537185,1.423647,0.2768108,0.3477042,-0.01435298,0.5751677,-0.7403228
37,7.033361,0.3545148,1.419926,0.2770842,0.3441991,-0.02090865,0.577267,-0.7401707
37,7.044473,0.3549143,1.4165,0.2774732,0.3425231,-0.02718873,0.5790632,-0.7393407
37,7.055584,0.3551318,1.413385,0.2777673,0.341948,-0.03210583,0.5807643,-0.7380743
37,7.066695,0.355536,1.410604,0.2780201,0.3414112,-0.03500283,0.582894,-0.7365105
37,7.077806,0.3559883,1.40799,0.2782121,0.340369,-0.03652623,0.5849626,-0.7352778
37,7.088918,0.3565941,1.405378,0.278297,0.3389352,-0.03871004,0.5868801,-0.7342998
37,7.100029,0.3565941,1.405378,0.278297,0.3389352,-0.03871004,0.5868801,-0.7342998
37,7.11114,0.357325,1.402279,0.2782853,0.3361848,-0.04145244,0.5887052,-0.7339535
37,7.122252,0.3574921,1.401101,0.2781309,0.3354297,-0.04246522,0.589536,-0.7335742
37,7.133363,0.3577093,1.400184,0.2779161,0.3346964,-0.04339053,0.5904283,-0.7331371
37,7.144474,0.3578767,1.399243,0.2777109,0.3340951,-0.04401521,0.5911559,-0.7327876
37,7.155585,0.3578914,1.398737,0.2775139,0.3338125,-0.04392643,0.5914372,-0.7326948
37,7.166697,0.3578989,1.398438,0.2772368,0.3338508,-0.04372704,0.5912422,-0.7328467
37,7.177808,0.3579098,1.398298,0.2768308,0.3339027,-0.04323517,0.5908416,-0.7331752
37,7.188919,0.3579312,1.398254,0.2765027,0.3340042,-0.04234171,0.5904745,-0.7334768
37,7.20003,0.3579126,1.398326,0.2761221,0.3344151,-0.04165417,0.5896851,-0.7339637
37,7.211142,0.3576742,1.398491,0.2758489,0.3349279,-0.04113759,0.5889159,-0.7343767
37,7.222253,0.3575463,1.398703,0.2754453,0.335523,-0.04057012,0.5877939,-0.7350352
37,7.233364,0.3572082,1.399586,0.2749419,0.335863,-0.04001331,0.5866089,-0.7358566
37,7.244475,0.3568501,1.400248,0.2745187,0.3359788,-0.03943875,0.5857455,-0.7365222
37,7.255587,0.3565131,1.401226,0.2740017,0.335592,-0.03902309,0.5849751,-0.7373326
37,7.266698,0.3560712,1.401994,0.273629,0.335781,-0.03863008,0.584022,-0.7380223
37,7.277809,0.3556603,1.402857,0.2733173,0.3360724,-0.03777522,0.5830306,-0.7387176
37,7.28892,0.3551848,1.403655,0.2729983,0.336459,-0.03689016,0.5819901,-0.7394065
37,7.300032,0.3547807,1.404426,0.2726976,0.3368396,-0.03560834,0.5807054,-0.7403055
37,7.311143,0.3543057,1.405391,0.2722966,0.3369892,-0.03413165,0.5795885,-0.7411819
37,7.322254,0.3538363,1.40625,0.2718937,0.3368702,-0.03290103,0.5785201,-0.7421257
37,7.333365,0.3534754,1.407184,0.2713775,0.336393,-0.03139243,0.5776505,-0.7430843
37,7.344477,0.3530924,1.408011,0.2710593,0.3362174,-0.03013052,0.5767759,-0.7438949
37,7.355588,0.3526262,1.408869,0.270766,0.3358974,-0.02886483,0.5760057,-0.7446861
37,7.366699,0.3519941,1.409723,0.2704583,0.3355224,-0.02777998,0.5754561,-0.7453209
37,7.37781,0.3513172,1.410554,0.270229,0.3351831,-0.02680624,0.5748816,-0.7459523
37,7.388922,0.350908,1.411206,0.2700098,0.334606,-0.02512036,0.5743918,-0.7466469
37,7.400033,0.3505144,1.411885,0.2697403,0.3339726,-0.02344485,0.5737088,-0.7475098
37,7.411144,0.3501661,1.412443,0.2695822,0.333522,-0.02229735,0.5723714,-0.7487702
37,7.422256,0.3496553,1.413067,0.2693741,0.3331651,-0.02140467,0.5708395,-0.7501234
37,7.433367,0.3492898,1.413498,0.2692362,0.3329585,-0.02086298,0.5690704,-0.7515732
37,7.444478,0.3487111,1.413816,0.2692095,0.333199,-0.02102077,0.5674641,-0.7526761
37,7.455589,0.3482283,1.414234,0.26912,0.3330641,-0.02055332,0.5663868,-0.7535595
37,7.466701,0.347845,1.414584,0.2690409,0.3325149,-0.01974881,0.5662735,-0.7539086
37,7.477812,0.3474512,1.414843,0.2690353,0.3319891,-0.01878037,0.5662605,-0.7541748
37,7.488923,0.3471034,1.415105,0.2690175,0.3316424,-0.01799789,0.5659989,-0.7545426
37,7.500034,0.3468092,1.415277,0.2690412,0.3312317,-0.01736915,0.5658516,-0.7548482
37,7.511146,0.3463088,1.415552,0.2690125,0.3306845,-0.01687072,0.5658143,-0.7551273
37,7.522257,0.3460444,1.41564,0.2689881,0.3303354,-0.01636212,0.5659519,-0.7551882
37,7.533368,0.34568,1.415699,0.2690417,0.3301269,-0.01583725,0.5658471,-0.7553691
37,7.544479,0.3455584,1.415659,0.2691059,0.3299163,-0.01501355,0.5661616,-0.7552422
37,7.555591,0.3452473,1.415689,0.2691709,0.3296799,-0.01437092,0.5662889,-0.7552626
37,7.566702,0.3450332,1.415614,0.2692685,0.3297229,-0.01402606,0.5664775,-0.7551088
37,7.577813,0.3447728,1.415496,0.2694349,0.329665,-0.01409939,0.5667511,-0.7549275
37,7.588924,0.3447728,1.415496,0.2694349,0.329665,-0.01409939,0.5667511,-0.7549275
37,7.600036,0.3444898,1.415203,0.2695542,0.3289278,-0.01347142,0.5675771,-0.7546398
37,7.611147,0.3442075,1.415131,0.2696266,0.3284075,-0.01317339,0.568031,-0.7545301
37,7.622258,0.3441486,1.415032,0.2696663,0.3273953,-0.01275511,0.5687262,-0.7544535
37,7.633369,0.343956,1.414921,0.2697492,0.3267373,-0.01268297,0.5688646,-0.7546356
37,7.644481,0.3438252,1.414772,0.2697623,0.3260459,-0.01291183,0.5686312,-0.7551066
37,7.655592,0.3436362,1.414506,0.2698703,0.3255504,-0.01313967,0.5682634,-0.7555932
37,7.666703,0.3434696,1.414248,0.2698386,0.3251317,-0.01329221,0.5679212,-0.7560279
37,7.677814,0.3433096,1.413995,0.2698469,0.3245096,-0.0132398,0.5678719,-0.7563332
37,7.688926,0.343232,1.413799,0.2697917,0.3236271,-0.01278137,0.5681124,-0.7565384
37,7.700037,0.3432721,1.413475,0.2698162,0.3225747,-0.01151967,0.5686611,-0.756596
37,7.711148,0.3432721,1.413475,0.2698162,0.3225747,-0.01151967,0.5686611,-0.756596
37,7.72226,0.3430822,1.412955,0.2698927,0.3224361,-0.01079121,0.5684275,-0.7568413
37,7.733371,0.3429017,1.412694,0.2699926,0.322887,-0.01072803,0.5678945,-0.75705
37,7.744482,0.3425034,1.412565,0.2699833,0.3234122,-0.01109973,0.5672686,-0.7572898
37,7.755593,0.3423714,1.412479,0.2700206,0.3231137,-0.0109324,0.5673019,-0.7573944
37,7.766705,0.3423641,1.412424,0.2699045,0.3224485,-0.01043041,0.5677702,-0.7573343
37,7.777816,0.3422337,1.412361,0.2698494,0.3221038,-0.01018634,0.5680036,-0.7573093
37,7.788927,0.3421577,1.412308,0.269798,0.3217341,-0.009758592,0.5683318,-0.7572258
37,7.800038,0.3421996,1.412289,0.2696544,0.3212206,-0.008862495,0.5686499,-0.757216
37,7.81115,0.3421637,1.412321,0.2695345,0.3209601,-0.008374289,0.5687214,-0.7572783
37,7.822261,0.3419998,1.412392,0.2694909,0.3211018,-0.008738443,0.5683771,-0.7574726
37,7.833372,0.3417239,1.412506,0.2694802,0.3215547,-0.009278849,0.5681334,-0.7574569
37,7.844483,0.3414373,1.412604,0.2694781,0.3221045,-0.009651676,0.5679992,-0.7573192
37,7.855595,0.3412373,1.412716,0.2695032,0.3225867,-0.00968194,0.5680251,-0.7570942
37,7.866706,0.3412861,1.412993,0.2692625,0.3219891,-0.00853081,0.5687598,-0.7568107
37,7.877817,0.3412442,1.413103,0.2691686,0.3215542,-0.008023351,0.5689008,-0.7568953
37,7.888928,0.3412322,1.413402,0.2689662,0.3210729,-0.008118659,0.5683826,-0.7574876
37,7.90004,0.3412566,1.413649,0.2688153,0.3206739,-0.007990062,0.5676269,-0.7582244
37,7.911151,0.3412372,1.413891,0.2686602,0.3205519,-0.007946819,0.5668682,-0.7588437
37,7.922262,0.3411736,1.414115,0.2685177,0.3210039,-0.007973507,0.5659537,-0.7593347
37,7.933373,0.3410581,1.414344,0.2683599,0.3212962,-0.007965997,0.5655189,-0.7595351
37,7.944485,0.340961,1.414568,0.2681904,0.3218269,-0.008158252,0.5650272,-0.7596743
37,7.955596,0.3407959,1.414771,0.268008,0.3221613,-0.008037165,0.5647867,-0.7597127
37,7.966707,0.3407795,1.414983,0.2677929,0.322512,-0.007837638,0.5646798,-0.7596455
37,7.977818,0.3407956,1.415218,0.2675345,0.3226021,-0.007423118,0.5646933,-0.7596013
