Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.200017,0.2434417,1.225003,0.1716073,0.2181903,0.01919724,0.2680974,-0.9381622
8,6.211128,0.2430063,1.214898,0.1717696,0.204895,0.01201587,0.2708334,-0.9404907
8,6.222239,0.2422098,1.20428,0.1723199,0.1924504,0.005307995,0.2743858,-0.9421502
8,6.233351,0.2420613,1.193038,0.1726274,0.1824287,-0.004475541,0.2817093,-0.941987
8,6.244462,0.2415319,1.181794,0.17317,0.1717516,-0.01373536,0.2890972,-0.9416664
8,6.255573,0.2417707,1.170353,0.1730697,0.1613111,-0.02584309,0.2998579,-0.9398915
8,6.266685,0.2428092,1.158395,0.1725762,0.1476029,-0.03917892,0.3111769,-0.9380018
8,6.277796,0.2437913,1.148914,0.1726098,0.135448,-0.04972015,0.319722,-0.9364612
8,6.288907,0.2453712,1.137997,0.1722515,0.1217428,-0.06163647,0.3300622,-0.9340442
8,6.300018,0.2475011,1.127284,0.1722118,0.1097685,-0.07349895,0.339914,-0.9311322
8,6.31113,0.2496515,1.116527,0.1715347,0.09908408,-0.08631012,0.3491407,-0.9278113
8,6.322241,0.2520299,1.105519,0.1709635,0.08956364,-0.1001137,0.3577197,-0.924117
8,6.333352,0.2546082,1.094064,0.1701949,0.07868441,-0.1157384,0.3670323,-0.9196199
8,6.344463,0.2564036,1.084732,0.1693301,0.06971537,-0.1303379,0.3740279,-0.9155626
8,6.355575,0.2587565,1.075349,0.1679216,-0.05991267,0.1483312,-0.3818054,0.9102927
8,6.366686,0.2618007,1.065848,0.166455,-0.05139049,0.16422,-0.3884904,0.9052436
8,6.377797,0.2651922,1.056156,0.1644204,-0.04564707,0.1791463,-0.3931537,0.9006959
8,6.388908,0.2681794,1.047646,0.1623168,-0.03953656,0.1926802,-0.3991049,0.8955593
8,6.40002,0.2713479,1.038897,0.1608015,-0.03234209,0.2064529,-0.4053899,0.8899384
8,6.411131,0.2745454,1.03185,0.1579535,-0.02674258,0.2198149,-0.4125277,0.8836216
8,6.422242,0.2779523,1.023904,0.1553532,-0.02000748,0.2347947,-0.4184693,0.8771285
8,6.433353,0.2806809,1.018317,0.1526223,-0.01566577,0.2481675,-0.4190947,0.8732281
8,6.444465,0.2834442,1.012055,0.1506154,-0.01189385,0.2625623,-0.4159945,0.8705562
8,6.455576,0.2865583,1.006555,0.1480943,-0.008313328,0.2753594,-0.414189,0.8674996
8,6.466687,0.2900189,1.001955,0.1452297,-0.00479012,0.2862522,-0.4169431,0.8626675
8,6.477798,0.2931293,0.9971642,0.1426,-0.002054743,0.2970865,-0.4216192,0.856722
8,6.48891,0.2963542,0.9934832,0.1398219,-0.001390927,0.3076233,-0.429431,0.8490906
8,6.500021,0.2990728,0.9901561,0.1374638,-0.0006958023,0.3176928,-0.4363299,0.8418355
8,6.511132,0.3018419,0.98887,0.1350318,-0.0007993877,0.3277212,-0.443189,0.834375
8,6.522243,0.3045646,0.9868472,0.1328132,-0.0001361072,0.3381528,-0.4449605,0.8292544
8,6.533355,0.307542,0.9851865,0.1305213,-0.0009627938,0.3485105,-0.4409057,0.8271286
8,6.544466,0.3099776,0.9843858,0.1288001,-0.00284943,0.3546959,-0.4363193,0.8269268
8,6.555577,0.3125783,0.9838859,0.1269818,-0.005447522,0.3602214,-0.4355461,0.8249305
8,6.566689,0.3150306,0.9837823,0.125488,-0.008758411,0.3645309,-0.4380996,0.8216503
8,6.5778,0.3173673,0.9838157,0.1242087,-0.01167209,0.3695559,-0.4406399,0.8180028
8,6.588911,0.3192199,0.9846398,0.1233983,-0.01549858,0.3732926,-0.4437131,0.8145742
8,6.600022,0.321094,0.9855194,0.1226441,-0.0186554,0.3774427,-0.4456729,0.81152
8,6.611134,0.3226306,0.9872696,0.1225191,-0.0225572,0.3784567,-0.4472463,0.8100818
8,6.622245,0.3242508,0.9885998,0.1221515,-0.02575345,0.3798103,-0.4473777,0.80928
8,6.633356,0.3255655,0.990065,0.1221979,-0.02932998,0.3791789,-0.4443196,0.811137
8,6.644467,0.3267757,0.9920955,0.1226258,-0.03238564,0.3769516,-0.4405134,0.8141294
8,6.655579,0.3280362,0.9938959,0.1229298,-0.03533605,0.3757635,-0.4391939,0.8152679
8,6.66669,0.3290163,0.9960223,0.1234857,-0.03846449,0.3739286,-0.4388683,0.8161449
8,6.677801,0.3298116,0.9982979,0.124283,-0.04175771,0.3726883,-0.4389442,0.8165095
8,6.688912,0.3303578,1.000443,0.125414,-0.04514424,0.3710445,-0.4394347,0.8168139
8,6.700024,0.3307415,1.002897,0.126702,-0.04815036,0.3692445,-0.439568,0.817386
8,6.711135,0.3311602,1.004917,0.1280011,-0.05081552,0.367062,-0.4390446,0.8184884
8,6.722246,0.3312975,1.0071,0.1295239,-0.05359692,0.3648308,-0.4380599,0.819835
8,6.733357,0.3315708,1.009117,0.1309288,-0.05647933,0.3626055,-0.437346,0.821009
8,6.744469,0.3315713,1.011412,0.1326718,-0.0591253,0.3600337,-0.4373591,0.821947
8,6.75558,0.331698,1.013623,0.1342302,-0.0618427,0.3574168,-0.4375375,0.8227938
8,6.766691,0.3316737,1.015566,0.1358555,-0.06453986,0.3545661,-0.4378282,0.8236649
8,6.777802,0.3313857,1.017497,0.1376897,-0.0669429,0.3520525,-0.4375767,0.8246843
8,6.788914,0.3309854,1.019378,0.1394681,-0.06940516,0.3496539,-0.4368154,0.825904
8,6.800025,0.3308551,1.021092,0.1410643,-0.0716107,0.3472803,-0.4361524,0.8270667
8,6.811136,0.3305093,1.022859,0.1427989,-0.07333969,0.3450485,-0.4356506,0.8281131
8,6.822248,0.3302828,1.024303,0.1442623,-0.07465427,0.3428695,-0.435646,0.8289028
8,6.833359,0.3298154,1.025935,0.1459323,-0.07611821,0.3407092,-0.4357,0.8296317
8,6.84447,0.3295752,1.027382,0.1472915,-0.07710171,0.338649,-0.4362224,0.8301097
8,6.855581,0.3290963,1.028728,0.1487617,-0.07822892,0.3366471,-0.4370316,0.8303928
8,6.866693,0.3287492,1.029925,0.1499536,-0.07955987,0.3346289,-0.4379537,0.8305964
8,6.877804,0.3281096,1.031115,0.15128,-0.08113508,0.3325633,-0.4387549,0.8308507
8,6.888915,0.3275861,1.03204,0.1523084,-0.08274419,0.3309332,-0.4394258,0.8309883
8,6.900026,0.326898,1.032792,0.153341,-0.08439898,0.3294958,-0.4397786,0.8312064
8,6.911138,0.326222,1.033765,0.1543611,-0.08572972,0.3280664,-0.4398686,0.8315879
8,6.922249,0.3256698,1.034458,0.1551319,-0.08626765,0.326593,-0.4401034,0.831988
8,6.93336,0.3250986,1.035223,0.15583,-0.08599692,0.3249509,-0.4404387,0.8324813
8,6.944471,0.3245892,1.036088,0.1563843,-0.08530974,0.3237755,-0.4404301,0.8330144
8,6.955583,0.3239663,1.036703,0.1568747,-0.08484368,0.3226867,-0.4404971,0.833449
8,6.966694,0.3233502,1.037427,0.1572751,-0.08457488,0.3214374,-0.4409777,0.8337048
8,6.977805,0.3229068,1.037971,0.1574664,-0.08433418,0.3197045,-0.4427079,0.8334786
8,6.988916,0.3223729,1.038482,0.1576218,-0.08442268,0.3178903,-0.4441762,0.8333824
8,7.000028,0.32186,1.038966,0.1577662,-0.08458927,0.3163631,-0.4451574,0.833423
8,7.011139,0.3211982,1.039505,0.1577498,-0.08473983,0.3153101,-0.4458604,0.833431
8,7.02225,0.3206476,1.040208,0.1576618,-0.08413303,0.3141328,-0.4473662,0.83313
8,7.033361,0.3202643,1.041087,0.1574703,-0.08292825,0.3125677,-0.4501435,0.8323432
8,7.044473,0.3201113,1.042426,0.1570572,-0.08129045,0.3103181,-0.4546516,0.830895
8,7.055584,0.3200497,1.043855,0.156426,-0.08005682,0.3079661,-0.4596739,0.8291246
8,7.066695,0.319954,1.045327,0.1558612,-0.07959777,0.3055703,-0.4646114,0.8273012
8,7.077806,0.3198085,1.046791,0.155358,-0.07907295,0.3037644,-0.4688892,0.8256013
8,7.088918,0.3204156,1.04889,0.1540285,-0.07918579,0.3008623,-0.4750009,0.8231558
8,7.100029,0.3211751,1.051411,0.1530096,-0.07873105,0.298948,-0.4794907,0.8212919
