Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.177794,0.2460141,1.474608,0.2794543,0.5219558,0.09790483,0.2466535,-0.810641
35,6.188906,0.2566303,1.467753,0.2775068,0.5204278,0.08619621,0.2560476,-0.81004
35,6.200017,0.2666745,1.459981,0.2753724,0.5176988,0.07587664,0.2661088,-0.8095782
35,6.211128,0.2759651,1.451946,0.2733188,0.5152313,0.06646436,0.2765542,-0.8084782
35,6.222239,0.2852103,1.443835,0.2715872,0.5138022,0.0569727,0.2871293,-0.8064231
35,6.233351,0.2935532,1.433914,0.2700669,0.5153987,0.04873382,0.2986267,-0.8017551
35,6.244462,0.3017746,1.424295,0.2685878,0.517157,0.03872705,0.3086089,-0.7973765
35,6.255573,0.3095322,1.415024,0.2672564,0.5182744,0.02815259,0.3174011,-0.7936344
35,6.266685,0.3169365,1.404875,0.2658594,0.5193211,0.01727402,0.3247443,-0.7902838
35,6.277796,0.3240111,1.394808,0.2644162,0.5184126,0.008320391,0.3330008,-0.7875847
35,6.288907,0.3309495,1.38492,0.2628652,0.5165035,4.498661E-05,0.3423325,-0.7848774
35,6.300018,0.3373852,1.374561,0.2610594,0.5130372,-0.00638099,0.3534026,-0.782214
35,6.31113,0.3429857,1.363996,0.2598057,0.5106341,-0.01381919,0.3642755,-0.7786945
35,6.322241,0.3485626,1.353538,0.2583255,0.5083103,-0.02169596,0.375336,-0.7747728
35,6.333352,0.3531696,1.34273,0.2573122,0.5068154,-0.0308578,0.3856276,-0.7703748
35,6.344463,0.3567134,1.331347,0.2564549,0.5079684,-0.0434327,0.3910452,-0.7662672
35,6.355575,0.3648544,1.309354,0.2540337,0.5049673,-0.06322326,0.404811,-0.7596966
35,6.366686,0.3648544,1.309354,0.2540337,0.5049673,-0.06322326,0.404811,-0.7596966
35,6.377797,0.3684506,1.298498,0.2528138,0.5017799,-0.0730056,0.4117347,-0.7572064
35,6.388908,0.3717884,1.287842,0.2514893,0.4989831,-0.08406007,0.4180729,-0.7544301
35,6.40002,0.3773335,1.264433,0.2488997,0.4906801,-0.1098437,0.4354468,-0.746695
35,6.411131,0.3773335,1.264433,0.2488997,0.4906801,-0.1098437,0.4354468,-0.746695
35,6.422242,0.3784628,1.255962,0.2479066,0.4871927,-0.1199668,0.4437428,-0.742525
35,6.433353,0.3803629,1.245598,0.2468429,0.4829388,-0.1316518,0.4528221,-0.7378278
35,6.444465,0.3818298,1.235326,0.2456006,0.4780072,-0.1432366,0.461437,-0.7335314
35,6.455576,0.3832286,1.225081,0.244658,0.4730552,-0.1536607,0.4685388,-0.7301223
35,6.466687,0.3859293,1.204527,0.2421982,0.4622082,-0.1726039,0.4813845,-0.7244586
35,6.477798,0.3859293,1.204527,0.2421982,0.4622082,-0.1726039,0.4813845,-0.7244586
35,6.48891,0.3872137,1.194632,0.2411064,0.4562501,-0.1818378,0.4880136,-0.7215356
35,6.500021,0.3879754,1.184928,0.2398685,0.4495111,-0.1910249,0.4945034,-0.7189685
35,6.511132,0.3889711,1.175267,0.2387832,0.4432958,-0.2006335,0.5010781,-0.7156506
35,6.522243,0.3890633,1.165848,0.2378321,0.4377998,-0.2113321,0.5060099,-0.7124774
35,6.533355,0.3890255,1.156844,0.2369283,0.4326525,-0.2207938,0.5107633,-0.7093538
35,6.544466,0.3891327,1.147487,0.2360221,0.4271825,-0.229975,0.5160591,-0.7059106
35,6.555577,0.3884986,1.138708,0.2350968,0.4227061,-0.2372327,0.5211913,-0.7024243
35,6.566689,0.3883585,1.129861,0.2342332,0.4175956,-0.2450341,0.5265387,-0.6988056
35,6.5778,0.3877265,1.121265,0.2334379,0.4128417,-0.2520797,0.5314761,-0.6953781
35,6.588911,0.387304,1.112861,0.2326207,0.4078901,-0.2590811,0.5358031,-0.6924
35,6.600022,0.3866211,1.104652,0.2318403,0.402451,-0.2664664,0.5402241,-0.6893378
35,6.611134,0.3856213,1.096927,0.2310558,0.3966063,-0.2738444,0.5446656,-0.6863325
35,6.622245,0.3844721,1.089378,0.230405,0.3909836,-0.2811782,0.5493593,-0.6828433
35,6.633356,0.3829179,1.08214,0.2296808,0.3856646,-0.2876065,0.5547864,-0.6787911
35,6.644467,0.3812876,1.075083,0.2291745,0.3806459,-0.2936696,0.5605081,-0.6743127
35,6.655579,0.3793621,1.068111,0.2287065,0.3764935,-0.2989746,0.5658412,-0.6698437
35,6.66669,0.3776286,1.061171,0.228291,0.3720609,-0.3046403,0.5709446,-0.6654227
35,6.677801,0.3754948,1.05457,0.2278144,0.3674456,-0.3093323,0.5761065,-0.6613612
35,6.688912,0.3737146,1.048196,0.227116,0.3619807,-0.3131863,0.5809389,-0.6583269
35,6.700024,0.3716998,1.041794,0.2265348,0.3564948,-0.3175138,0.5848768,-0.6557557
35,6.711135,0.3696021,1.035815,0.2256702,0.3508882,-0.3218395,0.5870256,-0.6547502
35,6.722246,0.3674163,1.029786,0.2249598,0.3453588,-0.3267482,0.5893173,-0.6531983
35,6.733357,0.3648532,1.024588,0.2242025,0.3399532,-0.3309745,0.5922095,-0.6512876
35,6.744469,0.3620674,1.019192,0.223604,0.3354978,-0.3342929,0.5968796,-0.6476298
35,6.75558,0.3592886,1.013687,0.2232319,0.3313408,-0.3381674,0.6014394,-0.6435269
35,6.766691,0.3561292,1.008681,0.2231229,0.3275625,-0.3410899,0.6076881,-0.6380249
35,6.777802,0.3532434,1.003853,0.2228696,-0.3228751,0.3429795,-0.6151597,0.6322146
35,6.788914,0.3503277,0.9989398,0.2225192,-0.3179748,0.3447028,-0.621798,0.6272473
35,6.800025,0.3473893,0.9940073,0.2220767,-0.3128973,0.3469507,-0.6272996,0.6230696
35,6.811136,0.3444298,0.9896554,0.2215365,-0.3075252,0.3502392,-0.6309977,0.6201635
35,6.822248,0.3412825,0.9853311,0.2210106,-0.3026024,0.354225,-0.6332926,0.6179782
35,6.833359,0.3378053,0.9809662,0.2205862,-0.2991165,0.3571633,-0.636135,0.6150578
35,6.84447,0.3347971,0.9767246,0.2200179,-0.2950176,0.3599032,-0.6398364,0.6115911
35,6.855581,0.331076,0.9727876,0.2197473,0.2918662,-0.362382,0.6444734,-0.6067516
35,6.866693,0.3275565,0.969109,0.2196432,0.2879641,-0.3648907,0.6498165,-0.6013901
35,6.877804,0.324,0.9653114,0.2193546,0.2837279,-0.3672259,0.6554238,-0.5958719
35,6.888915,0.3204513,0.9618331,0.2191836,0.2784927,-0.3697359,0.6615539,-0.5899861
35,6.900026,0.3167647,0.9584123,0.2188222,0.272572,-0.3719579,0.6675715,-0.5845512
35,6.911138,0.3134371,0.9551983,0.218407,0.26712,-0.3741222,0.6724112,-0.5801229
35,6.922249,0.3096972,0.9520363,0.2180584,0.2616625,-0.3763617,0.6767397,-0.5761145
35,6.93336,0.3058402,0.9489037,0.217731,0.2570726,-0.3786334,0.6806519,-0.5720693
35,6.944471,0.30202,0.9459612,0.2175973,0.2531996,-0.3810879,0.6847454,-0.5672615
35,6.955583,0.2979582,0.9431906,0.2175237,0.2495231,-0.38332,0.689363,-0.5617675
35,6.966694,0.2940872,0.9404187,0.2172765,0.2453283,-0.3853301,0.6946039,-0.5557519
35,6.977805,0.2899434,0.9381313,0.2172287,0.2409132,-0.3870847,0.7010568,-0.5483117
35,6.988916,0.2858248,0.9360289,0.217028,0.2357179,-0.3886494,0.7083125,-0.540076
35,7.000028,0.281794,0.9339894,0.2169769,0.2305335,-0.3899971,0.7150159,-0.5324554
35,7.011139,0.2776437,0.9322635,0.2168882,0.2250534,-0.3909298,0.7226313,-0.5237643
35,7.02225,0.2736911,0.9304042,0.2169925,0.2208094,-0.3923497,0.7287372,-0.5159914
35,7.033361,0.2693659,0.9285128,0.2172082,0.217514,-0.3933872,0.734396,-0.5085242
35,7.044473,0.265125,0.9267994,0.2175571,0.213647,-0.3951681,0.7393312,-0.5015841
35,7.055584,0.2608772,0.9251739,0.217836,0.2095153,-0.3970249,0.7439766,-0.4949478
35,7.066695,0.2569104,0.9240968,0.2181081,0.2052135,-0.3985423,0.7489065,-0.4880478
35,7.077806,0.2530018,0.9230568,0.2182914,0.2009821,-0.399097,0.7550443,-0.479829
35,7.088918,0.2490273,0.9221641,0.2185603,0.196579,-0.3993022,0.7616823,-0.4709082
35,7.100029,0.2453598,0.9214066,0.2189184,0.1922877,-0.3995466,0.7680965,-0.4619694
35,7.11114,0.2415593,0.9206374,0.2193003,0.1880327,-0.3997201,0.7742623,-0.4531946
35,7.122252,0.2380442,0.9200485,0.2197067,0.1841336,-0.3992446,0.7803263,-0.4447353
35,7.133363,0.234533,0.9194107,0.2200545,0.1806445,-0.3981392,0.7859787,-0.4371385
35,7.144474,0.2312141,0.9187409,0.2204681,0.1772797,-0.3969905,0.7908303,-0.4307645
35,7.155585,0.2278282,0.9180745,0.2207123,0.1737225,-0.3961085,0.7953153,-0.4247258
35,7.166697,0.2245961,0.9177087,0.2209856,0.1700314,-0.395563,0.7986534,-0.4204427
35,7.177808,0.2215607,0.9174991,0.2212282,0.1662395,-0.3949443,0.8018777,-0.4163841
35,7.188919,0.2183455,0.9173849,0.2214733,0.1629476,-0.3939348,0.8053008,-0.4120123
35,7.20003,0.2154809,0.917428,0.2217419,0.1600441,-0.3927628,0.8089121,-0.4071665
35,7.211142,0.2125208,0.9173982,0.2219642,0.1570405,-0.3913602,0.8127483,-0.4020145
35,7.222253,0.2096083,0.9174821,0.2223234,0.1540175,-0.3895044,0.8166562,-0.3970358
35,7.233364,0.207063,0.9175946,0.2224795,0.1511317,-0.3876542,0.8200948,-0.3928458
35,7.244475,0.2044993,0.9178191,0.2226796,0.1480756,-0.3858794,0.82333,-0.3889708
35,7.255587,0.2020893,0.9180763,0.2226792,0.1452952,-0.3844417,0.8259276,-0.3859242
35,7.266698,0.1997172,0.9184529,0.2227611,0.1430117,-0.3831373,0.8282687,-0.3830462
35,7.277809,0.1973002,0.9188167,0.2228103,0.140929,-0.3814493,0.8311251,-0.3792975
35,7.28892,0.1951558,0.9192762,0.2228727,0.1393357,-0.3798537,0.8339733,-0.3752137
35,7.300032,0.1930142,0.9199039,0.2229863,0.137449,-0.3786813,0.8368558,-0.3706489
35,7.311143,0.1908783,0.9204817,0.2230029,0.1351538,-0.3773939,0.8397702,-0.3661874
35,7.322254,0.1890901,0.9211286,0.2230064,0.1321898,-0.3755168,0.8431886,-0.3613116
35,7.333365,0.1875411,0.9217466,0.2228265,0.1285676,-0.3729447,0.8470337,-0.3562535
35,7.344477,0.1860509,0.9224912,0.2226638,0.1251053,-0.3706731,0.8506585,-0.351184
35,7.355588,0.1848224,0.9233257,0.2225434,0.1210561,-0.3681959,0.8548378,-0.3450064
35,7.366699,0.1833983,0.9240172,0.2223682,0.1175698,-0.3657479,0.8590484,-0.3382923
35,7.37781,0.1821836,0.9248394,0.2221993,0.1141962,-0.3633392,0.8636585,-0.3302089
35,7.388922,0.1809217,0.9257518,0.222105,0.1106979,-0.3614546,0.8679394,-0.3221455
35,7.400033,0.1798494,0.9266582,0.2220105,0.1067633,-0.3597855,0.871747,-0.3149811
35,7.411144,0.1789862,0.9275948,0.2219357,0.1019744,-0.3584576,0.8751892,-0.3084692
35,7.422256,0.1783227,0.9285281,0.2218968,0.09679065,-0.3568342,0.8783998,-0.3028443
35,7.433367,0.1776689,0.9293314,0.2217508,0.09149139,-0.3547443,0.8815735,-0.2976813
35,7.444478,0.1771505,0.9300601,0.2214618,0.08612003,-0.3524758,0.8848144,-0.2923144
35,7.455589,0.176745,0.9308522,0.2212846,0.07976872,-0.3499875,0.8875003,-0.2889444
35,7.466701,0.1762469,0.9317034,0.2211069,0.07446566,-0.347478,0.8903078,-0.2847209
35,7.477812,0.175544,0.9324427,0.2209695,0.06963038,-0.3448754,0.8929157,-0.2809165
35,7.488923,0.1749672,0.9332796,0.2208371,0.0652803,-0.3425134,0.8950083,-0.2781783
35,7.500034,0.1743937,0.9340999,0.2207495,0.06044862,-0.3403668,0.8970042,-0.2754627
35,7.511146,0.1736626,0.9348857,0.2206049,0.05672198,-0.3383693,0.8983105,-0.2744577
35,7.522257,0.1730689,0.9356111,0.2203066,0.05340896,-0.3363085,0.8994568,-0.2739005
35,7.533368,0.1722206,0.9364042,0.2201614,0.05125437,-0.3348918,0.8999704,-0.2743609
35,7.544479,0.171382,0.93735,0.2201555,0.04964733,-0.3338066,0.9004583,-0.2743777
35,7.555591,0.1702791,0.9381859,0.2201636,0.05004098,-0.3334583,0.9002746,-0.275331
35,7.566702,0.1692422,0.9390165,0.2202028,0.05070338,-0.3335149,0.8999639,-0.2761557
35,7.577813,0.1684723,0.9398856,0.2203545,0.05057783,-0.3335798,0.899736,-0.2768422
35,7.588924,0.1680879,0.9407026,0.220337,0.04980452,-0.3331376,0.8997619,-0.2774302
35,7.600036,0.1679328,0.9414496,0.2201237,0.04824843,-0.331388,0.9004009,-0.277727
35,7.611147,0.1678772,0.9420717,0.2199819,0.04684147,-0.329756,0.9008962,-0.2783039
35,7.622258,0.1679078,0.9427184,0.2198412,0.04546521,-0.3285926,0.900824,-0.2801357
35,7.633369,0.1679362,0.9434379,0.2198832,0.04495783,-0.3285701,0.8999563,-0.2830178
35,7.644481,0.1678006,0.9442086,0.2199695,0.04507343,-0.3288488,0.8989572,-0.2858369
35,7.655592,0.1678369,0.9450534,0.2201561,0.04528075,-0.3289828,0.8982304,-0.2879274
35,7.666703,0.1679608,0.9457426,0.2203654,0.04567246,-0.3289831,0.8976946,-0.2895317
35,7.677814,0.168327,0.9465503,0.220459,0.04573414,-0.3286611,0.8974427,-0.2906662
35,7.688926,0.1691135,0.9473073,0.2204526,0.04559083,-0.3279906,0.8974344,-0.2914705
35,7.700037,0.1701291,0.9482044,0.2205369,0.04487719,-0.327561,0.8971418,-0.2929617
35,7.711148,0.1709103,0.9491512,0.2205062,0.04443809,-0.327431,0.8966117,-0.294791
35,7.72226,0.1717382,0.9501479,0.2205314,0.04451281,-0.3278764,0.8957127,-0.2970089
35,7.733371,0.1724579,0.9513437,0.2205947,0.04500341,-0.3284959,0.8947848,-0.2990408
35,7.744482,0.1731793,0.952488,0.2205933,0.04638115,-0.3291987,0.893893,-0.3007196
35,7.755593,0.1738163,0.9536115,0.2205619,0.04833616,-0.3294748,0.893323,-0.3018014
35,7.766705,0.1746116,0.9547547,0.220436,0.0503347,-0.3290864,0.8931867,-0.3023015
35,7.777816,0.1753087,0.9557912,0.220248,0.05194214,-0.3285234,0.8931228,-0.3028304
35,7.788927,0.176071,0.956728,0.2199547,0.05349132,-0.3273534,0.8933566,-0.3031376
35,7.800038,0.1768936,0.9578583,0.219694,0.05476999,-0.3263611,0.8933364,-0.3040373
35,7.81115,0.1777164,0.9589745,0.2194536,0.05565707,-0.3259604,0.8930136,-0.3052522
35,7.822261,0.1784749,0.9600978,0.2192117,0.05663568,-0.3255583,0.8927202,-0.3063574
35,7.833372,0.1792691,0.9611016,0.2189324,0.05819785,-0.3247304,0.8925513,-0.3074334
35,7.844483,0.179948,0.962015,0.2187256,0.06021088,-0.3238479,0.8923778,-0.3084788
35,7.855595,0.1805688,0.962803,0.2184727,0.06266137,-0.3228973,0.8919873,-0.310112
35,7.866706,0.181151,0.9638122,0.2183893,0.06449309,-0.3224953,0.8913062,-0.312107
35,7.877817,0.1818521,0.9647442,0.2182145,0.06618797,-0.3222952,0.8907114,-0.3136529
35,7.888928,0.1826066,0.965596,0.2179982,0.06783875,-0.3223194,0.890515,-0.3138329
35,7.90004,0.1832786,0.9664844,0.2178664,0.06958891,-0.3219363,0.8905143,-0.3138449
35,7.911151,0.1840197,0.9673117,0.217708,0.071688,-0.3213888,0.8909717,-0.3126331
35,7.922262,0.184633,0.9681264,0.2175676,0.07394327,-0.3209746,0.8913202,-0.311538
35,7.933373,0.1853363,0.9689084,0.217444,0.07605498,-0.3205745,0.8916479,-0.3105021
35,7.944485,0.1857553,0.9696395,0.2175399,0.07828207,-0.3205251,0.8917754,-0.3096324
35,7.955596,0.1862137,0.9705314,0.2176055,0.08074864,-0.3208157,0.8916544,-0.3090462
35,7.966707,0.1866824,0.9712592,0.2176125,0.08329918,-0.3213066,0.8913507,-0.3087348
35,7.977818,0.1872,0.9719571,0.2175014,0.08558986,-0.321411,0.8911983,-0.3084395
