Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.155572,0.2690042,1.494548,-0.1803436,0.5190704,-0.2334987,-0.1020205,-0.8158653
47,6.166683,0.2669979,1.495667,-0.1876565,0.5257369,-0.2411584,-0.1098261,-0.8083202
47,6.177794,0.2648849,1.496926,-0.1963569,0.5327658,-0.2502227,-0.1172586,-0.7998747
47,6.188906,0.2627102,1.498059,-0.2046191,0.5393888,-0.2591984,-0.1233591,-0.7916176
47,6.200017,0.260675,1.499178,-0.2133902,0.5466619,-0.268481,-0.1300941,-0.7824029
47,6.211128,0.2589772,1.499813,-0.2205398,0.5530878,-0.2759475,-0.1349778,-0.774421
47,6.222239,0.2575231,1.500262,-0.2277558,0.5600083,-0.283936,-0.1399562,-0.7656261
47,6.233351,0.2562392,1.500421,-0.2348509,0.5666353,-0.291189,-0.1441225,-0.7572067
47,6.244462,0.2553274,1.500482,-0.2415156,0.5730592,-0.2976938,-0.1468761,-0.7492722
47,6.255573,0.2543773,1.500737,-0.2483034,0.5795701,-0.3039504,-0.1496553,-0.7411585
47,6.266685,0.2537442,1.500613,-0.2544945,0.5863219,-0.3094725,-0.150529,-0.7333447
47,6.277796,0.2535194,1.500111,-0.2604069,0.5923632,-0.3149941,-0.150702,-0.7260672
47,6.288907,0.2531055,1.499804,-0.2664658,0.5982369,-0.3205141,-0.1509222,-0.718753
47,6.300018,0.2534598,1.498877,-0.2716693,0.6039299,-0.3250172,-0.1490435,-0.7123331
47,6.31113,0.2538351,1.497854,-0.2768499,0.6099706,-0.3291578,-0.1469699,-0.7056847
47,6.322241,0.2548046,1.496397,-0.2815144,0.6158794,-0.3330778,-0.1445967,-0.6991735
47,6.333352,0.2564768,1.495554,-0.286756,0.6213495,-0.3382224,-0.1434097,-0.6920723
47,6.344463,0.2580456,1.493521,-0.2908102,0.6255716,-0.3441588,-0.142261,-0.6855484
47,6.355575,0.2591376,1.491865,-0.2950138,0.6293747,-0.3494507,-0.1411206,-0.6796003
47,6.366686,0.2606464,1.489765,-0.2987791,0.6322854,-0.3550549,-0.1386968,-0.6744735
47,6.377797,0.2620257,1.487617,-0.3024255,0.6347275,-0.3594562,-0.1334966,-0.6708883
47,6.388908,0.2633817,1.485501,-0.3059151,0.6373632,-0.3636541,-0.1275346,-0.6672772
47,6.40002,0.2648247,1.483029,-0.3088782,0.6396853,-0.3667581,-0.118673,-0.6649871
47,6.411131,0.2664291,1.48042,-0.3116389,0.6418706,-0.3697604,-0.1088838,-0.6628904
47,6.422242,0.2682797,1.47767,-0.3141901,0.644164,-0.3728428,-0.09836444,-0.6605796
47,6.433353,0.2700589,1.474908,-0.3165926,0.646587,-0.3761808,-0.08922058,-0.6576115
47,6.444465,0.2724337,1.471675,-0.3183641,0.6490613,-0.3809369,-0.08138317,-0.6534395
47,6.455576,0.2753278,1.468278,-0.3199695,0.6515588,-0.3858131,-0.07483706,-0.6488597
47,6.466687,0.2783222,1.464634,-0.3212574,0.6538251,-0.3902332,-0.06840628,-0.6446327
47,6.477798,0.2817445,1.460822,-0.3226569,0.6559047,-0.3940963,-0.06151772,-0.640853
47,6.48891,0.2851966,1.456596,-0.3240332,0.6576592,-0.3978902,-0.05255049,-0.6375
47,6.500021,0.2881673,1.453252,-0.3252891,0.6585348,-0.4010924,-0.04440883,-0.6352044
47,6.511132,0.2917612,1.449224,-0.3265508,0.6584585,-0.4052013,-0.03383386,-0.6333241
47,6.522243,0.2951829,1.445115,-0.3273151,0.6580778,-0.4106884,-0.02343115,-0.6306501
47,6.533355,0.2985606,1.441012,-0.3279602,0.6580789,-0.4168541,-0.01433656,-0.6268646
47,6.544466,0.3027992,1.436385,-0.328052,0.6586145,-0.424192,-0.00776127,-0.6214722
47,6.555577,0.3069327,1.431419,-0.3277428,0.6596581,-0.4307745,-0.00167793,-0.6158585
47,6.566689,0.310963,1.426206,-0.3270695,0.6607011,-0.4362808,0.005807787,-0.6108185
47,6.5778,0.3151404,1.421011,-0.326642,0.6614301,-0.440248,0.01551789,-0.6070018
47,6.588911,0.3189747,1.415795,-0.3262592,0.66185,-0.4427463,0.02813581,-0.6042671
47,6.600022,0.3229749,1.410576,-0.325897,0.6619577,-0.4453734,0.04110992,-0.6014687
47,6.611134,0.3264214,1.405321,-0.3251514,0.6617622,-0.4471693,0.05674866,-0.5990743
47,6.622245,0.3299026,1.39983,-0.3239768,0.6615694,-0.4507843,0.0707373,-0.5950762
47,6.633356,0.3336367,1.394369,-0.3225422,0.6615816,-0.4552696,0.08225226,-0.5901473
47,6.644467,0.337612,1.388578,-0.3203902,0.6618686,-0.4604229,0.09045547,-0.5846012
47,6.655579,0.3417092,1.382426,-0.3184928,0.6619931,-0.4643061,0.09795991,-0.5801628
47,6.66669,0.3456953,1.376438,-0.3164821,0.6616799,-0.4667014,0.1063576,-0.5771115
47,6.677801,0.3497769,1.370273,-0.3145404,0.6610341,-0.4677035,0.1170136,-0.5749742
47,6.688912,0.3532194,1.364383,-0.3124806,0.6602226,-0.4671069,0.1297801,-0.57365
47,6.700024,0.3564078,1.358814,-0.3105249,0.6595165,-0.4666679,0.1425581,-0.5717834
47,6.711135,0.3596015,1.352978,-0.3079726,0.6592832,-0.4652446,0.1564957,-0.5695633
47,6.722246,0.3626645,1.347193,-0.3052126,0.6593336,-0.4641675,0.1692958,-0.5667154
47,6.733357,0.365788,1.341624,-0.3018174,0.6594034,-0.4652606,0.1795712,-0.56256
47,6.744469,0.3688087,1.33614,-0.2981597,0.659525,-0.467153,0.1889749,-0.5577484
47,6.75558,0.3720117,1.330573,-0.2940582,0.6597796,-0.4688588,0.1981332,-0.552816
47,6.766691,0.3740062,1.325952,-0.2892895,0.6616706,-0.4678114,0.2071086,-0.5481337
47,6.777802,0.3760819,1.320967,-0.2852331,0.6634696,-0.4626372,0.2199158,-0.545355
47,6.788914,0.3782359,1.315881,-0.2814363,0.664784,-0.4567708,0.2326728,-0.5434021
47,6.800025,0.3805819,1.310714,-0.277914,-0.6654339,0.4492569,-0.2448983,0.5434987
47,6.811136,0.382549,1.305439,-0.2740092,-0.6651093,0.4448309,-0.2544465,0.5431501
47,6.822248,0.384154,1.301036,-0.2700231,-0.663749,0.4456948,-0.2589066,0.541997
47,6.833359,0.3858229,1.296373,-0.2659176,-0.6621802,0.4483147,-0.2627671,0.5398933
47,6.84447,0.3877984,1.291595,-0.2612766,-0.6596422,0.4543985,-0.261287,0.538631
47,6.855581,0.3902681,1.286724,-0.2570263,-0.6571332,0.4575108,-0.2616462,0.5388887
47,6.866693,0.3925319,1.281911,-0.2534834,0.6548291,-0.4570989,0.2655655,-0.5401245
47,6.877804,0.394656,1.277262,-0.2502258,0.6524031,-0.4551556,0.2715957,-0.5417004
47,6.888915,0.3966112,1.272762,-0.2466851,0.6501133,-0.4541934,0.2774847,-0.5422759
47,6.900026,0.3987333,1.268723,-0.242906,-0.648082,0.4548723,-0.2829098,0.5413344
47,6.911138,0.4007442,1.264132,-0.2388922,-0.6462119,0.4562919,-0.2873398,0.5400406
47,6.922249,0.4028358,1.260053,-0.2347173,-0.6447575,0.4592979,-0.290997,0.5372654
47,6.93336,0.4046735,1.25593,-0.2305463,-0.6435843,0.4625587,-0.2942943,0.5340688
47,6.944471,0.4066629,1.251872,-0.226576,-0.6422675,0.465207,-0.2979574,0.5313156
47,6.955583,0.40876,1.247786,-0.222876,-0.6409867,0.4669228,-0.3020672,0.5290318
47,6.966694,0.4106398,1.243911,-0.2195366,-0.639644,0.4669273,-0.3068075,0.5279239
47,6.977805,0.4125548,1.239824,-0.2164029,-0.6382958,0.4659944,-0.312506,0.5270366
47,6.988916,0.4142986,1.235942,-0.2132714,-0.6368198,0.4649653,-0.3188243,0.5259457
47,7.000028,0.4158655,1.232388,-0.2101898,-0.6354586,0.4641185,-0.3250015,0.5245574
47,7.011139,0.4175742,1.22869,-0.207253,-0.6342267,0.4638538,-0.3302869,0.5229788
47,7.02225,0.4192723,1.224686,-0.2038417,-0.6329474,0.4652189,-0.3336421,0.521183
47,7.033361,0.4210074,1.220815,-0.2003664,-0.6318197,0.4685508,-0.33333,0.5197645
47,7.044473,0.4210074,1.220815,-0.2003664,-0.6318197,0.4685508,-0.33333,0.5197645
47,7.055584,0.424146,1.212689,-0.19348,-0.6292085,0.4714176,-0.3337241,0.520087
47,7.066695,0.4257894,1.208756,-0.1901823,-0.6276243,0.4706236,-0.3365892,0.5208732
47,7.077806,0.4272307,1.204984,-0.1869751,-0.6253268,0.4700842,-0.3400904,0.5218484
47,7.088918,0.4287405,1.201327,-0.1837064,-0.622565,0.4705219,-0.3430983,0.5227863
47,7.100029,0.4298838,1.197828,-0.1805485,-0.6180794,0.4716253,-0.3465494,0.5248342
47,7.11114,0.4310561,1.194267,-0.1771517,0.6127177,-0.47338,0.3497517,-0.527411
47,7.122252,0.4321904,1.191131,-0.1735711,0.6077337,-0.4750718,0.3526186,-0.5297422
47,7.133363,0.4336154,1.187789,-0.1696425,0.6042229,-0.4759669,0.3556978,-0.5308949
47,7.144474,0.4349505,1.184489,-0.1654683,0.6015081,-0.4762074,0.3591265,-0.5314533
47,7.155585,0.4362325,1.181587,-0.1606717,0.6003296,-0.474549,0.3647925,-0.5304093
47,7.166697,0.43748,1.178944,-0.1556356,0.5998252,-0.4715454,0.3721814,-0.5285222
47,7.177808,0.4386263,1.176125,-0.1505735,-0.598875,0.4688523,-0.379912,0.5264913
47,7.188919,0.4394619,1.173922,-0.1446974,-0.5977865,0.4655244,-0.3892913,0.5238231
47,7.20003,0.4404661,1.17192,-0.1382694,-0.5965578,0.4626596,-0.3986094,0.5207451
47,7.211142,0.4414474,1.170376,-0.1311284,-0.5953937,0.4596121,-0.4081209,0.5173978
47,7.222253,0.4419937,1.168777,-0.1238745,-0.5937647,0.4565948,-0.4175215,0.5144323
47,7.233364,0.4411806,1.166497,-0.1155904,-0.591831,0.453622,-0.4271098,0.5114101
47,7.244475,0.4410381,1.165599,-0.1059388,-0.5902041,0.4498219,-0.4367512,0.5084956
47,7.255587,0.4403642,1.16466,-0.09553529,-0.5883158,0.4449803,-0.4468504,0.5061636
47,7.266698,0.4397414,1.163907,-0.08490573,-0.5860481,0.439469,-0.4571965,0.5043668
47,7.277809,0.4384777,1.164003,-0.07289155,-0.5818886,0.4312052,-0.4690076,0.5054697
47,7.28892,0.4371868,1.16357,-0.06126742,-0.5773112,0.4235435,-0.4804423,0.5064562
47,7.300032,0.434522,1.163422,-0.04786335,-0.5696502,0.4149248,-0.4924378,0.510726
47,7.311143,0.4316922,1.16346,-0.03444548,-0.5613106,0.4080042,-0.5035791,0.5146564
47,7.322254,0.4266334,1.163859,-0.0187786,-0.5472959,0.3992254,-0.5158336,0.5244063
47,7.333365,0.4221508,1.16429,-0.003026281,-0.5326975,0.3869493,-0.5297754,0.5346416
47,7.344477,0.4176503,1.164294,0.01149112,-0.5185646,0.3743329,-0.5425307,0.5446338
47,7.355588,0.4122622,1.164757,0.02684191,-0.4995363,0.3576268,-0.557226,0.5586284
47,7.366699,0.4066541,1.165028,0.04216873,-0.4776238,0.3393582,-0.5718573,0.574187
47,7.37781,0.3999269,1.165319,0.05763721,-0.4534079,0.3219795,-0.5842679,0.5910851
47,7.388922,0.3932143,1.166086,0.07322233,-0.4288645,0.3055952,-0.5958605,0.6063309
47,7.400033,0.3844465,1.166862,0.08912478,-0.3999438,0.2884588,-0.6056412,0.6245278
47,7.411144,0.3744695,1.16797,0.1052693,-0.3709198,0.270669,-0.6133389,0.6426291
47,7.422256,0.3635351,1.1692,0.1213233,0.339452,-0.2507493,0.6197923,-0.6616302
47,7.433367,0.353174,1.170488,0.1361326,0.3089465,-0.2304633,0.6251781,-0.6786686
47,7.444478,0.3409184,1.172292,0.150149,0.274417,-0.2062019,0.6289885,-0.697531
47,7.455589,0.3292348,1.17464,0.1629785,0.2370407,-0.1779549,0.63305,-0.7151163
47,7.466701,0.318093,1.177213,0.1740022,0.196402,-0.1447583,0.6364063,-0.7317501
47,7.477812,0.3068537,1.180082,0.1856358,0.1566888,-0.1124319,0.6361527,-0.7470725
47,7.488923,0.2957895,1.183994,0.1945046,0.1145154,-0.07722438,0.6308026,-0.7635514
47,7.500034,0.2851508,1.188346,0.2040118,0.07420945,-0.04456457,0.6227908,-0.7775851
47,7.511146,0.2752058,1.195106,0.2087027,0.03669885,-0.009161245,0.6055441,-0.7949123
47,7.522257,0.2651125,1.200694,0.2161243,-0.003338696,-0.02710762,-0.5881537,0.8082879
47,7.533368,0.2564481,1.206867,0.2208654,0.01638682,-0.06575132,-0.5695457,0.8191618
47,7.544479,0.2471144,1.212819,0.2241344,0.02816198,-0.1035433,-0.5574887,0.8232205
47,7.555591,0.2379218,1.219301,0.2263329,0.0366883,-0.1361394,-0.5537055,0.8206888
47,7.566702,0.2294241,1.226527,0.2284318,0.04783335,-0.168064,-0.5514702,0.8156881
47,7.577813,0.2229828,1.234552,0.2283832,0.05730653,-0.1972561,-0.5564792,0.8050696
47,7.588924,0.2185198,1.243982,0.2274365,0.06443545,-0.2243052,-0.5579939,0.7963529
47,7.600036,0.2144425,1.252852,0.2254822,0.06543551,-0.2490661,-0.5539811,0.7917002
47,7.611147,0.2110336,1.26304,0.2231749,0.06468675,-0.2718464,-0.5498274,0.78715
47,7.622258,0.2084973,1.272771,0.2203896,0.06324452,-0.2929471,-0.5463352,0.7821125
47,7.633369,0.2075938,1.28317,0.2168261,0.05913811,-0.3128295,-0.5465713,0.7745321
47,7.644481,0.2084243,1.293178,0.2124993,0.05401044,-0.3331594,-0.5497918,0.764079
47,7.655592,0.2082297,1.303005,0.2087799,0.04878132,-0.3544372,-0.5528598,0.7525561
47,7.666703,0.2098461,1.312132,0.2039186,0.03989148,-0.3735555,-0.5603575,0.7381493
47,7.677814,0.2121122,1.321478,0.1987744,0.02997936,-0.3916968,-0.5676858,0.7234693
47,7.688926,0.2149379,1.330889,0.1933533,0.01907435,-0.4085897,-0.5741239,0.709276
47,7.700037,0.2173277,1.339861,0.1874176,0.006878212,-0.422943,-0.5797908,0.696358
47,7.711148,0.2207994,1.349011,0.1814145,-0.004540995,-0.4379194,-0.5840298,0.6834584
47,7.72226,0.2239236,1.357733,0.1745984,-0.01718117,-0.4503516,-0.5879393,0.6717259
47,7.733371,0.2281909,1.366542,0.1675576,-0.02922966,-0.4629096,-0.5902559,0.6606499
47,7.744482,0.232019,1.375061,0.16065,-0.04215828,-0.4755205,-0.590145,0.6510237
47,7.755593,0.2369248,1.383099,0.1534235,-0.05565763,-0.488232,-0.5882288,0.6422762
47,7.766705,0.2410704,1.390669,0.146367,-0.0689954,-0.5003121,-0.585046,0.6345459
47,7.777816,0.2450296,1.398326,0.13961,-0.08112855,-0.512403,-0.582085,0.6261296
47,7.788927,0.2497889,1.405386,0.1322644,-0.09339659,-0.5242203,-0.5780527,0.6183245
47,7.800038,0.2545425,1.411807,0.124887,-0.1073527,-0.5345452,-0.5729892,0.6118989
47,7.81115,0.2585822,1.418047,0.117594,-0.1213484,-0.5446845,-0.5680707,0.6048877
47,7.822261,0.2627907,1.423465,0.1102898,-0.1369357,-0.5535992,-0.5622586,0.5988671
47,7.833372,0.2672758,1.428071,0.103175,-0.1515985,-0.5630351,-0.5559787,0.5923657
47,7.844483,0.2715723,1.432069,0.09644233,-0.164448,-0.5723021,-0.5504317,0.5851941
47,7.855595,0.2755648,1.436422,0.08951841,-0.1767766,-0.5808721,-0.5455136,0.5777133
47,7.866706,0.2795767,1.439164,0.08276621,-0.1883633,-0.5877879,-0.541108,0.5711628
47,7.877817,0.2833669,1.441655,0.07613085,-0.2004558,-0.5936583,-0.5365068,0.5652857
47,7.888928,0.2869911,1.443137,0.06992205,-0.2144491,-0.5985883,-0.5314156,0.559733
47,7.90004,0.2903971,1.444385,0.06437093,-0.2290664,-0.6032288,-0.5259439,0.5540999
47,7.911151,0.2935532,1.4453,0.05972628,-0.2436373,-0.6085151,-0.5204032,0.5472941
47,7.922262,0.2963759,1.446068,0.05530162,-0.2586638,-0.6137549,-0.5150225,0.5395831
47,7.933373,0.2980975,1.446072,0.05255584,-0.2765218,-0.6173748,-0.5091919,0.5320786
47,7.944485,0.3004537,1.445857,0.05033864,-0.2922617,-0.6218233,-0.5032038,0.5241228
47,7.955596,0.3024489,1.445861,0.04797322,-0.3070391,-0.6249001,-0.4985476,0.5164079
47,7.966707,0.3042696,1.444926,0.04635601,-0.3208396,-0.6253691,-0.4964352,0.5094384
47,7.977818,0.3061266,1.444067,0.0452212,-0.3302978,-0.6265599,-0.496066,0.5022395
