Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.133349,0.2831916,1.409449,-0.03015721,-0.7368124,-0.2657319,-0.1131532,0.6113021
26,6.144461,0.2846605,1.409349,-0.03717099,-0.7436698,-0.2608411,-0.1081142,0.6059937
26,6.155572,0.2856406,1.409526,-0.04411816,-0.7511997,-0.2551517,-0.102855,0.6000144
26,6.166683,0.2872589,1.40847,-0.05058213,-0.7582952,-0.2501633,-0.1015542,0.5933746
26,6.177794,0.2891417,1.407515,-0.0569209,-0.7643735,-0.247097,-0.1007372,0.5869653
26,6.188906,0.2910031,1.406618,-0.06300644,-0.7705162,-0.243596,-0.09985715,0.5805122
26,6.200017,0.2932089,1.405378,-0.06892201,-0.7765883,-0.2394253,-0.100834,0.57395
26,6.211128,0.2954949,1.403818,-0.07458091,-0.7828705,-0.2335027,-0.1016296,0.567681
26,6.222239,0.2979835,1.402007,-0.07998556,-0.7898859,-0.2259222,-0.1011973,0.561069
26,6.233351,0.3009345,1.39988,-0.0849897,-0.7972754,-0.2170842,-0.1001501,0.5542529
26,6.244462,0.3036705,1.397879,-0.08965819,-0.8041459,-0.208958,-0.09911288,0.5475973
26,6.255573,0.306942,1.395501,-0.09357788,-0.8109318,-0.2011115,-0.09928666,0.5404497
26,6.266685,0.3103485,1.39314,-0.09724404,-0.8165329,-0.195765,-0.1013822,0.5335464
26,6.277796,0.3139752,1.390777,-0.1010127,-0.82189,-0.1899305,-0.1038507,0.5269139
26,6.288907,0.3175119,1.388116,-0.1040599,-0.8273,-0.1828492,-0.10708,0.5202642
26,6.300018,0.3216334,1.385477,-0.1070744,-0.8329003,-0.1740712,-0.1097361,0.5137453
26,6.31113,0.3259318,1.382535,-0.1098557,-0.8380865,-0.1651388,-0.1125281,0.5076195
26,6.322241,0.3297522,1.379627,-0.1124381,-0.8422706,-0.1577801,-0.1156273,0.5023108
26,6.333352,0.3338705,1.376442,-0.1147307,-0.8457589,-0.1495504,-0.1195135,0.4980392
26,6.344463,0.3384523,1.373345,-0.1169609,-0.8492792,-0.1397032,-0.1228835,0.4940725
26,6.355575,0.342544,1.370005,-0.1186922,-0.8530328,-0.1290367,-0.1256033,0.4898045
26,6.366686,0.346918,1.366537,-0.1200992,-0.8568358,-0.1193999,-0.1283664,0.4848692
26,6.377797,0.3510709,1.363262,-0.1215571,-0.8602672,-0.1105338,-0.1315837,0.4800089
26,6.388908,0.3550445,1.359869,-0.1224728,-0.8635565,-0.1024184,-0.1352692,0.4748504
26,6.40002,0.3591585,1.356626,-0.1238112,-0.8660192,-0.0948406,-0.1391612,0.4707974
26,6.411131,0.3632474,1.353515,-0.1254698,-0.867514,-0.08743031,-0.1431709,0.468271
26,6.422242,0.367838,1.350592,-0.1270294,-0.8690054,-0.07848331,-0.146849,0.4659457
26,6.433353,0.3719876,1.347755,-0.1288432,-0.8708774,-0.06825352,-0.1500344,0.4630376
26,6.444465,0.3757471,1.345152,-0.1307981,-0.8724408,-0.05663113,-0.1520411,0.4610027
26,6.455576,0.3797841,1.342483,-0.132771,-0.8744496,-0.04520175,-0.1525547,0.4582814
26,6.466687,0.3838565,1.339725,-0.1351167,-0.8753299,-0.03625073,-0.1532607,0.4571594
26,6.477798,0.387708,1.336934,-0.1371874,-0.8764732,-0.02660955,-0.1538858,0.4554182
26,6.48891,0.3912075,1.334477,-0.1394033,-0.8776807,-0.01493542,-0.1544592,0.4534268
26,6.500021,0.3943512,1.332084,-0.1420832,-0.8776246,-0.005303286,-0.1577667,0.4526109
26,6.511132,0.3943512,1.332084,-0.1420832,-0.8776246,-0.005303286,-0.1577667,0.4526109
26,6.522243,0.40038,1.327721,-0.1472473,-0.8768786,0.0128118,-0.1632147,0.4519744
26,6.533355,0.4033096,1.325539,-0.1501863,-0.8761039,0.02407046,-0.1642579,0.4526387
26,6.544466,0.4063978,1.323253,-0.1532854,-0.8750519,0.03575981,-0.1635386,0.4541591
26,6.555577,0.4097261,1.320783,-0.1562529,-0.8743475,0.04756576,-0.1606442,0.4554639
26,6.566689,0.4130864,1.318282,-0.1592767,-0.8735583,0.06019159,-0.1563231,0.4569856
26,6.5778,0.4162713,1.315625,-0.1621283,-0.8724557,0.07209615,-0.1532343,0.4584131
26,6.588911,0.4193195,1.312865,-0.165346,-0.8705483,0.0845209,-0.1494426,0.4611602
26,6.600022,0.4223849,1.309811,-0.1687486,-0.8682358,0.09770089,-0.1457027,0.4641032
26,6.611134,0.4250376,1.307203,-0.1716787,-0.8661329,0.1087652,-0.143409,0.4662809
26,6.622245,0.4304359,1.304351,-0.173104,-0.8633402,0.1209939,-0.1413249,0.4690751
26,6.633356,0.4342291,1.300886,-0.175665,-0.860638,0.1336343,-0.1391411,0.4712578
26,6.644467,0.4367806,1.297877,-0.1785546,-0.8575489,0.1463757,-0.1380466,0.4734207
26,6.655579,0.4367806,1.297877,-0.1785546,-0.8575489,0.1463757,-0.1380466,0.4734207
26,6.66669,0.4417187,1.291291,-0.1841154,-0.8512536,0.1704446,-0.1375691,0.476855
26,6.677801,0.4436446,1.286909,-0.1867059,-0.8481761,0.1830398,-0.1377321,0.4776229
26,6.688912,0.4461828,1.283303,-0.1891777,-0.8451686,0.1977224,-0.1356397,0.4777005
26,6.700024,0.448877,1.279387,-0.191202,-0.8419158,0.2138993,-0.1311136,0.4777386
26,6.711135,0.451628,1.274949,-0.193587,-0.8381048,0.2284753,-0.1279685,0.4785432
26,6.722246,0.4539133,1.269979,-0.1962753,-0.8335648,0.2420877,-0.1264833,0.4801722
26,6.733357,0.4560624,1.265148,-0.1985629,-0.828145,0.2561985,-0.1283151,0.48174
26,6.744469,0.4583018,1.261205,-0.2004191,-0.8230041,0.2709526,-0.12933,0.482206
26,6.75558,0.4603744,1.256084,-0.2022777,-0.8175287,0.2843405,-0.1331112,0.4827822
26,6.766691,0.4622722,1.251253,-0.2039444,-0.812932,0.2957122,-0.1364556,0.4827794
26,6.777802,0.4643061,1.246333,-0.2046066,-0.809582,0.3078001,-0.1400063,0.4798275
26,6.788914,0.4667179,1.241261,-0.2057122,-0.8055164,0.3209517,-0.1422158,0.477397
26,6.800025,0.4688008,1.235853,-0.2061459,-0.8020488,0.3331687,-0.1451946,0.4739565
26,6.811136,0.4712779,1.230483,-0.2065373,-0.7989531,0.34414,-0.1491059,0.470116
26,6.822248,0.4733856,1.22491,-0.2066967,-0.7957027,0.3537967,-0.1544808,0.4667128
26,6.833359,0.4757739,1.219507,-0.2071297,-0.792016,0.3632391,-0.1601867,0.4637975
26,6.84447,0.4777787,1.21355,-0.2074244,-0.7876989,0.3722778,-0.1679551,0.4612275
26,6.855581,0.4799976,1.2079,-0.2075156,-0.7832351,0.3820191,-0.174767,0.4583237
26,6.866693,0.4821691,1.20191,-0.2067048,-0.7784705,0.3933565,-0.1815689,0.4541883
26,6.877804,0.4844866,1.195914,-0.2058523,-0.7740928,0.4043928,-0.1874415,0.4495692
26,6.888915,0.4866957,1.190059,-0.204578,-0.7696733,0.4155363,-0.1937371,0.4442956
26,6.900026,0.488968,1.183842,-0.2020922,-0.7655411,0.426787,-0.2017396,0.4371508
26,6.911138,0.4910983,1.177632,-0.1997596,-0.7614825,0.4359,-0.2106248,0.4310136
26,6.922249,0.4930684,1.17166,-0.1973943,-0.7571659,0.443408,-0.221355,0.425548
26,6.93336,0.4948321,1.165699,-0.1954536,-0.7521163,0.4509423,-0.2327167,0.4204939
26,6.944471,0.4964529,1.159947,-0.1928871,-0.7459483,0.4587715,-0.2456961,0.4156001
26,6.955583,0.4983498,1.154248,-0.1901338,-0.7381622,0.4687202,-0.2582328,0.410772
26,6.966694,0.4998817,1.148849,-0.1872674,-0.730202,0.478465,-0.2702613,0.405999
26,6.977805,0.5017232,1.143242,-0.1835208,-0.7210469,0.4900176,-0.2825095,0.400203
26,6.988916,0.5032408,1.138202,-0.1794292,-0.7133155,0.5002219,-0.2919067,0.3946513
26,7.000028,0.5047751,1.133095,-0.1744215,-0.7051447,0.5106362,-0.3022337,0.3881707
26,7.011139,0.5063398,1.128108,-0.1699488,-0.6967991,0.5198069,-0.3135579,0.3820383
26,7.02225,0.5075061,1.123591,-0.1649488,-0.6870697,0.5274592,-0.3279727,0.3770356
26,7.033361,0.5086474,1.119561,-0.1601715,-0.6747179,0.5349885,-0.345109,0.3734207
26,7.044473,0.5096657,1.115602,-0.1554129,-0.6617473,0.5425674,-0.3615817,0.3700943
26,7.055584,0.5101199,1.112067,-0.1505606,-0.6467461,0.5480782,-0.379642,0.3704075
26,7.066695,0.5112002,1.107943,-0.144981,-0.6325745,0.5544776,-0.3951144,0.3691732
26,7.077806,0.5127789,1.103522,-0.1387434,-0.6208125,0.5596243,-0.404954,0.3707086
26,7.088918,0.5140001,1.09927,-0.1321214,0.6090447,-0.565038,0.4133165,-0.3727818
26,7.100029,0.5149493,1.095082,-0.1251701,0.5955268,-0.5710016,0.4221611,-0.3756129
26,7.11114,0.5157469,1.091147,-0.1182636,0.5808834,-0.5764477,0.4325855,-0.3783546
26,7.122252,0.516566,1.087673,-0.1110987,0.5653532,-0.5806016,0.4439017,-0.3823989
26,7.133363,0.516782,1.084186,-0.1037246,0.5505068,-0.5824792,0.4558341,-0.3871377
26,7.144474,0.5174493,1.080778,-0.09637481,0.5363423,-0.582709,0.4683594,-0.3916973
26,7.155585,0.5176008,1.077542,-0.08928694,0.522136,-0.581184,0.4805645,-0.3983177
26,7.166697,0.517149,1.073913,-0.08146821,-0.5065326,0.5824885,-0.4897134,0.405355
26,7.177808,0.5167384,1.070592,-0.07297235,-0.4891177,0.5847427,-0.4980131,0.4133073
26,7.188919,0.5161103,1.067577,-0.06445213,-0.469569,0.5871856,-0.5069476,0.421571
26,7.20003,0.5156129,1.064558,-0.05571161,-0.4489076,0.589065,-0.516681,0.4295641
26,7.211142,0.5145362,1.062002,-0.04651652,-0.4270948,0.5911584,-0.5251956,0.4385103
26,7.222253,0.513229,1.05909,-0.03662425,-0.4051233,0.5933203,-0.5315371,0.4486808
26,7.233364,0.5116504,1.056007,-0.02691728,-0.3837019,0.5937277,-0.5373093,0.4599554
26,7.244475,0.5097466,1.052982,-0.01721003,-0.3613641,0.5924503,-0.5435929,0.4721497
26,7.255587,0.5075305,1.050078,-0.007282907,-0.3358624,0.5901415,-0.5502997,0.485901
26,7.266698,0.5055655,1.047614,0.001703862,-0.3111786,0.5881544,-0.5557314,0.498402
26,7.277809,0.5030054,1.044995,0.01167189,-0.2837076,0.5862394,-0.558569,0.5136478
26,7.28892,0.4999347,1.042395,0.02203516,-0.2568349,0.584296,-0.5583366,0.5299945
26,7.300032,0.4964003,1.039915,0.03270455,-0.2314482,0.5816053,-0.5566482,0.5461775
26,7.311143,0.4929697,1.037691,0.04288171,-0.2078518,0.5779845,-0.5553247,0.5606657
26,7.322254,0.4884953,1.035978,0.05389687,-0.1848448,0.5730863,-0.5537928,0.5750808
26,7.333365,0.4837534,1.034543,0.06470524,-0.1617951,0.5664157,-0.5543621,0.5879441
26,7.344477,0.4790733,1.033111,0.07544586,-0.1388111,0.5590873,-0.5544398,0.6006241
26,7.355588,0.473906,1.032452,0.08588823,-0.1151296,0.5498825,-0.5554085,0.6131035
26,7.366699,0.4682766,1.03217,0.09631223,-0.09048654,0.5391587,-0.5558672,0.6262043
26,7.37781,0.4619998,1.032434,0.1063067,-0.06612732,0.5270006,-0.5532975,0.6416849
26,7.388922,0.4567754,1.031956,0.1167776,-0.04208618,0.5158972,-0.550327,0.6551482
26,7.400033,0.4498133,1.032489,0.126134,-0.02072196,0.4999461,-0.5429491,0.6744114
26,7.411144,0.4435055,1.032961,0.1361859,0.001124546,0.4851986,-0.5361903,0.6907105
26,7.422256,0.4366826,1.034613,0.1453505,0.02034576,0.4679904,-0.5302121,0.7067151
26,7.433367,0.4297709,1.037071,0.1543519,0.03862199,0.4498612,-0.5260738,0.72068
26,7.444478,0.4225411,1.040408,0.1634955,0.05629757,0.4309722,-0.5234535,0.7328642
26,7.455589,0.4148853,1.044247,0.1724136,0.07225434,0.4109909,-0.520749,0.7447726
26,7.466701,0.4075607,1.048175,0.1811323,0.08751573,0.3920943,-0.516556,0.7561567
26,7.477812,0.3995057,1.053532,0.1893565,0.1000821,0.3718371,-0.5120307,0.7678185
26,7.488923,0.3913386,1.059553,0.1971091,0.1113874,0.3518392,-0.5057177,0.7797766
26,7.500034,0.3826205,1.066555,0.2047438,0.1212318,0.3318107,-0.497029,0.7925696
26,7.511146,0.3745628,1.073396,0.2120714,0.1310854,0.3104675,-0.4892709,0.8043883
26,7.522257,0.3664719,1.081683,0.2183566,0.1382794,0.286926,-0.4821816,0.8161208
26,7.533368,0.3588727,1.090125,0.224993,0.1464993,0.2628442,-0.4761618,0.8262693
26,7.544479,0.3517992,1.099917,0.230204,0.1528497,0.2365952,-0.4736183,0.8344732
26,7.555591,0.3445393,1.110591,0.2351367,0.1574169,0.2114109,-0.472519,0.8409822
26,7.566702,0.3367668,1.121855,0.2396311,0.1599812,0.1885312,-0.4695109,0.8475975
26,7.577813,0.3291211,1.133353,0.2435533,0.1600416,0.16652,-0.4666615,0.8537475
26,7.588924,0.3216748,1.145398,0.2468141,0.1588285,0.1444673,-0.4619742,0.860513
26,7.600036,0.3142271,1.157838,0.2496691,0.1568265,0.1225063,-0.4552456,0.8678417
26,7.611147,0.3070731,1.17027,0.2526473,0.1558911,0.09996149,-0.4482028,0.8745399
26,7.622258,0.3007499,1.183668,0.254683,-0.1551427,-0.07622968,0.4406198,-0.8808938
26,7.633369,0.2948369,1.197945,0.2560855,-0.1549573,-0.0522594,0.4340919,-0.8859014
26,7.644481,0.288975,1.211356,0.2576085,-0.15422,-0.02873389,0.4279174,-0.8900996
26,7.655592,0.2835559,1.225811,0.2582696,-0.1532476,-0.005564153,0.4233596,-0.8928891
26,7.666703,0.278156,1.240372,0.2583849,-0.1514551,0.01610638,0.4182499,-0.8954713
26,7.677814,0.2729594,1.25476,0.2584089,-0.1493565,0.03660725,0.4119806,-0.8981228
26,7.688926,0.2684121,1.268886,0.2582088,-0.1452781,0.0571399,0.4037519,-0.9014509
26,7.700037,0.2641779,1.282949,0.2577639,-0.1401659,0.07806312,0.3942133,-0.9049064
26,7.711148,0.2603096,1.296914,0.2573896,-0.1354231,0.09834788,0.3852779,-0.9074961
26,7.72226,0.257048,1.310939,0.2568021,-0.1305712,0.1176569,0.376612,-0.9095446
26,7.733371,0.254339,1.32521,0.2556926,-0.1264739,0.1360481,0.368799,-0.9107593
26,7.744482,0.2520696,1.339215,0.2546477,-0.1223653,0.1541088,0.3617834,-0.9112574
26,7.755593,0.2497661,1.353019,0.2537647,-0.1172348,0.1718251,0.3558976,-0.9110813
26,7.766705,0.2479081,1.36644,0.2529254,-0.1120832,0.1889646,0.350403,-0.9104655
26,7.777816,0.2463248,1.379343,0.2517083,-0.1043941,0.2046277,0.3464325,-0.909513
26,7.788927,0.245449,1.392219,0.2502706,-0.09652548,0.2201151,0.3427649,-0.9081545
26,7.800038,0.2443647,1.404411,0.2494808,0.08674508,-0.2333335,-0.3448854,0.9050331
26,7.81115,0.2433206,1.416238,0.2485881,0.07810923,-0.2464548,-0.3449468,0.9023141
26,7.822261,0.2429843,1.427608,0.247775,0.0671429,-0.2580361,-0.3475494,0.8989542
26,7.833372,0.2431263,1.438849,0.2468739,0.05580811,-0.26955,-0.3502514,0.8952944
26,7.844483,0.2431635,1.449875,0.2464031,0.04420999,-0.2807668,-0.3528334,0.8914729
26,7.855595,0.2440212,1.459928,0.2457049,0.03041808,-0.2910129,-0.3563893,0.8873404
26,7.866706,0.2452623,1.469652,0.2451128,0.01479143,-0.3003344,-0.3596261,0.8833174
26,7.877817,0.2466648,1.478785,0.2451029,-0.0009831041,-0.3081542,-0.3636342,0.8790963
26,7.888928,0.2478978,1.488486,0.2450124,-0.01619319,-0.3159939,-0.3682354,0.8742359
26,7.90004,0.249918,1.496564,0.2449889,-0.02957024,-0.3206151,-0.3756687,0.8690251
26,7.911151,0.2517546,1.50484,0.2456597,-0.04307903,-0.3249075,-0.385427,0.8625691
26,7.922262,0.2538261,1.512241,0.246738,-0.05677017,-0.3279787,-0.3962492,0.8556831
26,7.933373,0.2557264,1.519982,0.2477838,-0.07195051,-0.3311661,-0.4053185,0.8490402
26,7.944485,0.2578737,1.526083,0.2493599,-0.08852459,-0.3310336,-0.4145842,0.8430303
26,7.955596,0.2601871,1.531656,0.2511308,-0.1064602,-0.3303631,-0.4230731,0.8369801
26,7.966707,0.2627541,1.536716,0.2533247,-0.12464,-0.3284414,-0.431016,0.8311536
26,7.977818,0.2656487,1.541552,0.2558674,-0.1431194,-0.325226,-0.4371177,0.8262402
26,7.98893,0.2683372,1.546115,0.2585498,-0.161548,-0.3223435,-0.4430225,0.8208094
26,8.000041,0.2711163,1.549304,0.2619135,-0.1819154,-0.3169653,-0.4480659,0.8158901
26,8.011152,0.2739389,1.551818,0.2657923,-0.2007188,-0.3125565,-0.4548247,0.8094164
26,8.022264,0.2768784,1.553438,0.269927,-0.2200803,-0.3080417,-0.462544,0.8017031
26,8.033375,0.2798339,1.555046,0.2743914,-0.2394626,-0.3034788,-0.4706903,0.7931008
26,8.044486,0.2830546,1.555055,0.2795521,-0.2584704,-0.2987473,-0.4804823,0.7829942
26,8.055597,0.2864469,1.554816,0.2844986,-0.2760806,-0.2930564,-0.4903079,0.7729784
26,8.066709,0.2864469,1.554816,0.2844986,-0.2760806,-0.2930564,-0.4903079,0.7729784
26,8.07782,0.2947625,1.552367,0.2945242,-0.303084,-0.2823807,-0.5079612,0.7552328
26,8.088931,0.299087,1.550938,0.2994403,-0.3150071,-0.2769464,-0.5153921,0.74729
26,8.100042,0.3037997,1.547364,0.3042017,-0.3236828,-0.2680232,-0.5213469,0.7426913
26,8.111154,0.3078747,1.54442,0.3090754,-0.3342063,-0.2589134,-0.5283679,0.7362726
26,8.122265,0.311836,1.540011,0.313869,0.3429046,0.2469431,0.5361148,-0.7307643
26,8.133376,0.3151368,1.535016,0.3186579,0.3505419,0.2336223,0.5447961,-0.7250782
26,8.144487,0.318724,1.530019,0.3233061,0.3569418,0.2211963,0.5539716,-0.7188743
26,8.155599,0.3221436,1.523949,0.3278736,0.3580681,0.2089426,0.5653712,-0.7130818
26,8.16671,0.3255753,1.51739,0.3319681,0.3564239,0.195627,0.576921,-0.7084167
26,8.177821,0.3293738,1.510121,0.335992,0.3538366,0.1805682,0.5872269,-0.7052372
26,8.188932,0.3328825,1.503139,0.3398951,0.3524067,0.1647271,0.5957383,-0.7026881
26,8.200044,0.3358458,1.494069,0.3437714,0.3509839,0.145037,0.6002554,-0.703895
26,8.211155,0.3389975,1.485704,0.3477574,0.3502229,0.1263508,0.6053158,-0.7035426
26,8.222266,0.3416025,1.476324,0.3510841,0.3474075,0.1070954,0.6083406,-0.7055213
26,8.233377,0.3448029,1.466563,0.3546421,0.3422661,0.09082162,0.611474,-0.7076049
26,8.244489,0.3477587,1.456893,0.3577058,0.336776,0.07467118,0.6143966,-0.7095935
26,8.2556,0.3509504,1.446214,0.3609269,0.3292165,0.06019238,0.6163985,-0.7127736
26,8.266711,0.3537122,1.435757,0.3633479,0.3210703,0.04695424,0.6176315,-0.7164081
26,8.277822,0.3563323,1.425438,0.3661244,0.3138061,0.03178026,0.6182395,-0.7199276
26,8.288934,0.3581918,1.414757,0.3682128,0.3068208,0.01573212,0.6164036,-0.7250242
26,8.300045,0.3595233,1.403903,0.370395,0.3012359,-0.001119673,0.6134728,-0.7300045
26,8.311156,0.3604021,1.393328,0.3720942,0.2945741,-0.01732683,0.611383,-0.7342594
26,8.322268,0.3609999,1.383641,0.3730831,0.2859066,-0.03235121,0.6111439,-0.7373696
26,8.333379,0.361518,1.373926,0.3745725,0.2767102,-0.04752094,0.6119175,-0.7394121
26,8.34449,0.3614466,1.365482,0.3748389,0.2657662,-0.06133964,0.6147999,-0.7400181
26,8.355601,0.3613841,1.357282,0.3748891,0.2551025,-0.0720641,0.6187027,-0.7395515
26,8.366713,0.3620786,1.348633,0.3753457,0.2451208,-0.08089016,0.6226795,-0.7386764
26,8.377824,0.3620136,1.341445,0.3750021,0.2358531,-0.08764168,0.6263137,-0.7378505
26,8.388935,0.3616398,1.333892,0.3749312,0.2285041,-0.09452395,0.6282925,-0.7376311
26,8.400046,0.360699,1.327004,0.3745821,0.2226905,-0.1008858,0.6293715,-0.7376465
26,8.411158,0.3601898,1.320685,0.3741626,0.2170205,-0.106964,0.6303266,-0.7376647
26,8.422269,0.3592899,1.315346,0.3732988,0.2126723,-0.1109778,0.6310672,-0.7377051
26,8.43338,0.3585052,1.309918,0.3727742,0.2076862,-0.1145346,0.6320969,-0.7377003
26,8.444491,0.3577215,1.305825,0.3712299,0.2028217,-0.1153788,0.6333057,-0.7378855
26,8.455603,0.3568023,1.302138,0.369779,0.1972783,-0.1156266,0.6342118,-0.7385711
26,8.466714,0.3561213,1.299139,0.3678015,0.1915986,-0.1149213,0.6350986,-0.7394139
26,8.477825,0.3553606,1.29659,0.3654821,0.1861516,-0.1133481,0.6358241,-0.7404239
26,8.488936,0.354342,1.29448,0.3634469,0.1817439,-0.1129246,0.6363587,-0.7411241
26,8.500048,0.3532054,1.293076,0.3610378,0.1785208,-0.112826,0.6359997,-0.7422297
26,8.511159,0.3518923,1.292184,0.3582589,0.1756834,-0.1138437,0.6341267,-0.7443509
26,8.52227,0.3506973,1.29147,0.3555367,0.1719232,-0.1150034,0.6318313,-0.7469979
26,8.533381,0.3500289,1.291694,0.3517036,0.1671624,-0.1162375,0.6275143,-0.7515128
26,8.544493,0.3495737,1.292455,0.3479981,0.1614361,-0.1164109,0.6217167,-0.7575324
26,8.555604,0.3496989,1.293278,0.3436166,0.155693,-0.1159502,0.614378,-0.764758
