Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.211128,0.395434,1.158871,-0.2712646,0.6047232,-0.6711324,0.3868273,-0.1850836
24,6.222239,0.3970202,1.171998,-0.2739904,0.6077601,-0.6742753,0.3710076,-0.1957904
24,6.233351,0.39888,1.185866,-0.275303,-0.6097866,0.6775398,-0.3545749,0.2082705
24,6.244462,0.4007676,1.199883,-0.2764812,-0.6130753,0.6790164,-0.3384485,0.2202908
24,6.255573,0.402858,1.215582,-0.2755709,-0.6175063,0.6779646,-0.3217506,0.2356409
24,6.266685,0.4058539,1.230271,-0.2752603,-0.6210018,0.6767853,-0.3077697,0.2481861
24,6.277796,0.4074696,1.244948,-0.2732324,-0.6234394,0.6752768,-0.2930572,0.2635185
24,6.288907,0.4089859,1.260356,-0.2705116,-0.6251495,0.6731202,-0.2788035,0.2799388
24,6.300018,0.4102577,1.275396,-0.2668047,0.6258811,-0.6706013,0.2653767,-0.2968871
24,6.31113,0.4115277,1.29005,-0.2635162,0.6265331,-0.6673829,0.2521753,-0.3137895
24,6.322241,0.4124782,1.304756,-0.2586012,0.6259577,-0.6638038,0.2392593,-0.3321093
24,6.333352,0.4133232,1.318876,-0.2526788,0.6249679,-0.6602181,0.2247633,-0.3507259
24,6.344463,0.4141524,1.334576,-0.2456628,0.6242192,-0.6550183,0.2085574,-0.3712213
24,6.355575,0.4144241,1.346457,-0.239726,0.623845,-0.6499307,0.1957161,-0.3874309
24,6.366686,0.4148088,1.361955,-0.2317641,0.6221865,-0.6441097,0.1795384,-0.4071518
24,6.377797,0.4145656,1.373748,-0.223505,0.6198676,-0.6400301,0.1652393,-0.4228729
24,6.388908,0.414802,1.38675,-0.2145058,0.61616,-0.6353852,0.1495051,-0.4407729
24,6.40002,0.4150307,1.399562,-0.2057409,0.612607,-0.6298393,0.134109,-0.4582902
24,6.411131,0.4142631,1.410938,-0.1965014,0.6084546,-0.6229514,0.1195676,-0.4768837
24,6.422242,0.4125693,1.421406,-0.1852711,0.603663,-0.6160839,0.1051341,-0.4949531
24,6.433353,0.4119712,1.432915,-0.1760677,0.5987477,-0.6090648,0.09007779,-0.5122765
24,6.444465,0.4098973,1.441961,-0.1643656,0.5930291,-0.6024453,0.07534559,-0.5288658
24,6.455576,0.4081556,1.451306,-0.1536392,0.5874472,-0.594975,0.06040974,-0.5452167
24,6.466687,0.4071727,1.460162,-0.1423871,0.5824541,-0.5863984,0.04592453,-0.5610483
24,6.477798,0.405365,1.467426,-0.1312293,0.5770367,-0.5770046,0.03274177,-0.5770808
24,6.48891,0.403608,1.475428,-0.11993,0.5715185,-0.5670909,0.01917163,-0.5927957
24,6.500021,0.4006052,1.480916,-0.1077021,0.5668776,-0.556442,0.008037448,-0.6074188
24,6.511132,0.3983881,1.487322,-0.09567179,0.5613374,-0.5458358,-0.004152834,-0.6220503
24,6.522243,0.3958247,1.492359,-0.08428347,0.5559372,-0.5354222,-0.01529762,-0.635628
24,6.533355,0.393083,1.496456,-0.07233209,0.55041,-0.5245112,-0.02704144,-0.6490035
24,6.544466,0.3903213,1.500249,-0.06061852,0.5441284,-0.5140465,-0.03887767,-0.6619434
24,6.555577,0.3868057,1.503894,-0.0472533,0.5363839,-0.5036675,-0.05213171,-0.675199
24,6.566689,0.3841984,1.5066,-0.03702145,0.5297639,-0.4954056,-0.0622396,-0.6856018
24,6.5778,0.3807925,1.508611,-0.02509646,0.5223229,-0.4851495,-0.07275888,-0.6975062
24,6.588911,0.3780635,1.510411,-0.01383954,0.515472,-0.4745882,-0.08261879,-0.708681
24,6.600022,0.3741106,1.510076,-0.002176657,0.5091884,-0.462764,-0.09201981,-0.7197979
24,6.611134,0.370647,1.509972,0.009707078,0.5016309,-0.4513222,-0.1041551,-0.7306342
24,6.622245,0.3674513,1.509791,0.02031795,0.4940275,-0.4408058,-0.1155432,-0.7404573
24,6.633356,0.363656,1.508457,0.03119664,0.4852617,-0.4302831,-0.1283033,-0.7502771
24,6.644467,0.3591599,1.506563,0.04310337,0.4749945,-0.4183177,-0.141376,-0.7611856
24,6.655579,0.3550526,1.504389,0.05222238,0.4659648,-0.4085928,-0.150204,-0.7703035
24,6.66669,0.3504569,1.501383,0.06328578,0.4544421,-0.3960281,-0.1603461,-0.7816222
24,6.677801,0.3464983,1.498873,0.07184614,0.4445848,-0.3855428,-0.1681427,-0.7908408
24,6.688912,0.3420676,1.494852,0.08117965,0.4333533,-0.3738018,-0.1774629,-0.8006148
24,6.700024,0.3373935,1.490855,0.09090071,0.4222025,-0.3623464,-0.1891257,-0.809124
24,6.711135,0.3333069,1.484926,0.09917511,0.4120796,-0.3519649,-0.2043725,-0.8151951
24,6.722246,0.3276926,1.477783,0.1106952,0.397387,-0.3348776,-0.2220513,-0.8250052
24,6.733357,0.3276926,1.477783,0.1106952,0.397387,-0.3348776,-0.2220513,-0.8250052
24,6.744469,0.3218108,1.469277,0.1212938,0.3825714,-0.3148159,-0.235514,-0.8360999
24,6.75558,0.3179374,1.46316,0.1276433,0.3716531,-0.3000844,-0.2413448,-0.8447343
24,6.766691,0.3137953,1.457208,0.1341783,0.3600833,-0.2857171,-0.2468619,-0.8530915
24,6.777802,0.3102121,1.45149,0.1388497,0.3473801,-0.2714885,-0.2509015,-0.8617828
24,6.788914,0.3069172,1.446208,0.1428051,0.3347635,-0.2593718,-0.2567305,-0.868763
24,6.800025,0.3035025,1.441201,0.1468366,0.3234439,-0.2475224,-0.2632881,-0.8745262
24,6.811136,0.3013897,1.4374,0.149311,0.3145235,-0.2362171,-0.2672827,-0.8796797
24,6.822248,0.2995059,1.434262,0.1514787,0.3079102,-0.2261344,-0.2699574,-0.8838425
24,6.833359,0.2982829,1.43225,0.1528806,0.3014705,-0.216263,-0.2720393,-0.8878855
24,6.84447,0.2980461,1.432315,0.1529045,0.296996,-0.2078447,-0.2738713,-0.8908358
24,6.855581,0.2980841,1.433429,0.1522823,0.2945407,-0.2023744,-0.2760451,-0.8922384
24,6.866693,0.2987466,1.435264,0.1509775,0.2945038,-0.1997204,-0.2785036,-0.8920846
24,6.877804,0.2997023,1.438431,0.1490394,0.3003674,-0.2044687,-0.2798705,-0.8886195
24,6.888915,0.3018249,1.443188,0.1455943,0.3104814,-0.2135626,-0.2782057,-0.8835122
24,6.900026,0.3041357,1.448801,0.1418614,0.3212473,-0.2232174,-0.2737565,-0.8786533
24,6.911138,0.3076066,1.455699,0.1366785,0.3346848,-0.234667,-0.2668173,-0.8727691
24,6.922249,0.3111921,1.462516,0.1310372,0.3495891,-0.2457082,-0.2611946,-0.8655589
24,6.93336,0.3151319,1.469671,0.1251876,0.3641348,-0.2574055,-0.2563286,-0.8575803
24,6.944471,0.3195824,1.477206,0.117685,0.3816564,-0.2736274,-0.2502143,-0.8466754
24,6.955583,0.3238097,1.485451,0.109436,0.3987241,-0.2911457,-0.2427796,-0.8350517
24,6.966694,0.3284086,1.492303,0.1009242,0.4153084,-0.3088858,-0.2349523,-0.822743
24,6.977805,0.3328592,1.49931,0.09119072,0.4316346,-0.3289306,-0.2278173,-0.8084525
24,6.988916,0.3378402,1.506344,0.08086392,0.446689,-0.3483447,-0.2215789,-0.7937428
24,7.000028,0.3435753,1.512542,0.07034299,0.461159,-0.3666296,-0.214597,-0.7790142
24,7.011139,0.349032,1.51638,0.05791606,0.4738937,-0.3849577,-0.2070362,-0.7644399
24,7.02225,0.3547007,1.520139,0.0463252,0.4862639,-0.4016867,-0.1987402,-0.7501317
24,7.033361,0.3604642,1.523018,0.03501198,0.4980845,-0.4178112,-0.1905479,-0.7355524
24,7.044473,0.3663876,1.525061,0.02214188,0.5084656,-0.433552,-0.1827369,-0.7211814
24,7.055584,0.371896,1.524957,0.01016431,0.5164193,-0.4498807,-0.1771294,-0.7067841
24,7.066695,0.3775115,1.524806,-0.002768405,0.521952,-0.4678877,-0.1722962,-0.6920702
24,7.077806,0.3837558,1.523386,-0.0157643,0.5250521,-0.4867174,-0.1662173,-0.6780843
24,7.088918,0.3894772,1.521492,-0.02847589,0.5280343,-0.5059117,-0.1592763,-0.6632227
24,7.100029,0.3949108,1.517837,-0.04083098,0.5292437,-0.5254496,-0.1493742,-0.6492235
24,7.11114,0.4001733,1.514003,-0.05233655,0.5308543,-0.5427233,-0.1379494,-0.6360936
24,7.122252,0.4059931,1.50822,-0.06457772,0.5333806,-0.5570784,-0.1219438,-0.6247388
24,7.133363,0.4111434,1.501499,-0.07562798,0.5361932,-0.5692887,-0.1038707,-0.6145063
24,7.144474,0.4158966,1.49371,-0.08705606,0.5379698,-0.5821741,-0.0857823,-0.6035754
24,7.155585,0.4207945,1.48519,-0.0973108,0.5371808,-0.5982631,-0.07287581,-0.5900909
24,7.166697,0.4255235,1.475978,-0.1064409,0.5339071,-0.6165088,-0.06371185,-0.5751529
24,7.177808,0.4304734,1.465968,-0.1154832,0.5294289,-0.6346099,-0.05315733,-0.5604905
24,7.188919,0.4347684,1.45556,-0.1236602,0.5246656,-0.6500646,-0.04040313,-0.5481876
24,7.20003,0.4389862,1.444971,-0.1324553,0.520313,-0.6632802,-0.02542722,-0.5372961
24,7.211142,0.4421679,1.433433,-0.1399408,0.5153924,-0.6737344,-0.007597744,-0.5295233
24,7.222253,0.4454667,1.42162,-0.1480388,0.510852,-0.6836995,0.01151605,-0.5210111
24,7.233364,0.4477375,1.409277,-0.1546343,0.5064913,-0.691259,0.03228451,-0.5143785
24,7.244475,0.4506133,1.394938,-0.159414,0.4992173,-0.7021403,0.04566188,-0.5056641
24,7.255587,0.453814,1.38144,-0.1656171,0.491052,-0.7141791,0.05689667,-0.4955592
24,7.266698,0.455787,1.367571,-0.1694897,0.4802926,-0.7272512,0.06373401,-0.4861714
24,7.277809,0.4575036,1.353381,-0.1733016,0.4688377,-0.7394877,0.07342483,-0.4774494
24,7.28892,0.4590495,1.339683,-0.1768558,0.4580295,-0.7501338,0.08456628,-0.4694218
24,7.300032,0.4596942,1.325324,-0.1791598,0.4482069,-0.7580507,0.09954004,-0.4632079
24,7.311143,0.4597598,1.311451,-0.1815338,0.4403212,-0.762866,0.1182385,-0.4584457
24,7.322254,0.4591023,1.297365,-0.183024,0.4333405,-0.7661407,0.1386787,-0.453886
24,7.333365,0.4589409,1.282845,-0.1836695,0.4254139,-0.7702881,0.1576831,-0.4481243
24,7.344477,0.4577274,1.269027,-0.1833393,0.4154419,-0.7756868,0.1729095,-0.442516
24,7.355588,0.4572503,1.254823,-0.1828567,0.4032972,-0.7832,0.1835121,-0.4362024
24,7.366699,0.4557773,1.240221,-0.1805819,0.3880641,-0.7922191,0.1887477,-0.4314736
24,7.37781,0.4544785,1.226076,-0.178603,0.3742923,-0.7991033,0.1964463,-0.4274904
24,7.388922,0.4521608,1.211901,-0.1753538,-0.3619638,0.8031455,-0.2062889,0.4258926
24,7.400033,0.4493704,1.198613,-0.1711911,-0.3520305,0.8039852,-0.2223783,0.4245351
24,7.411144,0.4476537,1.185247,-0.1672415,-0.3399006,0.8067144,-0.2356732,0.4220635
24,7.422256,0.4444459,1.172701,-0.1621103,-0.3260617,0.8078803,-0.2502938,0.4223342
24,7.433367,0.4419352,1.159869,-0.1570604,-0.312512,0.8087893,-0.2642601,0.4223299
24,7.444478,0.4380137,1.14766,-0.1507177,-0.2960374,0.8089333,-0.2768182,0.4258643
24,7.455589,0.4341034,1.136009,-0.144336,-0.2778423,0.8096868,-0.2860442,0.4305691
24,7.466701,0.4298504,1.124377,-0.1374796,-0.2606901,0.8083257,-0.2964813,0.4367484
24,7.477812,0.425687,1.113381,-0.1302608,-0.2467346,0.804999,-0.308653,0.4425293
24,7.488923,0.4216243,1.102535,-0.1227502,-0.2329287,0.8020707,-0.3207755,0.4466878
24,7.500034,0.4172077,1.092411,-0.1137875,-0.2202089,0.7991623,-0.3324479,0.4498066
24,7.511146,0.4125714,1.083032,-0.1042652,-0.2077254,0.7956621,-0.344234,0.4530728
24,7.522257,0.4074625,1.074225,-0.09462814,-0.1940609,0.7913448,-0.3552164,0.4581869
24,7.533368,0.4016447,1.065644,-0.08429264,-0.1786283,0.7858913,-0.3661085,0.4652218
24,7.544479,0.3966839,1.058081,-0.07473904,-0.1648213,0.7802396,-0.3766099,0.4714076
24,7.555591,0.3906191,1.051258,-0.06422933,-0.1533062,0.7713718,-0.3892117,0.4795801
24,7.566702,0.3843266,1.043423,-0.05320998,-0.1437424,0.7612522,-0.4026929,0.4875157
24,7.577813,0.3772731,1.038096,-0.0411404,-0.1404287,0.748383,-0.4162401,0.4969375
24,7.588924,0.3707059,1.032586,-0.02899421,-0.1322047,0.7396271,-0.4247362,0.5050473
24,7.600036,0.3636739,1.028437,-0.0149601,-0.1203813,0.7335397,-0.4261721,0.515563
24,7.611147,0.356176,1.025444,-0.001576763,-0.1059871,0.7254053,-0.4275959,0.5288817
24,7.622258,0.3483386,1.022788,0.01208217,-0.09281179,0.7120686,-0.4341795,0.5439049
24,7.633369,0.3410085,1.020527,0.02490029,-0.08155403,0.6970525,-0.4435351,0.5574435
24,7.644481,0.3335706,1.019378,0.03794251,-0.07177427,0.6784793,-0.4570173,0.5706572
24,7.655592,0.3252583,1.018857,0.05258635,-0.06045823,0.6585973,-0.4697395,0.5847557
24,7.666703,0.3181453,1.019366,0.06519592,-0.05136418,0.6422142,-0.4789856,0.5962343
24,7.677814,0.3105008,1.020814,0.07911181,-0.04236297,0.6253992,-0.487187,0.6080543
24,7.688926,0.3029169,1.021769,0.09271199,-0.03371486,0.6074752,-0.4939983,0.6211304
24,7.700037,0.2958276,1.024622,0.1051815,-0.02752396,0.5891638,-0.4989336,0.6349753
24,7.711148,0.2885692,1.02774,0.1177388,-0.02391601,0.5703884,-0.5037834,0.6482958
24,7.72226,0.2816002,1.031597,0.1301326,-0.02195476,0.5518059,-0.5086507,0.6605322
24,7.733371,0.2749158,1.035488,0.1425833,-0.01972155,0.5330854,-0.5137699,0.6719163
24,7.744482,0.2690831,1.040989,0.1542168,-0.01969054,0.5149238,-0.5198199,0.6813612
24,7.755593,0.2634604,1.046961,0.1657393,-0.02089594,0.4969009,-0.5250145,0.6906611
24,7.766705,0.2580944,1.053598,0.1766619,-0.02327658,0.480119,-0.5279548,0.7001483
24,7.777816,0.2530658,1.060859,0.187034,-0.02628626,0.4629438,-0.5300858,0.7099304
24,7.788927,0.2483758,1.068442,0.1968132,-0.03136498,0.445739,-0.5313275,0.7197388
24,7.800038,0.2439378,1.07657,0.2062003,-0.03781793,0.4281101,-0.5316575,0.7298162
24,7.81115,0.2397801,1.084602,0.2153555,-0.04357004,0.4105417,-0.531951,0.7393141
24,7.822261,0.2359195,1.093569,0.223835,-0.05092005,0.3941141,-0.5302863,0.7489176
24,7.833372,0.2321132,1.102674,0.2324252,-0.05769573,0.3771011,-0.5291721,0.7579201
24,7.844483,0.2293023,1.112876,0.2391187,-0.06589239,0.3612056,-0.5285982,0.7653579
24,7.855595,0.2263736,1.12268,0.2462078,-0.07312804,0.3440853,-0.5287854,0.772427
24,7.866706,0.2236427,1.133317,0.2524891,-0.08101344,0.3283926,-0.5282579,0.778806
24,7.877817,0.2211676,1.144098,0.2583296,-0.08926203,0.3135066,-0.5270567,0.7848293
24,7.888928,0.2186783,1.154558,0.2642314,-0.09770767,0.2986762,-0.5252849,0.7907727
24,7.90004,0.2165149,1.165391,0.2690396,-0.107607,0.2852997,-0.5216942,0.7967809
24,7.911151,0.2143753,1.17593,0.2737122,-0.1183826,0.2727121,-0.516827,0.8028097
24,7.922262,0.2123375,1.186626,0.2778853,-0.1296099,0.2599827,-0.5125576,0.8080192
24,7.933373,0.210344,1.197285,0.2821652,-0.1402242,0.2469683,-0.5091017,0.8125018
24,7.944485,0.2087844,1.208568,0.2852393,0.1511934,-0.2338157,0.5060369,-0.8163317
24,7.955596,0.2075417,1.219084,0.287682,0.1610043,-0.2215522,0.5037466,-0.8192872
24,7.966707,0.2060456,1.22979,0.2903505,0.1704959,-0.2096821,0.5014098,-0.8219202
24,7.977818,0.20471,1.240778,0.2925931,0.1792116,-0.1985217,0.4990413,-0.8242754
24,7.98893,0.2032935,1.251339,0.2946906,0.1878293,-0.1875601,0.4963426,-0.8265503
24,8.000041,0.2021827,1.261933,0.2964934,0.1971155,-0.1758547,0.493611,-0.8285945
24,8.011152,0.2009156,1.271946,0.2977718,0.2066722,-0.164939,0.489959,-0.8306757
24,8.022264,0.1996877,1.282015,0.2993302,0.2157576,-0.1545567,0.4859765,-0.8326991
24,8.033375,0.1983717,1.291681,0.2995845,0.2244667,-0.1466334,0.4807856,-0.8348405
24,8.044486,0.1969625,1.301512,0.3005334,0.2331244,-0.1384278,0.4763988,-0.836382
24,8.055597,0.1952669,1.311371,0.3009847,0.2414782,-0.1317025,0.472843,-0.8371154
24,8.066709,0.1938858,1.320944,0.3015565,0.2498283,-0.1240811,0.4693423,-0.8377993
24,8.07782,0.1922773,1.330063,0.3015794,0.25814,-0.1158496,0.4666952,-0.8379368
24,8.088931,0.1912444,1.338761,0.3013232,0.26666,-0.1061903,0.4651387,-0.837414
24,8.100042,0.1898022,1.347215,0.3009372,0.2758068,-0.09739067,0.4633058,-0.8365366
24,8.111154,0.1883174,1.355443,0.3002511,0.2845982,-0.08888803,0.4615379,-0.8355151
24,8.122265,0.1868233,1.363137,0.2995626,0.2931998,-0.0809007,0.4599467,-0.834229
24,8.133376,0.1851914,1.370859,0.2986889,0.3023053,-0.07398325,0.4574894,-0.8329715
24,8.144487,0.1835817,1.378424,0.2978925,0.3116099,-0.06727292,0.4545529,-0.8317182
24,8.155599,0.1818675,1.385043,0.296069,0.3215873,-0.06065431,0.4510182,-0.8303524
24,8.16671,0.1801657,1.391761,0.2946735,0.3308903,-0.05396159,0.4485515,-0.8284934
24,8.177821,0.1786843,1.398492,0.2930128,0.3396524,-0.04649456,0.4468945,-0.8262929
24,8.188932,0.177242,1.404491,0.2909287,0.3472345,-0.03884317,0.4464987,-0.8237465
24,8.200044,0.1754562,1.410277,0.2889587,0.3543284,-0.03151917,0.4456398,-0.8215006
24,8.211155,0.1739697,1.416067,0.2869073,0.3615046,-0.02493322,0.4437875,-0.8196008
24,8.222266,0.1722255,1.420879,0.284429,0.3680928,-0.01952431,0.4414499,-0.818076
24,8.233377,0.1706719,1.425608,0.2821687,0.3755468,-0.01418643,0.4391814,-0.8160167
24,8.244489,0.1691174,1.430238,0.2800058,0.3832941,-0.008740544,0.4368576,-0.8137349
24,8.2556,0.1675036,1.433947,0.2772046,0.3915957,-0.00336577,0.4343705,-0.8111497
24,8.266711,0.166079,1.437114,0.2747734,0.3989635,0.001849607,0.4323199,-0.8086558
24,8.277822,0.166079,1.437114,0.2747734,0.3989635,0.001849607,0.4323199,-0.8086558
24,8.288934,0.1631501,1.443276,0.2698685,0.4116347,0.01188707,0.4280017,-0.804506
24,8.300045,0.1619059,1.445537,0.2675817,0.4167012,0.01606177,0.4257972,-0.8029937
24,8.311156,0.1606309,1.447762,0.2654088,0.4222586,0.01963715,0.4232518,-0.8013551
24,8.322268,0.1594482,1.44896,0.2636878,0.4268979,0.02226551,0.4202956,-0.8003838
24,8.333379,0.1581326,1.450393,0.2619363,0.4319679,0.02536815,0.4173957,-0.7990876
24,8.34449,0.1574787,1.451219,0.2606727,0.4358907,0.02781722,0.4146722,-0.7982935
24,8.355601,0.1567926,1.451654,0.2594006,0.4399115,0.03062634,0.4127657,-0.7969721
24,8.366713,0.1563191,1.452158,0.2585822,0.4438323,0.03310922,0.4113223,-0.7954437
24,8.377824,0.1563438,1.451478,0.2584005,0.4476224,0.03431951,0.4106146,-0.7936321
24,8.388935,0.1558946,1.451306,0.2580256,0.4508564,0.03468469,0.4088553,-0.7926934
24,8.400046,0.1563324,1.450526,0.2581483,0.4523324,0.03345101,0.4063686,-0.7931841
24,8.411158,0.1573244,1.449359,0.2582033,0.4522835,0.03256796,0.4039819,-0.7944668
24,8.422269,0.1584806,1.448145,0.2583951,0.4515407,0.03165077,0.4022133,-0.7958227
24,8.43338,0.1602578,1.446098,0.2588174,0.4484273,0.03094691,0.4020951,-0.7976683
24,8.444491,0.1623473,1.4436,0.2594547,0.4441815,0.02940668,0.4029553,-0.7996656
24,8.455603,0.1647194,1.441173,0.260453,0.4403397,0.02756941,0.4042482,-0.8012018
24,8.466714,0.1674711,1.437517,0.2616978,0.4348901,0.02497487,0.4074588,-0.8026357
24,8.477825,0.1709301,1.433711,0.263261,0.4284983,0.02113448,0.4108431,-0.8044567
24,8.488936,0.1746064,1.42926,0.2651056,0.4211012,0.01652047,0.4147695,-0.8064535
24,8.500048,0.1788446,1.424466,0.2674589,0.4131297,0.011528,0.4189069,-0.808522
24,8.511159,0.1829959,1.419187,0.2695157,0.4048528,0.006242976,0.4232942,-0.8104797
