Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.177794,0.3476144,1.4651,0.3166567,0.6037536,-0.02778436,0.1745956,-0.7773198
30,6.188906,0.3569589,1.454215,0.3162513,0.6011223,-0.04198432,0.1841287,-0.7765217
30,6.200017,0.3628261,1.44661,0.3156788,0.5984312,-0.05074349,0.1871766,-0.7773481
30,6.211128,0.3685502,1.440041,0.3152501,0.5957242,-0.05918293,0.1914139,-0.7777987
30,6.222239,0.375358,1.430773,0.3143212,0.5915725,-0.06838492,0.1936426,-0.7796589
30,6.233351,0.3819579,1.421045,0.3133377,0.5875093,-0.07602638,0.1981262,-0.7808961
30,6.244462,0.3879175,1.411544,0.3126547,0.5839894,-0.08357759,0.2034645,-0.7813919
30,6.255573,0.3931797,1.402061,0.3120153,0.5808296,-0.09220374,0.2093148,-0.7812316
30,6.266685,0.3990204,1.392345,0.3115986,0.5771735,-0.1019554,0.2153148,-0.7810988
30,6.277796,0.4033468,1.382871,0.3108754,0.5729631,-0.112694,0.2190583,-0.781682
30,6.288907,0.4084195,1.37318,0.3099326,0.5682973,-0.1218347,0.2227515,-0.7826725
30,6.300018,0.4129263,1.363738,0.3087601,0.5633291,-0.1299603,0.2249929,-0.7843143
30,6.31113,0.4174769,1.354245,0.3076372,0.5587001,-0.1378737,0.227727,-0.7854841
30,6.322241,0.4213519,1.344837,0.3067029,0.5546252,-0.1451359,0.2306488,-0.786211
30,6.333352,0.4247032,1.33542,0.3059157,0.5505783,-0.1525227,0.2360381,-0.7860575
30,6.344463,0.4275878,1.326323,0.3050854,0.5456381,-0.1599297,0.2437202,-0.7856857
30,6.355575,0.4301861,1.317688,0.3041705,0.5403792,-0.1671362,0.2514196,-0.7853942
30,6.366686,0.4327203,1.309144,0.3031556,0.5346535,-0.1751118,0.2576123,-0.7855682
30,6.377797,0.435319,1.300681,0.3020489,0.529037,-0.1828979,0.2631131,-0.7857733
30,6.388908,0.4374566,1.292295,0.3009942,0.5237449,-0.1906219,0.2675695,-0.7859778
30,6.40002,0.4394152,1.284054,0.3000025,0.5193,-0.198012,0.272812,-0.7852976
30,6.411131,0.4413359,1.275869,0.2990996,0.5151781,-0.2049314,0.2792575,-0.7839706
30,6.422242,0.4424602,1.267941,0.2985043,0.5114068,-0.2114471,0.2882382,-0.7814551
30,6.433353,0.4432846,1.26011,0.2979232,0.5082579,-0.2179461,0.2964762,-0.7786368
30,6.444465,0.4449748,1.245193,0.2961141,0.4981643,-0.2300402,0.3108071,-0.7760881
30,6.455576,0.4449748,1.245193,0.2961141,0.4981643,-0.2300402,0.3108071,-0.7760881
30,6.466687,0.44575,1.237833,0.2950837,0.4922551,-0.2371214,0.3154665,-0.7758475
30,6.477798,0.4463425,1.23067,0.2941844,0.4870121,-0.2434738,0.3196525,-0.7754753
30,6.48891,0.4469003,1.223224,0.2933372,0.4822544,-0.2493768,0.3242579,-0.7746604
30,6.500021,0.4472193,1.215906,0.2926867,0.4784949,-0.2544079,0.3290076,-0.7733519
30,6.511132,0.4471896,1.208857,0.2921513,0.4746272,-0.2592269,0.3353638,-0.7714024
30,6.522243,0.4470071,1.202198,0.291694,0.4702092,-0.2650778,0.341086,-0.7696086
30,6.533355,0.4466442,1.195637,0.2912061,0.4652596,-0.2704908,0.3468992,-0.7681336
30,6.544466,0.4463853,1.189225,0.2906529,0.4597156,-0.2753747,0.3526346,-0.7671239
30,6.555577,0.4457856,1.182999,0.2899334,0.4531186,-0.2797521,0.3583068,-0.7668368
30,6.566689,0.4451835,1.17669,0.2893617,0.4473095,-0.2843452,0.364018,-0.7658674
30,6.5778,0.4444878,1.170339,0.2890692,0.4425814,-0.289197,0.3695331,-0.7641544
30,6.588911,0.4434009,1.164099,0.288862,0.4396502,-0.2931294,0.3762423,-0.7610681
30,6.600022,0.4421851,1.158252,0.2887225,0.4374285,-0.2960351,0.3847371,-0.7569656
30,6.611134,0.4409069,1.152289,0.2886103,0.4347475,-0.2991301,0.3937762,-0.7526328
30,6.622245,0.439301,1.146608,0.2887264,0.4311167,-0.3035958,0.4032481,-0.747903
30,6.633356,0.4375514,1.141645,0.288805,0.4260988,-0.3085458,0.4123215,-0.7437946
30,6.644467,0.436099,1.136428,0.2887841,0.4213183,-0.3124329,0.42068,-0.740206
30,6.655579,0.4345362,1.131327,0.2887032,0.4160813,-0.315704,0.4281478,-0.7374936
30,6.66669,0.4328654,1.126196,0.2886824,0.4118998,-0.3189074,0.4344861,-0.7347506
30,6.677801,0.4310437,1.120929,0.28879,0.4088487,-0.3217332,0.4401681,-0.731835
30,6.688912,0.4293198,1.115733,0.2889164,0.4060031,-0.3250512,0.4458094,-0.7285307
30,6.700024,0.427236,1.11068,0.289237,0.4035541,-0.3282741,0.451267,-0.7250781
30,6.711135,0.4252567,1.106034,0.2895926,0.3995897,-0.3314947,0.4581476,-0.7214845
30,6.722246,0.4232846,1.101567,0.2900562,0.3954677,-0.3352792,0.4635159,-0.7185723
30,6.733357,0.4211718,1.096995,0.2903689,0.3907722,-0.3386329,0.468619,-0.7162548
30,6.744469,0.4192039,1.092457,0.2906557,0.3858686,-0.341048,0.4734876,-0.7145637
30,6.75558,0.4169338,1.087495,0.2908126,0.3803761,-0.3434412,0.4775269,-0.7136738
30,6.766691,0.4150957,1.083222,0.2910099,0.3762029,-0.3455881,0.4816189,-0.7120979
30,6.777802,0.412712,1.078547,0.2912525,0.3725733,-0.3480464,0.4851978,-0.7103774
30,6.788914,0.4103682,1.074044,0.2917321,0.3694659,-0.3512607,0.4886581,-0.7080424
30,6.800025,0.4076778,1.069496,0.2922132,0.3669208,-0.3544087,0.4921073,-0.7054034
30,6.811136,0.405282,1.065285,0.2925078,0.3629888,-0.3568516,0.497268,-0.7025813
30,6.822248,0.4027507,1.061124,0.2928659,0.3583551,-0.3595752,0.5023164,-0.6999754
30,6.833359,0.4001911,1.057179,0.2930337,0.3528869,-0.3620383,0.5081977,-0.6972331
30,6.84447,0.3977118,1.053193,0.2932572,0.3478113,-0.3640574,0.514152,-0.694361
30,6.855581,0.3949416,1.048931,0.2935307,0.3438632,-0.3666582,0.5189184,-0.691407
30,6.866693,0.3920039,1.044467,0.2939505,0.3407239,-0.3696294,0.5230651,-0.6882472
30,6.877804,0.3891626,1.040258,0.2943011,0.3372858,-0.3727063,0.5272039,-0.6851164
30,6.888915,0.3863686,1.036334,0.2945027,0.3333235,-0.3762533,0.5317146,-0.6816219
30,6.900026,0.3829914,1.03203,0.2947939,0.3284957,-0.3798071,0.5376028,-0.6773628
30,6.911138,0.3803114,1.028662,0.2949373,0.3246865,-0.38269,0.5421828,-0.6739176
30,6.922249,0.3772571,1.024689,0.2952161,0.3207813,-0.3854613,0.547057,-0.6702594
30,6.93336,0.3742392,1.02073,0.295393,-0.3167423,0.3878385,-0.5517033,0.6669925
30,6.944471,0.3712354,1.016883,0.2956105,-0.312268,0.3899782,-0.5559327,0.6643377
30,6.955583,0.3681896,1.012849,0.2956776,-0.3078376,0.3924323,-0.5591578,0.6622503
30,6.966694,0.3648863,1.008654,0.2958241,-0.3032702,0.3949998,-0.5622045,0.6602488
30,6.977805,0.3618413,1.004979,0.2960507,-0.2994387,0.3974325,-0.5651235,0.6580421
30,6.988916,0.3584116,1.001078,0.2963048,-0.2950965,0.4004152,-0.5687944,0.6550258
30,7.000028,0.3547299,0.9972708,0.2966252,-0.2908295,0.4028912,-0.5744808,0.6504372
30,7.011139,0.3515075,0.9940936,0.2968492,-0.2873165,0.4050629,-0.5797611,0.6459492
30,7.02225,0.3475702,0.9904737,0.2970618,-0.2828674,0.407786,-0.5857959,0.6407338
30,7.033361,0.3441302,0.9872968,0.2972996,-0.2789892,0.4099587,-0.5909495,0.6362998
30,7.044473,0.3404762,0.9838004,0.2976424,-0.2748614,0.4121909,-0.595696,0.6322153
30,7.055584,0.3368928,0.9803272,0.2979282,-0.2704564,0.4146561,-0.59973,0.6286792
30,7.066695,0.3333556,0.9771081,0.2980361,-0.2656367,0.4168854,-0.6035469,0.6255995
30,7.077806,0.3294848,0.9735859,0.298423,-0.2603828,0.4193328,-0.6079491,0.6218994
30,7.088918,0.3262217,0.9706432,0.2985162,-0.2563797,0.4211995,-0.6120707,0.6182474
30,7.100029,0.3221819,0.9674559,0.2988368,-0.2518564,0.4237912,-0.6173244,0.6130906
30,7.11114,0.3185794,0.9647266,0.2990837,-0.2480714,0.4266216,-0.6216713,0.6082594
30,7.122252,0.314607,0.961971,0.2993514,-0.2432909,0.4291955,-0.6269091,0.6029806
30,7.133363,0.3107869,0.9591802,0.2994334,-0.2381537,0.4314316,-0.6321231,0.5979717
30,7.144474,0.3068642,0.9566563,0.2994426,-0.2317396,0.433413,-0.6373737,0.5934683
30,7.155585,0.3030572,0.9541649,0.2991838,-0.225219,0.4351357,-0.6422603,0.5894363
30,7.166697,0.2992697,0.9515886,0.2991301,-0.2197352,0.4369361,-0.6468008,0.585194
30,7.177808,0.2949258,0.9490969,0.2988318,-0.2143618,0.4384317,-0.65114,0.581243
30,7.188919,0.2899989,0.9467248,0.2985883,-0.2078871,0.4405433,-0.6551865,0.5774386
30,7.20003,0.28559,0.9446335,0.298364,-0.2020478,0.4426398,-0.6581716,0.5745057
30,7.211142,0.2804072,0.9423939,0.2981651,-0.1965733,0.4443931,-0.6612492,0.5715097
30,7.222253,0.2750927,0.94016,0.2980377,-0.1914943,0.445511,-0.6652405,0.5677192
30,7.233364,0.2697507,0.9379961,0.2978083,-0.1867764,0.4454328,-0.6708918,0.5626795
30,7.244475,0.2644301,0.935903,0.297911,-0.1812902,0.4454877,-0.6765846,0.5575913
30,7.255587,0.2592047,0.9338915,0.2977701,-0.1750175,0.4453462,-0.6820673,0.5530097
30,7.266698,0.2541353,0.9316969,0.2976062,-0.1688433,0.4457475,-0.6861078,0.5495973
30,7.277809,0.2488412,0.9295437,0.2976224,0.162917,-0.4469161,0.6881714,-0.5478541
30,7.28892,0.2435903,0.9275321,0.2975936,0.1585841,-0.4485265,0.6906044,-0.5447391
30,7.300032,0.2382657,0.9255016,0.2977327,0.1538222,-0.4498506,0.6936767,-0.5410969
30,7.311143,0.2326975,0.9238359,0.2983994,0.1501882,-0.4518778,0.6980754,-0.5347343
30,7.322254,0.2275635,0.9224525,0.2985747,0.1453951,-0.4532881,0.7028139,-0.5286235
30,7.333365,0.2225305,0.9212363,0.2989528,0.1404951,-0.4543493,0.7085986,-0.5212637
30,7.344477,0.2177875,0.9201785,0.2992238,0.1349143,-0.4551676,0.7138963,-0.5147549
30,7.355588,0.2132112,0.9190563,0.2993989,0.1286374,-0.455618,0.7183747,-0.5097082
30,7.366699,0.2087031,0.9180337,0.2995487,0.1227451,-0.4559895,0.7215929,-0.5062717
30,7.37781,0.2040186,0.9168881,0.29968,0.1172829,-0.4569221,0.7238437,-0.503505
30,7.388922,0.1990809,0.9160901,0.3001031,0.1128684,-0.4582286,0.724655,-0.5021577
30,7.400033,0.1945628,0.9152262,0.3003265,0.1081494,-0.4584787,0.7280312,-0.4980677
30,7.411144,0.1900717,0.9149377,0.3002857,0.1029491,-0.4584548,0.7325962,-0.4924667
30,7.422256,0.1858472,0.9149605,0.3002748,0.0958426,-0.4583026,0.738006,-0.485922
30,7.433367,0.1818674,0.9151964,0.2999008,0.08723415,-0.4578457,0.743812,-0.4790734
30,7.444478,0.1773029,0.9153615,0.2998151,0.07744201,-0.4575658,0.7489775,-0.4729366
30,7.455589,0.1739387,0.9157428,0.299448,0.06768648,-0.4572512,0.752529,-0.4690841
30,7.466701,0.1699507,0.9160398,0.2992677,0.05783036,-0.4572767,0.7554653,-0.4656455
30,7.477812,0.1660083,0.916127,0.2990133,0.04936601,-0.4569623,0.7582823,-0.4623379
30,7.488923,0.16175,0.9160445,0.2990484,0.04285464,-0.457261,0.7598153,-0.46017
30,7.500034,0.1576379,0.9159201,0.2991148,0.0374088,-0.4572183,0.7616734,-0.4576086
30,7.511146,0.1537768,0.9159209,0.2989551,0.03097607,-0.4565544,0.7645108,-0.4540066
30,7.522257,0.1503879,0.9158385,0.2988149,0.0232854,-0.4559177,0.767657,-0.4497772
30,7.533368,0.1472856,0.9160361,0.2984666,0.01479329,-0.4551569,0.771715,-0.4439249
30,7.544479,0.1441835,0.9160231,0.2984518,0.00764294,-0.4543505,0.7757134,-0.4379222
30,7.555591,0.1408146,0.9159266,0.2983915,0.003893882,-0.4551915,0.7778801,-0.43323
30,7.566702,0.1372797,0.9157091,0.2986919,-0.0007463992,-0.4558923,0.779551,-0.4294904
30,7.577813,0.1344683,0.9154189,0.2989892,-0.00197506,-0.4572212,0.7794515,-0.4282526
30,7.588924,0.1313577,0.9151415,0.2990868,-0.004272223,-0.4578389,0.7806816,-0.4253251
30,7.600036,0.1289763,0.9149134,0.2993556,-0.005551502,-0.4578061,0.7830409,-0.4209867
30,7.611147,0.12674,0.914929,0.2994194,-0.008067697,-0.4579067,0.7859434,-0.4153904
30,7.622258,0.1245443,0.9149939,0.2996818,-0.01160212,-0.4583403,0.7887479,-0.4094706
30,7.633369,0.1231686,0.9152747,0.2998111,-0.01496165,-0.4593821,0.7911729,-0.4034721
30,7.644481,0.1216991,0.9153453,0.3001165,-0.01816583,-0.4605513,0.7934505,-0.3974905
30,7.655592,0.1203183,0.9155941,0.3002316,-0.0209363,-0.4617473,0.7950387,-0.3927654
30,7.666703,0.1188278,0.9157985,0.3005061,-0.02349891,-0.4630718,0.7960646,-0.3889644
30,7.677814,0.1172985,0.9159554,0.3006298,-0.02448972,-0.4648861,0.7957101,-0.3874617
30,7.688926,0.1161637,0.9158928,0.3007615,-0.02414183,-0.4657137,0.7955316,-0.3868559
30,7.700037,0.1154273,0.9159698,0.3006784,-0.02392712,-0.4657522,0.7959461,-0.3859693
30,7.711148,0.1148438,0.91618,0.3005247,-0.02426273,-0.4658364,0.7956639,-0.3864282
30,7.72226,0.1145521,0.9165419,0.3006097,-0.02665633,-0.4660528,0.7950734,-0.3872241
30,7.733371,0.1149293,0.9169936,0.3002649,-0.03090076,-0.4651399,0.7943736,-0.3894361
30,7.744482,0.1152781,0.9175252,0.3000867,-0.03520033,-0.4644625,0.7937952,-0.391056
30,7.755593,0.1167732,0.9183192,0.2994631,-0.04354802,-0.4628978,0.7928348,-0.3940079
30,7.766705,0.1178895,0.9191731,0.2991076,-0.05053276,-0.4617534,0.792384,-0.3954211
30,7.777816,0.119751,0.919825,0.2980814,-0.05908343,-0.4582617,0.7941535,-0.3947476
30,7.788927,0.1219071,0.9199759,0.2967528,-0.06641738,-0.4527631,0.7987065,-0.3907203
30,7.800038,0.1241576,0.9202851,0.2952147,-0.07476628,-0.4465903,0.8030531,-0.3873922
30,7.81115,0.1265026,0.9205011,0.2933994,-0.08366661,-0.4408221,0.8062966,-0.385437
30,7.822261,0.1293632,0.9206795,0.2912194,-0.0933157,-0.4349012,0.8085358,-0.3852571
