Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.200017,0.2598238,1.351848,0.1912845,0.4437032,-0.1050845,0.1347779,-0.879727
6,6.211128,0.2627124,1.345545,0.1912645,0.446155,-0.1243166,0.1545024,-0.8727084
6,6.222239,0.2658982,1.33997,0.1909084,0.4474265,-0.1399045,0.1735465,-0.8660935
6,6.233351,0.2686064,1.333933,0.1911105,0.4477262,-0.1516303,0.1952704,-0.8593131
6,6.244462,0.2709177,1.328431,0.190544,0.4450184,-0.1603731,0.2144254,-0.854553
6,6.255573,0.2734958,1.322336,0.1898261,0.440668,-0.1693331,0.228081,-0.8515381
6,6.266685,0.2753757,1.315901,0.1894863,0.4357278,-0.1785496,0.2360526,-0.8500237
6,6.277796,0.2764911,1.309789,0.1888599,0.4303161,-0.1881059,0.2460979,-0.847868
6,6.288907,0.2762216,1.30316,0.1889398,0.4236768,-0.1978341,0.2544149,-0.8465416
6,6.300018,0.2756616,1.296586,0.1889214,0.4177383,-0.2068154,0.2640861,-0.8443817
6,6.31113,0.2735507,1.289449,0.189965,0.411207,-0.2095797,0.2730222,-0.8440641
6,6.322241,0.2724648,1.282408,0.1901896,0.4046055,-0.2120674,0.2830512,-0.843329
6,6.333352,0.2699525,1.274759,0.1908018,0.3959476,-0.2068591,0.2919405,-0.8456983
6,6.344463,0.2678237,1.267355,0.1913745,0.3870389,-0.2048972,0.3003365,-0.8473582
6,6.355575,0.2650374,1.259819,0.1919521,0.3755059,-0.2030769,0.3060934,-0.8509183
6,6.366686,0.2620578,1.252463,0.192552,0.3640201,-0.2032164,0.3108213,-0.854156
6,6.377797,0.2584275,1.24493,0.1931494,0.3499951,-0.2029883,0.3125151,-0.8594379
6,6.388908,0.2550405,1.237387,0.1937635,0.3363616,-0.201872,0.3138804,-0.8646314
6,6.40002,0.2514664,1.229294,0.1947886,0.3234059,-0.1993216,0.315554,-0.8695431
6,6.411131,0.2486222,1.221261,0.1956603,0.3105368,-0.1953724,0.3179849,-0.8742323
6,6.422242,0.2457971,1.212793,0.1964006,0.2977821,-0.1901792,0.3207107,-0.8788072
6,6.433353,0.2433755,1.204187,0.1970523,0.2851025,-0.1872782,0.3223442,-0.8830276
6,6.444465,0.2405651,1.195653,0.1977729,0.2718031,-0.1872807,0.3240325,-0.8865957
6,6.455576,0.2382244,1.18735,0.1983968,0.2585479,-0.1881925,0.3261626,-0.8895811
6,6.466687,0.2355668,1.178907,0.1993539,0.2454115,-0.1920951,0.3293504,-0.8912919
6,6.477798,0.2338306,1.170397,0.1996279,0.2319216,-0.1955513,0.3354258,-0.8918865
6,6.48891,0.2316762,1.16207,0.2005508,0.218711,-0.1981077,0.3416208,-0.8923083
6,6.500021,0.2310639,1.153762,0.2003736,0.2053979,-0.2017963,0.3489797,-0.8917977
6,6.511132,0.2302809,1.145581,0.2004963,0.1928144,-0.207652,0.3535822,-0.89145
6,6.522243,0.2302232,1.137392,0.2002895,0.1813411,-0.2151543,0.356666,-0.8908498
6,6.533355,0.2304353,1.129243,0.1997936,0.1711955,-0.2235081,0.3593928,-0.889704
6,6.544466,0.23061,1.121009,0.1997504,0.1616168,-0.2321102,0.3616353,-0.8883833
6,6.555577,0.2310264,1.112808,0.1996944,0.1519142,-0.2404351,0.3642574,-0.8868086
6,6.566689,0.2319994,1.105145,0.1989544,0.1434106,-0.2502508,0.3675722,-0.8841372
6,6.5778,0.2335098,1.098002,0.1982154,0.1338789,-0.2592593,0.3742679,-0.8802184
6,6.588911,0.2349641,1.091127,0.1973722,0.1239623,-0.2685004,0.3811309,-0.8759453
6,6.600022,0.2367866,1.084795,0.1962612,-0.1136913,0.2786459,-0.3850159,0.872464
6,6.611134,0.2385322,1.078719,0.1950218,-0.1035877,0.2882445,-0.3869712,0.8697345
6,6.622245,0.2409403,1.073338,0.1932417,-0.09516057,0.2967207,-0.3857327,0.868396
6,6.633356,0.242757,1.0674,0.1918447,-0.08668883,0.3050992,-0.3867239,0.8659355
6,6.644467,0.2446612,1.062533,0.1904431,-0.08176114,0.3118727,-0.3873901,0.863701
6,6.655579,0.2466517,1.058085,0.189025,-0.07665627,0.3186126,-0.3899604,0.8605467
6,6.66669,0.248271,1.054073,0.1873901,-0.07179927,0.3253791,-0.391516,0.8577228
6,6.677801,0.2502364,1.050811,0.1858088,-0.06765477,0.3314367,-0.3922594,0.8553976
6,6.688912,0.2522681,1.048028,0.1840435,-0.06412716,0.3363978,-0.3918316,0.8539274
6,6.700024,0.2538199,1.045385,0.1825639,-0.06079567,0.3409086,-0.3911372,0.8526998
6,6.711135,0.2556195,1.043817,0.1808134,-0.05789264,0.3444753,-0.3895715,0.852185
6,6.722246,0.2570202,1.04303,0.1791242,-0.05510138,0.3476044,-0.3884503,0.8516111
6,6.733357,0.2583989,1.042359,0.177508,-0.05429894,0.3498363,-0.3886395,0.8506618
6,6.744469,0.2594627,1.042032,0.1761127,-0.05562616,0.3514373,-0.3894303,0.8495537
6,6.75558,0.2602127,1.042154,0.1749092,-0.05797295,0.3525186,-0.3906859,0.8483716
6,6.766691,0.2611018,1.04201,0.1738227,-0.05998745,0.3535712,-0.3913012,0.8475094
6,6.777802,0.2616773,1.042598,0.1729672,-0.06290556,0.3532892,-0.3913145,0.8474093
6,6.788914,0.2622914,1.043611,0.1721925,-0.06517214,0.3521343,-0.3913963,0.8476809
6,6.800025,0.2627891,1.044696,0.171678,-0.06674659,0.3503203,-0.3915318,0.8482473
6,6.811136,0.2633658,1.045774,0.1712239,-0.06764115,0.348814,-0.3917301,0.8487055
6,6.822248,0.2637563,1.04744,0.1709183,-0.06827642,0.3466667,-0.392276,0.8492821
6,6.833359,0.264223,1.048913,0.1705912,-0.06963455,0.3440311,-0.3927972,0.8500023
6,6.84447,0.2644292,1.050239,0.1707001,-0.07153936,0.3409746,-0.3932674,0.8508579
6,6.855581,0.2647484,1.051288,0.1706818,-0.07372992,0.3381801,-0.3936604,0.8516042
6,6.866693,0.2648004,1.052603,0.170724,-0.07683584,0.3352126,-0.3942251,0.8522413
6,6.877804,0.2647685,1.053973,0.1707666,-0.07920616,0.3327122,-0.3951959,0.8525546
6,6.888915,0.2648275,1.055039,0.1707568,-0.08145972,0.3299787,-0.3970201,0.8525569
6,6.900026,0.264771,1.056617,0.1706686,-0.08343062,0.3275943,-0.3984052,0.8526399
6,6.911138,0.2647766,1.05777,0.1706532,-0.08432277,0.3255783,-0.399293,0.8529088
6,6.922249,0.2646366,1.05905,0.1706931,-0.08437194,0.32337,-0.4003913,0.8532292
6,6.93336,0.2647674,1.060121,0.1705767,-0.08475214,0.3205701,-0.4021253,0.8534325
6,6.944471,0.2649604,1.06125,0.1703059,-0.08438621,0.3173531,-0.4046715,0.8534676
6,6.955583,0.2649887,1.062454,0.170228,-0.08432183,0.3140724,-0.4074869,0.8533479
6,6.966694,0.265389,1.06341,0.1696695,-0.08368674,0.3105248,-0.4113831,0.8528394
6,6.977805,0.2655595,1.064361,0.1692764,-0.08338571,0.3078355,-0.4153418,0.8519245
6,6.988916,0.2658685,1.065382,0.168563,-0.08338899,0.3054934,-0.4205924,0.8501894
6,7.000028,0.2662637,1.066563,0.1678396,-0.08343314,0.303029,-0.427211,0.8477635
6,7.011139,0.2667666,1.067733,0.1668835,-0.08348338,0.3006925,-0.4338297,0.8452257
6,7.02225,0.267661,1.06898,0.1657926,-0.08380008,0.2984585,-0.4405418,0.8425099
6,7.033361,0.2686771,1.070286,0.16456,-0.08432448,0.2962798,-0.44656,0.8400547
6,7.044473,0.2706067,1.071733,0.162935,-0.08560261,0.2936357,-0.4513663,0.8382832
6,7.055584,0.2724847,1.073413,0.1615092,-0.08652173,0.2912271,-0.4559866,0.8365267
