Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.222239,0.3510997,1.311771,0.241433,-0.3411549,0.05263574,-0.7098493,0.6139681
28,6.233351,0.3575162,1.302598,0.2363604,-0.3432825,0.06730368,-0.7168509,0.6031186
28,6.244462,0.3636576,1.293416,0.2312204,-0.3447464,0.08238226,-0.7232395,0.5926953
28,6.255573,0.3694687,1.282823,0.2258561,-0.3444923,0.09800157,-0.7291317,0.5831704
28,6.266685,0.3748066,1.271427,0.2204015,-0.3442689,0.1145241,-0.7350719,0.5727412
28,6.277796,0.3794554,1.259158,0.2146346,-0.3440897,0.1330433,-0.7406397,0.5615645
28,6.288907,0.3840587,1.247358,0.2091722,-0.3447084,0.1512401,-0.7454819,0.5500539
28,6.300018,0.3868445,1.233649,0.2032479,-0.3454837,0.172581,-0.7501846,0.5367308
28,6.31113,0.3905079,1.220552,0.1973331,-0.3457549,0.1926508,-0.7549738,0.5228326
28,6.322241,0.3932385,1.206513,0.1909791,-0.344954,0.2132615,-0.7603148,0.5073931
28,6.333352,0.3957078,1.192332,0.1837797,0.3418405,-0.2329814,0.7662152,-0.4917103
28,6.344463,0.3985476,1.178059,0.1769571,0.3381247,-0.2522556,0.7712914,-0.476601
28,6.355575,0.4004581,1.163404,0.1687785,0.3326353,-0.2717573,0.7759584,-0.4619418
28,6.366686,0.4023587,1.148912,0.1608946,0.3279205,-0.2914037,0.7791384,-0.447767
28,6.377797,0.4026666,1.133582,0.1518201,0.3237578,-0.3124425,0.7801345,-0.4346847
28,6.388908,0.4035658,1.118966,0.1435505,0.3206783,-0.3331301,0.7807754,-0.4202137
28,6.40002,0.4028883,1.104756,0.1339055,0.3186779,-0.3558401,0.780608,-0.40308
28,6.411131,0.4018553,1.091676,0.1247228,0.3168226,-0.3775777,0.7797974,-0.3859724
28,6.422242,0.4009441,1.078569,0.1144396,0.3138451,-0.3982529,0.7789166,-0.3690324
28,6.433353,0.3996359,1.066322,0.1031086,0.309908,-0.4176468,0.7773666,-0.3538777
28,6.444465,0.3990592,1.053786,0.09188794,0.3058756,-0.435733,0.7755535,-0.3392544
28,6.455576,0.3978453,1.042009,0.07978903,0.3031096,-0.4501417,0.7741646,-0.3258315
28,6.466687,0.3958033,1.030837,0.06743895,0.302609,-0.4626564,0.7730706,-0.3110288
28,6.477798,0.3940805,1.020469,0.05457728,0.3042724,-0.4739435,0.7722254,-0.2940474
28,6.48891,0.3921947,1.010113,0.04185823,0.3064727,-0.4853418,0.7706477,-0.2768028
28,6.500021,0.3901828,1.001579,0.02850411,0.3114392,-0.4965215,0.7678203,-0.2586968
28,6.511132,0.388136,0.9939384,0.01541798,0.3161502,-0.511097,0.7617647,-0.2419575
28,6.522243,0.3858045,0.987677,0.002331665,0.3211141,-0.5269942,0.7533149,-0.2273314
28,6.533355,0.3836857,0.9816141,-0.01085969,0.3257076,-0.5420065,0.7445732,-0.2139022
28,6.544466,0.3818035,0.9768835,-0.02470681,0.3308484,-0.5562024,0.7345899,-0.2038524
28,6.555577,0.3796233,0.9731139,-0.03898809,0.3375284,-0.5676629,0.7253261,-0.1942562
28,6.566689,0.3775542,0.9699277,-0.05329994,0.3456964,-0.5762527,0.7172816,-0.1842113
28,6.5778,0.3756291,0.9668551,-0.06770378,0.3543372,-0.5845407,0.7091052,-0.1729948
28,6.588911,0.3737554,0.9655342,-0.08209192,0.3656434,-0.5911339,0.7005069,-0.1617276
28,6.600022,0.3719406,0.9652694,-0.09606279,0.3770588,-0.5982944,0.6907139,-0.1509462
28,6.611134,0.3702951,0.9648471,-0.1098231,0.3878418,-0.6059484,0.6802591,-0.1401882
28,6.622245,0.3689376,0.9672995,-0.1235304,0.3995874,-0.6135489,0.6682657,-0.1315627
28,6.633356,0.3676282,0.9686486,-0.137411,0.4098949,-0.6213281,0.6563818,-0.1228843
28,6.644467,0.3664727,0.9717613,-0.1509681,0.4203191,-0.6289732,0.643575,-0.1163435
28,6.655579,0.3655632,0.9755262,-0.1636082,0.4311189,-0.6355885,0.630797,-0.1107201
28,6.66669,0.3649085,0.9794815,-0.1766347,0.4426244,-0.6413344,0.6178945,-0.1047856
28,6.677801,0.3642173,0.98548,-0.1887181,0.4553084,-0.6455754,0.6045654,-0.1021145
28,6.688912,0.3638417,0.9911042,-0.2009299,0.4659725,-0.6513156,0.5906619,-0.09887369
28,6.700024,0.3635941,0.9979631,-0.2122129,0.4756171,-0.6573571,0.5760971,-0.09890383
28,6.711135,0.3636729,1.005751,-0.2231395,0.4839856,-0.6636851,0.561447,-0.1002855
28,6.722246,0.3639675,1.014233,-0.2333898,0.4917778,-0.6698133,0.5466809,-0.1031731
28,6.733357,0.3641962,1.022636,-0.2435845,0.5000308,-0.6751091,0.5319592,-0.1059068
28,6.744469,0.3648316,1.032677,-0.2526665,0.5085332,-0.6798126,0.5166463,-0.1110193
28,6.75558,0.3655462,1.043764,-0.2608668,0.5184479,-0.6816092,0.5026518,-0.1181607
28,6.766691,0.3662675,1.054002,-0.2691453,0.5286091,-0.6828301,0.4889622,-0.1234156
28,6.777802,0.3670736,1.064999,-0.2772388,0.5392879,-0.6830173,0.4752467,-0.1296022
28,6.788914,0.3682285,1.077316,-0.283517,0.5492811,-0.6835508,0.4608043,-0.1367775
28,6.800025,0.3697016,1.090235,-0.2890604,0.557209,-0.685861,0.4450813,-0.1449675
28,6.811136,0.3710687,1.103386,-0.2935545,0.563297,-0.6893902,0.4283243,-0.1548414
28,6.822248,0.3726223,1.116493,-0.2982809,-0.5693823,0.6921023,-0.4116606,0.1653298
28,6.833359,0.3741036,1.130397,-0.3019176,-0.5753541,0.6931704,-0.3955061,0.179046
28,6.84447,0.3754528,1.144536,-0.3046231,-0.5830399,0.6909492,-0.3815687,0.1925072
28,6.855581,0.3767354,1.159151,-0.3069437,-0.5922561,0.6859193,-0.3693853,0.205674
28,6.866693,0.3782166,1.173982,-0.3089122,-0.6010957,0.6812087,-0.3568823,0.2174251
28,6.877804,0.379614,1.189384,-0.3095044,-0.6102402,0.6749285,-0.3458357,0.2290768
28,6.888915,0.382224,1.205773,-0.3084914,-0.6163724,0.6718935,-0.3321555,0.2414887
28,6.900026,0.3835445,1.221504,-0.3071826,-0.6209586,0.6698114,-0.3164964,0.2561114
28,6.911138,0.3847741,1.236831,-0.3052189,-0.6242701,0.6677234,-0.3006939,0.2720581
28,6.922249,0.3857681,1.252029,-0.30334,-0.6276873,0.6646321,-0.2848513,0.2883268
28,6.93336,0.3865659,1.267038,-0.3001004,0.6308125,-0.6602238,0.2695883,-0.3057815
28,6.944471,0.3873256,1.282429,-0.2961583,0.6350828,-0.6535452,0.2563016,-0.3222699
28,6.955583,0.3876647,1.297687,-0.2915034,0.6400974,-0.6445488,0.2448338,-0.3389521
28,6.966694,0.3869771,1.31217,-0.2860208,0.6445467,-0.6344745,0.2348168,-0.3561779
28,6.977805,0.3864614,1.327027,-0.2814466,0.6471207,-0.6254545,0.224475,-0.373701
28,6.988916,0.3858235,1.340797,-0.2752306,0.6489708,-0.6160398,0.2149285,-0.3913277
28,7.000028,0.3854451,1.354656,-0.2693335,0.6510133,-0.6061088,0.2045318,-0.4086325
28,7.011139,0.3841889,1.367338,-0.26081,0.6514504,-0.5971366,0.1937401,-0.4260342
28,7.02225,0.3836741,1.380247,-0.2536377,0.6519685,-0.5884095,0.1816603,-0.4423922
28,7.033361,0.3827432,1.392621,-0.2449478,0.6512036,-0.5812917,0.167564,-0.4582096
28,7.044473,0.3814258,1.403359,-0.2354665,0.648639,-0.5752782,0.1524297,-0.474434
28,7.055584,0.3806466,1.414582,-0.2267901,0.6460668,-0.5679278,0.1380454,-0.4909166
28,7.066695,0.3789117,1.424495,-0.2175224,0.6420443,-0.560268,0.1248192,-0.5082313
28,7.077806,0.3776099,1.43441,-0.2088426,0.6378733,-0.5515216,0.1124977,-0.525629
28,7.088918,0.3755523,1.443707,-0.1991243,0.6329427,-0.5412701,0.1014526,-0.5441668
28,7.100029,0.3739573,1.451745,-0.1901941,0.6279385,-0.5310611,0.09192565,-0.5614418
28,7.11114,0.3719322,1.459604,-0.1798501,0.6230212,-0.5204747,0.08145075,-0.5782009
28,7.122252,0.3705175,1.467072,-0.1704811,0.6182083,-0.5111991,0.0709208,-0.5928442
28,7.133363,0.3687324,1.473448,-0.1599079,0.6132661,-0.5026572,0.05964355,-0.6063688
28,7.144474,0.3670481,1.479262,-0.1494091,0.6082995,-0.4943901,0.04840502,-0.6190372
28,7.155585,0.3652702,1.483787,-0.138711,0.6032685,-0.4854779,0.03689951,-0.6316777
28,7.166697,0.3635433,1.488332,-0.128388,0.5981954,-0.4760302,0.02728128,-0.6440599
28,7.177808,0.3618191,1.492949,-0.1180707,0.5924667,-0.4661402,0.01830971,-0.656781
28,7.188919,0.3592745,1.496399,-0.1071869,0.5856029,-0.4555793,0.01111925,-0.6703679
28,7.20003,0.357224,1.499403,-0.09713417,0.5777227,-0.4449231,0.004583448,-0.6842945
28,7.211142,0.3551087,1.502176,-0.08680733,0.5697209,-0.4348505,-0.003439486,-0.6973603
28,7.222253,0.3529001,1.503237,-0.07648181,0.5607264,-0.4257795,-0.01232797,-0.7100322
28,7.233364,0.3505909,1.504648,-0.06594901,0.5528494,-0.4177198,-0.02143094,-0.7206999
28,7.244475,0.348193,1.504781,-0.05503996,0.5450768,-0.4111507,-0.03224233,-0.7299362
28,7.255587,0.3458603,1.504439,-0.04431569,0.5372958,-0.4051493,-0.04341114,-0.7384327
28,7.266698,0.3435204,1.503307,-0.03354184,0.5291352,-0.3976154,-0.05419104,-0.7476504
28,7.277809,0.3410958,1.50236,-0.02334861,0.520494,-0.3893862,-0.06372716,-0.757234
28,7.28892,0.3384782,1.500084,-0.01343973,0.5109949,-0.3798762,-0.07158303,-0.7677592
28,7.300032,0.3354647,1.497332,-0.003664628,0.5008553,-0.3699551,-0.07820147,-0.7785639
28,7.311143,0.332298,1.493882,0.00582727,0.4907295,-0.3595552,-0.08378892,-0.7892301
28,7.322254,0.3293602,1.490496,0.01561671,0.4803732,-0.3495641,-0.09047696,-0.7992874
28,7.333365,0.3259894,1.485783,0.02470355,0.4693366,-0.3404702,-0.09829005,-0.8087906
28,7.344477,0.3225854,1.481174,0.03411441,0.4578311,-0.3319813,-0.1079193,-0.8176384
28,7.355588,0.3187755,1.475033,0.04302338,0.4453316,-0.3244329,-0.1192253,-0.825959
28,7.366699,0.3145775,1.468608,0.05156153,0.4318483,-0.3174622,-0.1309514,-0.8340122
28,7.37781,0.3104111,1.461716,0.05974913,0.4177608,-0.3087431,-0.1426495,-0.8424991
28,7.388922,0.3065901,1.454447,0.06716715,0.4028628,-0.2961468,-0.1526949,-0.852457
28,7.400033,0.303095,1.447256,0.07386827,0.3868182,-0.2808743,-0.1598239,-0.8636768
28,7.411144,0.2992035,1.439834,0.08027871,0.3700372,-0.2661809,-0.1667466,-0.8743088
28,7.422256,0.2955001,1.432954,0.08563493,0.3522786,-0.2529812,-0.1756596,-0.883767
28,7.433367,0.2919962,1.426758,0.09085089,0.333965,-0.2398383,-0.1855771,-0.8924719
28,7.444478,0.2880727,1.420573,0.0954556,0.3151205,-0.2281979,-0.1990128,-0.8994547
28,7.455589,0.2854726,1.417037,0.09813184,0.2957086,-0.2165771,-0.2126794,-0.9057695
28,7.466701,0.2827293,1.413665,0.1015546,0.2784486,-0.2038676,-0.2237251,-0.9115105
28,7.477812,0.28133,1.412728,0.1033355,0.2656486,-0.1914002,-0.23184,-0.9159951
28,7.488923,0.2818339,1.413809,0.1039734,0.2603748,-0.1809904,-0.2354074,-0.9187115
28,7.500034,0.2819407,1.415514,0.1049364,0.2613633,-0.1731572,-0.2350648,-0.9200274
28,7.511146,0.2839519,1.41963,0.1042619,0.2671955,-0.1690407,-0.2317072,-0.9199693
28,7.522257,0.2852334,1.424503,0.1036468,0.2768722,-0.1700433,-0.2286454,-0.9176865
28,7.533368,0.2871947,1.429857,0.1023896,0.2869382,-0.1737689,-0.2277274,-0.9141176
28,7.544479,0.2891342,1.436133,0.1010218,0.3058282,-0.1867214,-0.2277578,-0.9053898
28,7.555591,0.2927996,1.444246,0.09828706,0.3270543,-0.2009248,-0.2272356,-0.8950021
28,7.566702,0.2966999,1.452199,0.09574853,0.3470061,-0.2129553,-0.2256139,-0.8850622
28,7.577813,0.3006859,1.460457,0.09205738,0.3697687,-0.2276155,-0.2215168,-0.873151
28,7.588924,0.3046761,1.469719,0.08809148,0.3911008,-0.2425989,-0.2168657,-0.8609037
28,7.600036,0.3094946,1.477906,0.08329706,0.4118325,-0.2582721,-0.2114603,-0.8479233
28,7.611147,0.3141635,1.487202,0.07696295,0.4300821,-0.277102,-0.2059882,-0.8341538
28,7.622258,0.3188831,1.496527,0.07109462,0.4465801,-0.2935054,-0.2013425,-0.8209032
28,7.633369,0.3239251,1.503633,0.06344488,0.4600755,-0.3131433,-0.1946341,-0.8077062
28,7.644481,0.3288225,1.51068,0.05584797,0.4709924,-0.3324361,-0.187944,-0.7951914
28,7.655592,0.3335942,1.517415,0.04660146,0.4815111,-0.3505231,-0.1814592,-0.78253
28,7.666703,0.3390371,1.524195,0.03784975,0.4929006,-0.365796,-0.1742814,-0.7699794
28,7.677814,0.3445969,1.527743,0.02844118,0.5038075,-0.3794144,-0.1650003,-0.758286
28,7.688926,0.3504516,1.53157,0.01835208,0.514949,-0.3923619,-0.1557847,-0.7460635
28,7.700037,0.3558045,1.53417,0.009096354,0.5253351,-0.4060074,-0.1466992,-0.7332532
28,7.711148,0.3607324,1.536026,-0.001501083,0.5338378,-0.4203551,-0.1382703,-0.7205553
28,7.72226,0.3660488,1.536352,-0.01232865,0.5407894,-0.4365544,-0.1310054,-0.7069687
28,7.733371,0.3707549,1.53488,-0.02198418,0.5460237,-0.4537973,-0.125222,-0.6929976
28,7.744482,0.375728,1.532987,-0.03279026,0.5500403,-0.4714174,-0.1180443,-0.679181
28,7.755593,0.3802899,1.530647,-0.04265302,0.5536782,-0.4878092,-0.1100871,-0.6658555
28,7.766705,0.3851303,1.526848,-0.0535085,0.5554093,-0.5044966,-0.1004955,-0.6533791
28,7.777816,0.3892795,1.521492,-0.06355012,0.5568539,-0.5215258,-0.08931147,-0.6402719
28,7.788927,0.3940326,1.515707,-0.07382827,0.5586764,-0.5369196,-0.07753035,-0.6273652
28,7.800038,0.3982291,1.509693,-0.08302231,0.5607252,-0.5501663,-0.06629159,-0.6152313
28,7.81115,0.4029666,1.501694,-0.09241715,0.5625464,-0.5625651,-0.05359361,-0.6034813
28,7.822261,0.4072667,1.492384,-0.1018737,0.563112,-0.57578,-0.04037184,-0.5913986
28,7.833372,0.4113812,1.482773,-0.1106165,0.5616507,-0.5883622,-0.02846311,-0.5810061
28,7.844483,0.4154546,1.472964,-0.1194995,0.5589046,-0.602765,-0.01733911,-0.5692095
28,7.855595,0.4193504,1.46127,-0.1279796,0.5529065,-0.6189967,-0.006927669,-0.557754
28,7.866706,0.4230611,1.448758,-0.1360267,0.5454371,-0.6353065,0.005147725,-0.5466787
28,7.877817,0.4262655,1.436175,-0.1431592,0.5383565,-0.6497616,0.01878227,-0.5363109
28,7.888928,0.4293693,1.422574,-0.1497133,0.5320433,-0.6626113,0.03397557,-0.5260435
28,7.90004,0.4327922,1.40892,-0.1564929,0.5266272,-0.6740372,0.04916131,-0.5156752
28,7.911151,0.4354651,1.393721,-0.1621734,0.5211781,-0.6839114,0.06581788,-0.5062673
28,7.922262,0.4378349,1.378056,-0.1676211,0.5145643,-0.6931571,0.08294627,-0.4978724
28,7.933373,0.4396885,1.361888,-0.1725839,0.5043147,-0.7045993,0.09830087,-0.489432
28,7.944485,0.4414207,1.345649,-0.1771451,0.4906037,-0.7178782,0.1108954,-0.4813119
28,7.955596,0.4424057,1.329065,-0.1804839,0.4752143,-0.7315934,0.1228104,-0.4731386
28,7.966707,0.4435521,1.312643,-0.1836283,0.4605204,-0.7442017,0.1351591,-0.464561
28,7.977818,0.4442489,1.294668,-0.1859159,0.4466409,-0.7547522,0.1500801,-0.4564395
28,7.98893,0.4444494,1.278215,-0.1872547,0.4360301,-0.7612052,0.1664341,-0.4502712
28,8.000041,0.4442028,1.261391,-0.1885211,0.4252772,-0.7671513,0.1836819,-0.4437106
28,8.011152,0.4432518,1.244741,-0.1883757,0.4158655,-0.7707288,0.2040358,-0.4374956
28,8.022264,0.4405358,1.228643,-0.186844,0.4055046,-0.7729219,0.2262164,-0.4324163
28,8.033375,0.4389672,1.211905,-0.1860967,-0.3923331,0.7776757,-0.2433943,0.4266783
28,8.044486,0.4366052,1.195751,-0.183456,-0.3760925,0.7841265,-0.2548316,0.4228016
28,8.055597,0.4334461,1.179467,-0.1798054,-0.3572912,0.7915362,-0.2620378,0.4208913
28,8.066709,0.4311154,1.163529,-0.1763668,-0.3401917,0.7968968,-0.2720399,0.4185923
28,8.07782,0.4272014,1.148828,-0.1716556,-0.3232905,0.8002603,-0.2826547,0.4185368
28,8.088931,0.423368,1.134186,-0.1666143,-0.3092625,0.8012731,-0.2968385,0.4173787
28,8.100042,0.4189585,1.120755,-0.1607081,-0.2967195,0.8001592,-0.3136064,0.4163579
28,8.111154,0.4148749,1.107109,-0.1547767,-0.2835498,0.7990289,-0.3301151,0.4149415
28,8.122265,0.4099016,1.095227,-0.1475505,-0.2712723,0.7959449,-0.3481483,0.4143379
28,8.133376,0.4048686,1.083603,-0.140312,-0.2584033,0.7919935,-0.3664113,0.4143873
28,8.144487,0.3992635,1.071934,-0.1321059,-0.2430075,0.7876231,-0.3841365,0.4159764
28,8.155599,0.3937225,1.062593,-0.1242228,-0.2273254,0.7838373,-0.3971821,0.4197245
28,8.16671,0.3883114,1.052905,-0.1158894,-0.2089046,0.7797868,-0.4096793,0.4247991
28,8.177821,0.38263,1.043344,-0.107378,-0.19106,0.7747415,-0.4222148,0.4301236
28,8.188932,0.3770259,1.03525,-0.09807181,-0.174577,0.768935,-0.4336978,0.4360827
28,8.200044,0.3713143,1.027667,-0.08790924,-0.1602941,0.7627372,-0.4451662,0.4408683
28,8.211155,0.3647984,1.019963,-0.0764185,-0.1461996,0.7553676,-0.4575216,0.4457795
28,8.222266,0.35993,1.014786,-0.06656325,-0.1347529,0.7478717,-0.4692144,0.4498527
28,8.233377,0.3543768,1.008687,-0.05591541,-0.1219717,0.7390786,-0.4813621,0.4551661
28,8.244489,0.3488947,1.003713,-0.04493982,-0.1094097,0.7282937,-0.4937133,0.4624555
28,8.2556,0.3428839,0.9991844,-0.03285005,-0.09560905,0.7161232,-0.5052823,0.4719282
28,8.266711,0.3378164,0.9956298,-0.02228561,-0.08265954,0.705677,-0.5140612,0.4805502
28,8.277822,0.3320245,0.9931266,-0.01018015,-0.06815973,0.6938376,-0.5213996,0.4920225
28,8.288934,0.3260106,0.9913725,0.002037857,-0.0529428,0.6817437,-0.5270368,0.5046331
28,8.300045,0.3206136,0.989615,0.01415066,-0.03781722,0.6690137,-0.5329026,0.5167257
28,8.311156,0.313608,0.9890959,0.0276745,-0.02254853,0.6527556,-0.5377601,0.5331189
28,8.322268,0.3081664,0.9885643,0.0396238,-0.009557813,0.6378819,-0.542631,0.5464126
28,8.333379,0.3023079,0.9895514,0.0514231,0.00180921,0.6193638,-0.5490708,0.5611652
28,8.34449,0.2972275,0.9918464,0.06285481,0.01215509,0.6000292,-0.5565014,0.5745637
28,8.355601,0.2914875,0.9939329,0.07470176,0.0222061,0.5807214,-0.5634553,0.587186
28,8.366713,0.2863802,0.9978001,0.08565722,0.03121689,0.5602947,-0.5711011,0.5991151
28,8.377824,0.2816522,1.002098,0.09611431,0.03996292,0.5378138,-0.5791295,0.611366
28,8.388935,0.2773852,1.006924,0.1059637,0.04858306,0.5144574,-0.5863717,0.623812
28,8.400046,0.2738001,1.01256,0.1154011,0.05565968,0.4920938,-0.5924595,0.6354033
28,8.411158,0.2696711,1.017817,0.1253784,0.06179138,0.4710969,-0.5969387,0.6464624
28,8.422269,0.2655427,1.024236,0.1348694,0.0637783,0.4532546,-0.599604,0.6564813
28,8.43338,0.2608258,1.030866,0.1447874,0.06254598,0.4376709,-0.6011122,0.6657298
28,8.444491,0.256013,1.038097,0.1543827,0.05963483,0.4241337,-0.6007289,0.6750401
28,8.455603,0.2511814,1.045039,0.1639989,0.05751237,0.4090532,-0.6006906,0.6844988
28,8.466714,0.2467694,1.053025,0.1731604,0.05388561,0.3939682,-0.5997702,0.6943781
28,8.477825,0.2430128,1.061066,0.1813017,0.05135928,0.3764966,-0.5991904,0.7046867
28,8.488936,0.2396204,1.069238,0.1896031,0.04945679,0.3570066,-0.5991192,0.7149521
28,8.500048,0.2369643,1.077473,0.1969353,0.04797551,0.3374001,-0.599773,0.7239695
28,8.511159,0.234007,1.086684,0.2052137,0.04686686,0.3168582,-0.6004094,0.7327433
28,8.52227,0.2316839,1.095012,0.21206,0.04565163,0.2991858,-0.6009738,0.7397529
28,8.533381,0.2288654,1.105356,0.2196462,0.04307828,0.2793162,-0.6012883,0.7473814
28,8.544493,0.2268037,1.113659,0.2255194,0.04042585,0.2639664,-0.6002306,0.7539302
28,8.555604,0.2221686,1.131926,0.2379309,0.03013203,0.2297954,-0.5955442,0.769164
28,8.566715,0.2197338,1.141342,0.2436377,0.0225062,0.213718,-0.5925474,0.7763412
28,8.577826,0.2175427,1.150683,0.2493025,0.0153267,0.1982551,-0.5895911,0.7828425
28,8.588938,0.2153839,1.160405,0.254216,0.007265173,0.1841058,-0.5855373,0.7894291
28,8.600049,0.2133626,1.170029,0.2590632,-0.0003908947,0.1708467,-0.58089,0.7958505
28,8.61116,0.2114761,1.1795,0.2637597,-0.007664315,0.1568909,-0.5764415,0.8018988
28,8.622272,0.2100335,1.189236,0.2675906,-0.01597304,0.1437759,-0.5724773,0.8070583
28,8.633383,0.2083652,1.198793,0.2715408,-0.02418832,0.13017,-0.56876,0.8117775
28,8.644494,0.2065533,1.208186,0.2753342,-0.03362326,0.1179535,-0.5651773,0.8158008
28,8.655605,0.2065533,1.208186,0.2753342,-0.03362326,0.1179535,-0.5651773,0.8158008
28,8.666717,0.2031495,1.226165,0.2813033,-0.05357029,0.09437463,-0.5583,0.8225114
28,8.677828,0.2017755,1.235252,0.2840583,0.06300081,-0.08251405,0.5550153,-0.8253365
28,8.688939,0.2003053,1.243929,0.2868307,0.07217808,-0.07042986,0.5516382,-0.8279645
28,8.70005,0.1989644,1.25263,0.2893163,0.08092702,-0.05926065,0.5493851,-0.829527
28,8.711162,0.1975335,1.26117,0.2915069,0.0897485,-0.04856756,0.5470111,-0.8308823
28,8.722273,0.1959939,1.26938,0.2931384,0.09877919,-0.03976757,0.5450858,-0.8315904
28,8.733384,0.1943359,1.277895,0.2950767,0.1074977,-0.03046242,0.5418488,-0.8330163
28,8.744495,0.1929351,1.285768,0.2964471,0.1159956,-0.02236044,0.5372174,-0.8351302
28,8.755607,0.1929351,1.285768,0.2964471,0.1159956,-0.02236044,0.5372174,-0.8351302
28,8.766718,0.1904548,1.301354,0.2988628,0.1334271,-0.005715944,0.52717,-0.8391998
28,8.777829,0.1887728,1.308465,0.2995981,0.1430483,0.001744121,0.5228719,-0.8403208
28,8.78894,0.1871622,1.31605,0.3004501,0.152311,0.009728502,0.5189816,-0.8410498
28,8.800052,0.1871622,1.31605,0.3004501,0.152311,0.009728502,0.5189816,-0.8410498
28,8.811163,0.1842593,1.329929,0.3012622,0.1678844,0.02400797,0.5152478,-0.8400941
28,8.822274,0.182951,1.336657,0.3014239,0.1753421,0.03158614,0.5137994,-0.8392066
28,8.833385,0.1817611,1.343623,0.3016743,0.1828961,0.03977709,0.5120919,-0.8382891
28,8.844497,0.1806631,1.349933,0.3015059,0.1902043,0.04816251,0.5107108,-0.8370646
28,8.855608,0.1794802,1.356061,0.3012794,0.1974181,0.05592353,0.5093928,-0.8357139
28,8.866719,0.1784334,1.361951,0.3007272,0.2045761,0.0629752,0.5076949,-0.834523
28,8.877831,0.1772733,1.36795,0.3002723,0.212155,0.06965761,0.5055121,-0.833424
28,8.888942,0.1759496,1.373773,0.2993739,0.2202313,0.07570261,0.5028872,-0.8323892
28,8.900053,0.1759496,1.373773,0.2993739,0.2202313,0.07570261,0.5028872,-0.8323892
28,8.911164,0.1734325,1.383909,0.2976551,0.2356303,0.08711872,0.498864,-0.8294718
28,8.922276,0.1720027,1.389067,0.2968784,0.243168,0.09258293,0.4975545,-0.8274885
28,8.933387,0.1720027,1.389067,0.2968784,0.243168,0.09258293,0.4975545,-0.8274885
28,8.944498,0.1695927,1.39857,0.29509,0.2570828,0.1036809,0.497187,-0.8221703
28,8.955609,0.1686827,1.402912,0.293816,0.2637046,0.1094866,0.4982489,-0.8186701
28,8.966721,0.1677851,1.407192,0.2925383,0.2695362,0.1148659,0.4991293,-0.8154913
28,8.977832,0.1677851,1.407192,0.2925383,0.2695362,0.1148659,0.4991293,-0.8154913
28,8.988943,0.1668798,1.41175,0.2913335,0.2755698,0.1202363,0.4995022,-0.8124666
28,9.000054,0.1663765,1.415579,0.2898793,0.2811706,0.1244747,0.4993753,-0.8099836
28,9.011166,0.165591,1.419287,0.2889184,0.2869563,0.1278617,0.4989284,-0.8076991
28,9.022277,0.1635584,1.426299,0.287137,0.3000036,0.1346566,0.4991929,-0.8016682
28,9.033388,0.1635584,1.426299,0.287137,0.3000036,0.1346566,0.4991929,-0.8016682
28,9.044499,0.1624707,1.42961,0.2864181,0.3064517,0.1381075,0.4998946,-0.7981973
28,9.055611,0.1614349,1.432475,0.2856473,0.3124518,0.1406826,0.5013061,-0.7945278
28,9.066722,0.1604425,1.435292,0.2849304,0.3173365,0.1435295,0.5030494,-0.7909729
28,9.077833,0.1597942,1.437846,0.2840647,0.3214062,0.1461713,0.504709,-0.7877823
28,9.088944,0.1586027,1.442691,0.2826348,0.3282888,0.1507551,0.5070677,-0.7825481
28,9.100056,0.1581108,1.44482,0.2819449,0.3305672,0.1530406,0.5088233,-0.7800018
28,9.111167,0.1581108,1.44482,0.2819449,0.3305672,0.1530406,0.5088233,-0.7800018
28,9.122278,0.1570743,1.447971,0.2808189,0.3349357,0.1565592,0.512831,-0.7747979
28,9.133389,0.1567046,1.449191,0.2803001,0.3369947,0.1583887,0.5147815,-0.7722355
28,9.144501,0.1563684,1.450368,0.2799073,0.3389202,0.1603285,0.5163466,-0.7699442
28,9.155612,0.1563684,1.450368,0.2799073,0.3389202,0.1603285,0.5163466,-0.7699442
28,9.166723,0.1561441,1.451759,0.2792634,0.3413297,0.1643558,0.5184616,-0.7666022
28,9.177835,0.1561715,1.451934,0.2790611,0.3415451,0.1664995,0.5196761,-0.7652199
28,9.188946,0.1563061,1.45191,0.2790263,0.3415864,0.1684665,0.521318,-0.7636527
28,9.200057,0.1567594,1.451526,0.279063,0.3409669,0.1701904,0.5230763,-0.7623438
28,9.211168,0.1572533,1.451085,0.2790079,0.3403057,0.1717663,0.5249456,-0.7609997
28,9.22228,0.1579705,1.450173,0.2792583,0.3389923,0.1724646,0.5268142,-0.7601362
28,9.233391,0.1588823,1.448891,0.2793404,0.3380372,0.1726988,0.5284519,-0.7593713
28,9.244502,0.1588823,1.448891,0.2793404,0.3380372,0.1726988,0.5284519,-0.7593713
28,9.255613,0.1609783,1.445137,0.280753,0.3366101,0.171691,0.5311228,-0.7583695
28,9.266725,0.1624114,1.442553,0.2819103,0.3361379,0.1707964,0.5320468,-0.7581332
28,9.277836,0.1642009,1.439632,0.2834491,0.3353691,0.1694786,0.5330485,-0.7580659
28,9.288947,0.1659291,1.436769,0.2848036,0.3340679,0.167915,0.5342688,-0.7581294
28,9.300058,0.1686085,1.432544,0.2866923,0.3317837,0.1652299,0.5358141,-0.7586316
