Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.133349,0.373808,1.251265,0.1285943,0.4922419,-0.04038161,0.4534132,-0.7419459
40,6.144461,0.3736939,1.258443,0.1202924,0.5001567,-0.0384471,0.4450485,-0.7418199
40,6.155572,0.3733133,1.266176,0.1110758,0.5086309,-0.03586264,0.4366444,-0.7411816
40,6.166683,0.3732134,1.272253,0.1031444,0.5163167,-0.03347565,0.4292272,-0.7403111
40,6.177794,0.3732744,1.278592,0.09397721,0.5264787,-0.03152706,0.4199531,-0.7385564
40,6.188906,0.373149,1.283344,0.08584826,0.5359065,-0.03242213,0.4106807,-0.7369494
40,6.200017,0.3733052,1.288817,0.07716662,0.54521,-0.0339298,0.400711,-0.7355444
40,6.211128,0.3732527,1.293196,0.0679932,0.5542005,-0.03906986,0.3907013,-0.7339537
40,6.222239,0.3730901,1.297855,0.05907686,0.5631493,-0.0431754,0.3808909,-0.7320661
40,6.233351,0.3731666,1.301637,0.05035467,0.5711886,-0.04778513,0.3724017,-0.7299159
40,6.244462,0.3732631,1.305498,0.04142395,0.5787294,-0.05088747,0.3645338,-0.7277347
40,6.255573,0.3736917,1.308072,0.03245715,0.5848669,-0.05312148,0.3588063,-0.7255114
40,6.266685,0.3741445,1.311242,0.0233694,0.5920644,-0.05648583,0.3513173,-0.7230805
40,6.277796,0.3745431,1.313295,0.01520298,0.5990174,-0.06025547,0.3442784,-0.7204304
40,6.288907,0.3750721,1.315565,0.006972289,0.6065624,-0.06408405,0.3366248,-0.7173974
40,6.300018,0.3756633,1.317086,-0.001027154,0.614771,-0.0691914,0.328369,-0.7137528
40,6.31113,0.3763098,1.318657,-0.009070074,0.6234708,-0.07517472,0.3192759,-0.7097153
40,6.322241,0.3769464,1.319625,-0.01605512,0.6302046,-0.07956466,0.3122446,-0.7064098
40,6.333352,0.3778952,1.32062,-0.02365571,0.6360724,-0.08375636,0.3055188,-0.7036015
40,6.344463,0.3786927,1.321773,-0.03121997,-0.641167,0.08831134,-0.2991878,0.7011367
40,6.355575,0.3796564,1.322409,-0.038642,-0.6450107,0.09365821,-0.2937319,0.6992217
40,6.366686,0.3804385,1.323115,-0.04559245,-0.6490451,0.09928724,-0.2886739,0.696814
40,6.377797,0.3811441,1.323438,-0.05231091,-0.653588,0.1054358,-0.2833933,0.6938258
40,6.388908,0.381859,1.323965,-0.05882377,-0.6580789,0.1119132,-0.277821,0.6908134
40,6.40002,0.382434,1.323933,-0.06507201,-0.6619293,0.119972,-0.2722152,0.6880082
40,6.411131,0.383156,1.324038,-0.0713539,-0.6654443,0.1267334,-0.2670223,0.6854354
40,6.422242,0.3838232,1.323923,-0.07689883,-0.667962,0.1326787,-0.2632815,0.6833053
40,6.433353,0.3846552,1.32381,-0.0828079,-0.6709531,0.1382118,-0.2596518,0.6806617
40,6.444465,0.3850501,1.323908,-0.08813319,-0.673817,0.1429988,-0.2578086,0.6775372
40,6.455576,0.385553,1.323785,-0.09332385,-0.6762779,0.1471801,-0.2574208,0.6743299
40,6.466687,0.3858839,1.323499,-0.09803234,-0.6785416,0.1508669,-0.2577061,0.6711243
40,6.477798,0.3866597,1.322896,-0.1023932,-0.6806183,0.1539508,-0.2579331,0.6682277
40,6.48891,0.3871602,1.322323,-0.1069905,-0.6829078,0.1573191,-0.2573279,0.6653345
40,6.500021,0.3877761,1.321361,-0.110593,-0.6852044,0.161081,-0.2553596,0.6628267
40,6.511132,0.3882604,1.320768,-0.1145387,-0.6872861,0.1655257,-0.2532959,0.6603636
40,6.522243,0.3886741,1.320006,-0.1181287,-0.6887635,0.1708127,-0.2509671,0.6583642
40,6.533355,0.3890042,1.319216,-0.1216573,-0.689918,0.1772339,-0.2482003,0.6565043
40,6.544466,0.3894175,1.318444,-0.125099,-0.6908616,0.1827914,-0.2456207,0.6549565
40,6.555577,0.3896965,1.317294,-0.1285088,-0.6905032,0.1871319,-0.244004,0.6547128
40,6.566689,0.3899208,1.316347,-0.1313712,-0.6907402,0.191205,-0.2426085,0.6538039
40,6.5778,0.3902149,1.315855,-0.1341843,-0.6907998,0.1952879,-0.2418402,0.6528182
40,6.588911,0.3904753,1.31466,-0.1369969,-0.6909713,0.1984961,-0.2419157,0.6516401
40,6.600022,0.3909489,1.313588,-0.1395284,-0.6913476,0.2003358,-0.2430815,0.6502427
40,6.611134,0.3913986,1.312558,-0.1418194,-0.6917481,0.2026324,-0.2437537,0.6488519
40,6.622245,0.3916551,1.311751,-0.1437411,-0.6920949,0.2062965,-0.2443642,0.6470954
40,6.633356,0.391982,1.310848,-0.1454201,-0.6928008,0.212071,-0.2429959,0.6449852
40,6.644467,0.3924393,1.309779,-0.1470268,-0.693257,0.21757,-0.2409298,0.6434368
40,6.655579,0.392977,1.308692,-0.1488185,-0.6930225,0.2215684,-0.2399154,0.6427035
40,6.66669,0.3934859,1.307891,-0.1505942,-0.6923702,0.2244103,-0.2400343,0.6423761
40,6.677801,0.3942381,1.306891,-0.1525055,-0.6911285,0.2260243,-0.2405317,0.6429611
40,6.688912,0.3949669,1.306028,-0.1541623,-0.6902747,0.2291205,-0.2403121,0.6428646
40,6.700024,0.3954768,1.305216,-0.1554806,-0.6897331,0.2329699,-0.239869,0.6422274
40,6.711135,0.3958773,1.304297,-0.1564743,-0.6895546,0.235701,-0.2398473,0.6414304
40,6.722246,0.3963285,1.303656,-0.1576635,-0.6895016,0.2383479,-0.2398125,0.6405216
40,6.733357,0.3967028,1.302703,-0.1583032,-0.690127,0.2405427,-0.2396567,0.6390843
40,6.744469,0.3972453,1.302036,-0.1589942,-0.6907407,0.2429539,-0.2397134,0.6374858
40,6.75558,0.3976859,1.301371,-0.1597153,-0.6909715,0.244514,-0.2404998,0.6363419
40,6.766691,0.3982012,1.300724,-0.1605771,-0.691055,0.2458719,-0.2417272,0.6352621
40,6.777802,0.3986205,1.30003,-0.1614287,-0.6908345,0.2468048,-0.2434172,0.6344944
40,6.788914,0.3992083,1.299495,-0.1622271,-0.6904289,0.248671,-0.2443758,0.6338385
40,6.800025,0.3998071,1.298839,-0.16301,-0.6899042,0.2514974,-0.2448125,0.6331257
40,6.811136,0.4001617,1.29814,-0.1635278,-0.6896949,0.2538252,-0.2449879,0.6323564
40,6.822248,0.4007942,1.297549,-0.1639851,-0.6897011,0.256414,-0.2444682,0.6315058
40,6.833359,0.4014477,1.296971,-0.164598,-0.6898907,0.2585829,-0.2442474,0.6304989
40,6.84447,0.4020203,1.29639,-0.1649544,-0.6902632,0.2606739,-0.2441907,0.6292509
40,6.855581,0.4024827,1.295883,-0.1651083,-0.691057,0.2610092,-0.2456736,0.6276615
40,6.866693,0.4031053,1.295294,-0.1654782,-0.6915071,0.2609512,-0.247384,0.6265171
40,6.877804,0.4036488,1.294778,-0.1659458,-0.6916591,0.2606968,-0.2496677,0.6255485
40,6.888915,0.4042028,1.294497,-0.1662262,-0.6912724,0.2616435,-0.2518505,0.624705
40,6.900026,0.4048596,1.294111,-0.1664977,-0.6910577,0.2638218,-0.2526057,0.6237208
40,6.911138,0.4056039,1.293751,-0.1667726,-0.6911037,0.2657261,-0.2529805,0.6227088
40,6.922249,0.4063804,1.293337,-0.1668238,-0.6913797,0.2678558,-0.2523088,0.6217618
40,6.93336,0.4073234,1.29296,-0.166887,-0.6921916,0.2692181,-0.251638,0.6205408
40,6.944471,0.4081239,1.292548,-0.1668999,-0.6928847,0.2703763,-0.2512136,0.6194345
40,6.955583,0.4091346,1.292194,-0.1669771,-0.6936373,0.2707979,-0.2517591,0.6181853
40,6.966694,0.4099532,1.291858,-0.1671086,-0.6940088,0.271064,-0.2526423,0.6172909
40,6.977805,0.4105078,1.291759,-0.1675436,-0.6940991,0.2713688,-0.2540073,0.6164948
40,6.988916,0.411117,1.291719,-0.1676592,-0.6941291,0.2726123,-0.2548688,0.6155561
40,7.000028,0.4118109,1.291672,-0.1677604,-0.6935263,0.2744706,-0.2551667,0.6152862
40,7.011139,0.4124888,1.291624,-0.1679314,-0.6932223,0.2758722,-0.2551275,0.6150181
40,7.02225,0.4133255,1.291443,-0.167923,-0.6931271,0.2773981,-0.254448,0.6147206
40,7.033361,0.4141559,1.291391,-0.1678472,-0.6933367,0.2791032,-0.2538417,0.6139626
40,7.044473,0.4150106,1.291216,-0.1676216,-0.6939479,0.2803835,-0.2531981,0.6129537
40,7.055584,0.4158911,1.291074,-0.167362,-0.6945508,0.2809964,-0.2533995,0.6119059
40,7.066695,0.4167252,1.291117,-0.1672234,-0.694743,0.2810167,-0.2542414,0.611329
40,7.077806,0.4175531,1.291103,-0.1670841,-0.6945891,0.2802447,-0.2562702,0.611011
40,7.088918,0.4183239,1.29103,-0.1669134,-0.6944053,0.2800897,-0.2574725,0.6107855
40,7.100029,0.4192613,1.29108,-0.1667449,-0.6939919,0.2805038,-0.2586032,0.6105877
40,7.11114,0.4200654,1.291197,-0.1665579,-0.6935278,0.2816719,-0.2593289,0.6102694
40,7.122252,0.4209588,1.29111,-0.1663836,-0.6933669,0.2826708,-0.2596515,0.609853
40,7.133363,0.4220226,1.291136,-0.1659278,-0.6933107,0.2839454,-0.2592751,0.6094849
40,7.144474,0.4229796,1.291142,-0.1656113,-0.6933068,0.2849598,-0.2592992,0.6090053
40,7.155585,0.4240649,1.291216,-0.1651324,-0.6933381,0.2857597,-0.2594798,0.6085178
40,7.166697,0.4251691,1.291434,-0.1644689,-0.6934333,0.2859225,-0.2603088,0.6079785
40,7.177808,0.4261708,1.29153,-0.163861,-0.6938328,0.28558,-0.2613259,0.6072471
40,7.188919,0.4271913,1.291573,-0.1631986,-0.6940203,0.285306,-0.2627501,0.6065465
40,7.20003,0.4281999,1.291616,-0.1627377,-0.693585,0.2852705,-0.2645242,0.60629
40,7.211142,0.429248,1.291726,-0.1622211,-0.6930468,0.285552,-0.2659217,0.6061616
40,7.222253,0.4302675,1.291687,-0.1618184,-0.6920692,0.2866681,-0.266822,0.606356
40,7.233364,0.4313921,1.291622,-0.1610142,-0.6915992,0.2884739,-0.2662524,0.6062861
40,7.244475,0.4325957,1.291564,-0.1602767,-0.6913497,0.289748,-0.2658838,0.6061249
40,7.255587,0.4338478,1.291475,-0.1594441,-0.6915591,0.2908565,-0.2656388,0.6054623
40,7.266698,0.4350711,1.291387,-0.1584412,-0.6920041,0.2909756,-0.266631,0.6044596
40,7.277809,0.4361132,1.291434,-0.1576623,-0.6923836,0.2899843,-0.2690742,0.6034178
40,7.28892,0.4370988,1.291307,-0.1569241,-0.6924058,0.289516,-0.2709976,0.6027563
40,7.300032,0.4382396,1.291217,-0.1561201,-0.692193,0.2890666,-0.2731264,0.6022552
40,7.311143,0.4382396,1.291217,-0.1561201,-0.692193,0.2890666,-0.2731264,0.6022552
40,7.322254,0.4405456,1.291172,-0.1545577,-0.6900154,0.2911722,-0.2757311,0.6025528
40,7.333365,0.4412407,1.291212,-0.1540357,-0.6890652,0.2920913,-0.2764888,0.6028481
40,7.344477,0.442481,1.291042,-0.1530551,-0.688395,0.2937114,-0.276365,0.6028832
40,7.355588,0.4436179,1.291013,-0.1521212,-0.6879002,0.2947162,-0.2775042,0.6024343
40,7.366699,0.4449911,1.290815,-0.1509293,-0.6877649,0.2952687,-0.2787816,0.601728
40,7.37781,0.4464296,1.290615,-0.1498189,-0.687708,0.2954735,-0.2805115,0.6008881
40,7.388922,0.44787,1.290344,-0.1485692,-0.688109,0.295103,-0.282509,0.599674
40,7.400033,0.449298,1.289928,-0.1472692,-0.6881792,0.2949879,-0.2846218,0.5986502
40,7.411144,0.450292,1.289734,-0.1463497,-0.6876068,0.2952293,-0.2870382,0.5980347
40,7.422256,0.451745,1.289514,-0.1451865,-0.6868472,0.2963768,-0.2887874,0.5974978
40,7.433367,0.4530701,1.289287,-0.1441108,-0.6859363,0.2973805,-0.2904313,0.5972486
40,7.444478,0.4546882,1.28904,-0.1427632,-0.6853971,0.298259,-0.2920371,0.5966462
40,7.455589,0.4561827,1.28858,-0.1412444,-0.6848289,0.2991205,-0.2935293,0.5961348
40,7.466701,0.4575163,1.288227,-0.1396774,-0.6841372,0.300452,-0.2953537,0.5953579
40,7.477812,0.4590828,1.288028,-0.1379732,-0.6836042,0.3024803,-0.2972127,0.5940164
40,7.488923,0.4605349,1.287845,-0.1362395,-0.6832762,0.3040669,-0.2994963,0.5924346
40,7.500034,0.4621999,1.287633,-0.1343974,-0.6829086,0.3050222,-0.3026751,0.5907496
40,7.511146,0.4639588,1.287322,-0.132612,-0.6821203,0.3055063,-0.3066709,0.5893476
40,7.522257,0.4657179,1.286914,-0.1309668,-0.6809378,0.3063927,-0.3098938,0.5885686
40,7.533368,0.4679027,1.286714,-0.129412,-0.6790349,0.308669,-0.3128787,0.5879983
40,7.544479,0.4698402,1.286264,-0.1276528,-0.6771061,0.3114166,-0.3153547,0.5874508
40,7.555591,0.4721518,1.285573,-0.1256772,-0.6738743,0.3156369,-0.3178552,0.5875669
40,7.566702,0.4744781,1.284904,-0.1239114,-0.6700405,0.3204232,-0.3203028,0.5880314
40,7.577813,0.477025,1.283762,-0.1219016,-0.6649867,0.327016,-0.3225448,0.5889125
40,7.588924,0.4795623,1.282491,-0.1198916,-0.6599233,0.3334874,-0.3244107,0.5899534
40,7.600036,0.4829803,1.280857,-0.117365,-0.6530017,0.3427848,-0.3257182,0.5916039
40,7.611147,0.4860736,1.27844,-0.1147617,-0.6451388,0.3535646,-0.3263866,0.5935147
40,7.622258,0.4889034,1.276287,-0.112278,-0.6374611,0.3637704,-0.3272436,0.5951689
40,7.633369,0.4920862,1.272882,-0.1092156,-0.6275938,0.3765724,-0.3285793,0.5969547
40,7.644481,0.4953397,1.268846,-0.1056043,0.6174672,-0.389414,0.3305791,-0.598171
40,7.655592,0.4986762,1.264302,-0.1018894,0.6068416,-0.4012614,0.3345639,-0.5989989
40,7.666703,0.5021029,1.258806,-0.09779462,0.5951567,-0.4132409,0.340304,-0.5993443
40,7.677814,0.5053943,1.252522,-0.09283489,0.5813103,-0.4277476,0.3476732,-0.5985262
40,7.688926,0.5081792,1.247359,-0.08823876,0.5684544,-0.4410897,0.354368,-0.5972627
40,7.700037,0.5106359,1.241049,-0.08255457,0.551706,-0.4575159,0.3641734,-0.5947078
40,7.711148,0.513427,1.23425,-0.07699618,0.5338112,-0.4742351,0.3745583,-0.5914835
40,7.72226,0.5156534,1.226218,-0.07080892,0.5151139,-0.4886942,0.3869308,-0.5883197
40,7.733371,0.5179535,1.217359,-0.06451922,0.4969128,-0.4999519,0.4008953,-0.585157
40,7.744482,0.5198733,1.208422,-0.05817866,0.4787869,-0.5104495,0.4147088,-0.5815677
40,7.755593,0.5218824,1.197892,-0.05086328,0.4595982,-0.5203607,0.4299908,-0.57715
40,7.766705,0.5231592,1.187349,-0.04322159,0.4387692,-0.5315053,0.4448647,-0.5719083
40,7.777816,0.5227243,1.176805,-0.03500242,-0.4181996,0.5439078,-0.4578641,0.5653619
40,7.788927,0.5226552,1.166134,-0.02656199,-0.3963811,0.5567384,-0.4696123,0.5589175
40,7.800038,0.520124,1.154355,-0.01677152,-0.3719763,0.5698629,-0.4805475,0.5531402
40,7.81115,0.5194968,1.142827,-0.007215731,-0.348491,0.5809223,-0.4913939,0.5473712
40,7.822261,0.5158595,1.131727,0.002966575,-0.3223178,0.5911475,-0.5024101,0.5424389
40,7.833372,0.5116994,1.120966,0.01343433,-0.294224,0.5998748,-0.5143832,0.5375802
40,7.844483,0.5069802,1.11067,0.0242117,-0.2667037,0.6074569,-0.5246563,0.5334802
40,7.855595,0.5002803,1.101024,0.0355579,-0.2383958,0.6111872,-0.5342742,0.5330747
40,7.866706,0.4934609,1.091204,0.04749288,-0.2105487,0.6106248,-0.5436371,0.5359715
40,7.877817,0.4845798,1.082186,0.05900706,-0.1810077,0.6073165,-0.5488117,0.5451685
40,7.888928,0.4773976,1.072755,0.07114478,-0.1508816,0.6040483,-0.5514052,0.5552592
40,7.90004,0.4671257,1.065843,0.08238529,-0.1173964,0.5938175,-0.5482314,0.5770972
40,7.911151,0.4557544,1.058345,0.09518416,-0.07948877,0.5801193,-0.5427971,0.6020916
40,7.922262,0.4470342,1.055714,0.1042112,-0.05116437,0.5625073,-0.5394449,0.6244733
40,7.933373,0.4376916,1.052821,0.1151768,-0.02193202,0.5432223,-0.5379884,0.6442027
40,7.944485,0.4286248,1.05243,0.1262509,-0.0004669279,0.5193795,-0.5431315,0.659737
40,7.955596,0.4186226,1.053889,0.1380504,0.01370904,0.4968843,-0.5496579,0.6714121
40,7.966707,0.4090476,1.057959,0.1491763,0.02388048,0.4756072,-0.5554413,0.6816982
40,7.977818,0.3990409,1.064231,0.1607552,0.03190447,0.4517063,-0.5615313,0.6925505
40,7.98893,0.3898547,1.069215,0.1717472,0.04034154,0.431349,-0.5643034,0.7027605
40,8.000041,0.3801477,1.080771,0.1824818,0.04045849,0.4021984,-0.5684507,0.7165637
40,8.011152,0.3725115,1.08908,0.1914006,0.04198559,0.3794959,-0.5686994,0.7285611
40,8.022264,0.3652399,1.099101,0.1999295,0.04222335,0.3544751,-0.5678845,0.7416682
40,8.033375,0.3581349,1.111606,0.2076635,0.03846918,0.3270353,-0.5637677,0.7574523
40,8.044486,0.3508528,1.124532,0.2158227,0.03585321,0.2995924,-0.558789,0.7724726
40,8.055597,0.3438627,1.141327,0.2217771,0.02820749,0.273308,-0.5514483,0.7876623
40,8.066709,0.337014,1.158645,0.2282289,0.02215882,0.2446004,-0.5471452,0.8001949
40,8.07782,0.3310323,1.173754,0.2339541,0.01683792,0.2185708,-0.5431134,0.8105376
40,8.088931,0.3254513,1.191187,0.2384789,0.009280458,0.1911741,-0.5383094,0.8207249
40,8.100042,0.3196897,1.208372,0.2424432,8.841604E-05,0.1646418,-0.5313326,0.8310108
40,8.111154,0.3145215,1.225839,0.245659,-0.01085802,0.1387549,-0.523928,0.8403145
40,8.122265,0.3093188,1.242792,0.2486253,-0.02330317,0.1137636,-0.5160276,0.8486639
40,8.133376,0.3050199,1.260347,0.2512761,-0.03538758,0.08878146,-0.5082156,0.8559103
40,8.144487,0.3005399,1.276803,0.2533499,0.04932988,-0.06658877,0.4999451,-0.8620831
40,8.155599,0.2967567,1.293751,0.2552102,0.06306743,-0.04392715,0.4922446,-0.8670571
40,8.16671,0.2927202,1.310022,0.2558095,0.07943299,-0.025344,0.4851491,-0.8704473
40,8.177821,0.2891543,1.326797,0.2564813,0.09526092,-0.00645816,0.4775051,-0.8734257
40,8.188932,0.2861874,1.34177,0.2575096,0.1090317,0.01122462,0.4703077,-0.8756693
40,8.200044,0.2836124,1.356912,0.2577015,0.123124,0.02824735,0.4631783,-0.8772162
40,8.211155,0.2815371,1.371986,0.258271,0.1371619,0.04545584,0.4559715,-0.8781858
40,8.222266,0.2805088,1.386403,0.2581253,0.1506052,0.06080649,0.4496323,-0.8783231
40,8.233377,0.2794161,1.400299,0.2575602,0.1649296,0.07508264,0.4436809,-0.877672
40,8.244489,0.2785659,1.413514,0.2568693,0.1800978,0.08761346,0.438984,-0.8758891
40,8.2556,0.2783664,1.425951,0.2563543,-0.1954379,-0.09908056,-0.4365423,0.8725926
40,8.266711,0.2780952,1.438515,0.2560329,-0.2110267,-0.110398,-0.4341537,0.8687869
40,8.277822,0.2786036,1.451187,0.254375,-0.2262034,-0.1203945,-0.4329166,0.8642456
40,8.288934,0.2796269,1.461252,0.2530354,-0.2406304,-0.1269557,-0.4347546,0.8584682
40,8.300045,0.2818816,1.472739,0.2506326,-0.2545126,-0.1340421,-0.4350713,0.853211
40,8.311156,0.2836136,1.482913,0.2495187,-0.2684357,-0.1415648,-0.4345015,0.8480036
40,8.322268,0.2859835,1.491606,0.2489336,-0.2814683,-0.1481637,-0.435152,0.842298
40,8.333379,0.2888257,1.499387,0.2481443,-0.294194,-0.1553629,-0.4366447,0.8358551
40,8.34449,0.2919303,1.506456,0.24781,0.3068263,0.1619127,0.4389035,-0.828858
40,8.355601,0.2949751,1.513555,0.2477359,0.3199072,0.1682558,0.4410955,-0.8214525
40,8.366713,0.2981572,1.519012,0.247837,0.3330697,0.1710409,0.4442252,-0.8139248
40,8.377824,0.3013539,1.524322,0.2480813,0.3461806,0.1701222,0.4475351,-0.8068022
40,8.388935,0.3043056,1.529144,0.248229,0.3583348,0.1688788,0.4507189,-0.7999553
40,8.400046,0.3080347,1.532294,0.2489926,0.3686123,0.162359,0.456298,-0.793446
40,8.411158,0.3124346,1.535669,0.2498942,0.3778232,0.1583755,0.4619582,-0.7866138
40,8.422269,0.3164218,1.538168,0.2509438,0.3849604,0.1549688,0.4665668,-0.7810926
40,8.43338,0.3217181,1.539735,0.2527824,0.3920675,0.1506223,0.4723579,-0.7749026
40,8.444491,0.3267989,1.539971,0.2550593,0.398802,0.1457568,0.477528,-0.7692067
40,8.455603,0.3316715,1.540307,0.2575324,0.4064176,0.1411528,0.4825404,-0.7629255
40,8.466714,0.3373658,1.53884,0.2607042,0.4134273,0.1346941,0.4880087,-0.7568243
40,8.477825,0.3430272,1.536487,0.2641012,0.4195095,0.1265697,0.4936211,-0.7512192
40,8.488936,0.3487329,1.534338,0.2668423,0.4257098,0.117486,0.4990532,-0.7455965
40,8.500048,0.354632,1.529393,0.2707646,0.429387,0.1032038,0.5057704,-0.7410613
40,8.511159,0.3601971,1.525582,0.2739792,0.4327843,0.09071977,0.512171,-0.7363074
40,8.52227,0.3656649,1.519212,0.2778468,0.4323425,0.07350887,0.5206968,-0.7324966
40,8.533381,0.3713894,1.513765,0.2816408,0.4321724,0.05879238,0.5287383,-0.7281527
40,8.544493,0.3770524,1.50668,0.2852973,0.4272929,0.0412048,0.5383757,-0.725172
40,8.555604,0.3827516,1.499095,0.2891758,0.4206906,0.02380618,0.547905,-0.7226706
40,8.566715,0.3881493,1.491369,0.2928752,0.4141505,0.005226731,0.5568138,-0.7200073
40,8.577826,0.3931503,1.481198,0.2967724,0.4035532,-0.019081,0.5663682,-0.7183368
40,8.588938,0.3971846,1.472768,0.3002312,0.3950906,-0.04123557,0.5737388,-0.7162589
40,8.600049,0.4007514,1.463037,0.304139,0.3844297,-0.07000235,0.5790687,-0.7155368
40,8.61116,0.4040543,1.453505,0.3079289,0.372811,-0.09753565,0.5837292,-0.7146741
40,8.622272,0.4064929,1.443356,0.3111342,0.3567457,-0.1261227,0.5876874,-0.7151567
40,8.633383,0.4094542,1.432669,0.3147725,0.3393263,-0.1497937,0.5932106,-0.7145073
40,8.644494,0.4118549,1.422123,0.3172919,0.319802,-0.1693268,0.6004654,-0.7130893
40,8.655605,0.414864,1.411465,0.3204488,0.3023167,-0.1864868,0.6080168,-0.7100301
40,8.666717,0.4165052,1.40071,0.3224194,0.2856305,-0.1979343,0.618059,-0.7051526
40,8.677828,0.4183055,1.389603,0.3243763,0.2697138,-0.208934,0.6264224,-0.7008537
40,8.688939,0.4194248,1.378126,0.3265017,0.2541198,-0.2225008,0.6309414,-0.6984479
40,8.70005,0.419328,1.36983,0.3272815,0.2443644,-0.2324552,0.6299309,-0.6995982
40,8.711162,0.4193484,1.360387,0.3285629,0.233795,-0.2428636,0.6286381,-0.7008362
40,8.722273,0.419095,1.352124,0.3291477,-0.2243895,0.2509547,-0.6279204,0.701703
40,8.733384,0.4188338,1.343338,0.3301826,-0.2149475,0.2581937,-0.6286159,0.7014097
40,8.744495,0.4182301,1.3367,0.3298551,-0.2071322,0.2609549,-0.6320724,0.6996308
40,8.755607,0.417206,1.329083,0.3302096,-0.1995285,0.2639365,-0.6361209,0.6970481
40,8.766718,0.4160197,1.324421,0.3293625,-0.1938799,0.2639523,-0.6418014,0.6934196
40,8.777829,0.414881,1.319938,0.3283806,-0.1875066,0.2629943,-0.6477848,0.6899638
40,8.78894,0.413781,1.316764,0.3268144,-0.1798989,0.2617815,-0.6530483,0.6874844
40,8.800052,0.412926,1.315227,0.3247536,-0.1725069,0.259964,-0.6572247,0.6860873
40,8.811163,0.412278,1.313149,0.3228322,-0.1652717,0.2585517,-0.6611545,0.6846249
40,8.822274,0.4116136,1.312924,0.3199904,-0.159645,0.2555797,-0.6640528,0.6842707
40,8.833385,0.4108527,1.313038,0.3171693,-0.1553789,0.2525881,-0.6657115,0.6847517
40,8.844497,0.4102903,1.313959,0.3137438,-0.1520046,0.2501903,-0.6655215,0.6865716
40,8.855608,0.40994,1.315417,0.3099529,-0.1495996,0.248178,-0.6633857,0.6898892
40,8.866719,0.4096148,1.316955,0.3061204,-0.1468203,0.2467112,-0.6607149,0.6935655
40,8.877831,0.4093947,1.319469,0.3013854,-0.1457005,0.2456498,-0.6555826,0.6990271
