Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,6.144461,0.3187936,1.470604,0.02905062,0.2811693,-0.03642825,0.03169663,-0.9584425
44,6.155572,0.3182147,1.473813,0.02165376,0.2833241,-0.04086266,0.02733158,-0.9577634
44,6.166683,0.3175151,1.477381,0.0139806,0.2847632,-0.04592661,0.02438037,-0.9571866
44,6.177794,0.3168641,1.480755,0.00701654,0.2861322,-0.05060785,0.02018896,-0.9566398
44,6.188906,0.3163009,1.484285,-7.732213E-05,0.2869569,-0.0560764,0.01525239,-0.9561791
44,6.200017,0.3158007,1.487536,-0.007137418,0.2892612,-0.06160087,0.00754617,-0.9552362
44,6.211128,0.3154739,1.490638,-0.01381361,0.2930285,-0.06771047,-0.003355427,-0.9536972
44,6.222239,0.3151383,1.493681,-0.02043915,0.2969709,-0.0736735,-0.01326844,-0.9519477
44,6.233351,0.3144475,1.496616,-0.02674466,0.3001709,-0.08019195,-0.02084187,-0.9502801
44,6.244462,0.3133803,1.499641,-0.03300226,0.301874,-0.08631329,-0.02601423,-0.9490761
44,6.255573,0.3124917,1.502728,-0.03948414,0.3024714,-0.09263994,-0.02929579,-0.9481933
44,6.266685,0.3114022,1.50589,-0.04569463,0.303064,-0.09928069,-0.03240138,-0.9472305
44,6.277796,0.3106355,1.508746,-0.05174895,0.3043641,-0.10529,-0.03672908,-0.9460061
44,6.288907,0.3099526,1.511712,-0.05777697,0.3061029,-0.1109406,-0.04242973,-0.9445596
44,6.300018,0.3095382,1.514311,-0.06349359,0.3081772,-0.1152241,-0.04908617,-0.9430487
44,6.31113,0.3091577,1.516873,-0.06919061,0.310428,-0.1186952,-0.05680776,-0.9414451
44,6.322241,0.3085133,1.519467,-0.0748657,0.3125328,-0.1234471,-0.06332771,-0.93972
44,6.333352,0.3077891,1.521746,-0.08042553,0.3145026,-0.1283256,-0.06930678,-0.9379857
44,6.344463,0.3069562,1.524165,-0.0861537,0.3158273,-0.1334741,-0.07455781,-0.9364181
44,6.355575,0.3058921,1.526406,-0.09147798,0.3164378,-0.1386956,-0.07811629,-0.9351623
44,6.366686,0.304692,1.528747,-0.09691429,0.3168086,-0.143997,-0.08088563,-0.9339992
44,6.377797,0.3035724,1.530952,-0.1021572,0.3173665,-0.1494457,-0.08393051,-0.9326844
44,6.388908,0.3028882,1.532895,-0.1072637,0.318978,-0.1538538,-0.08904879,-0.9309416
44,6.40002,0.3022147,1.534865,-0.1123447,0.3208291,-0.1579621,-0.09468314,-0.9290596
44,6.411131,0.3016426,1.536517,-0.1170197,0.3240541,-0.1614918,-0.1020024,-0.9265555
44,6.422242,0.3012256,1.537899,-0.1215094,0.3281603,-0.1649777,-0.1090572,-0.9236881
44,6.433353,0.3006912,1.539319,-0.1260057,0.3315316,-0.168174,-0.1133167,-0.9213923
44,6.444465,0.3001478,1.540818,-0.1307574,0.3338539,-0.1717609,-0.1158579,-0.9195743
44,6.455576,0.2993994,1.542406,-0.1352432,0.3357849,-0.1757588,-0.1160548,-0.9180897
44,6.466687,0.2984861,1.544011,-0.1395638,0.3372954,-0.1808147,-0.1173414,-0.916389
44,6.477798,0.2976951,1.545593,-0.1439046,0.3392127,-0.1862576,-0.1211518,-0.9140925
44,6.48891,0.2971214,1.547213,-0.1483353,0.3413392,-0.1912095,-0.1254288,-0.9116984
44,6.500021,0.2967004,1.548608,-0.1523824,0.3443562,-0.1956562,-0.1318106,-0.9087153
44,6.511132,0.2964813,1.549704,-0.1562557,0.3485237,-0.1992664,-0.1389343,-0.9052742
44,6.522243,0.2961566,1.550651,-0.1600929,0.3527794,-0.2027063,-0.1450685,-0.9018935
44,6.533355,0.2959099,1.551679,-0.1639253,0.3570626,-0.205441,-0.1493461,-0.898886
44,6.544466,0.2954257,1.552873,-0.1678808,0.3603067,-0.2086138,-0.1520519,-0.8964037
44,6.555577,0.2947294,1.554115,-0.1717748,0.3627751,-0.2120193,-0.1520438,-0.8946087
44,6.566689,0.2940561,1.55521,-0.175729,0.3650157,-0.2162812,-0.1512405,-0.8928115
44,6.5778,0.2931574,1.556352,-0.1795716,0.3670119,-0.221407,-0.1513678,-0.8907126
44,6.588911,0.2925213,1.557338,-0.183321,0.3696315,-0.226241,-0.1547298,-0.8878323
44,6.600022,0.2921148,1.558234,-0.1870182,0.3726556,-0.2302144,-0.1591225,-0.8847651
44,6.611134,0.2917922,1.559041,-0.1907576,0.3761071,-0.2330133,-0.164229,-0.8816332
44,6.622245,0.2914689,1.559665,-0.1943172,0.379942,-0.2350374,-0.1685314,-0.8786345
44,6.633356,0.2913438,1.560108,-0.1981394,0.3839582,-0.2370119,-0.1719879,-0.8756834
44,6.644467,0.2909185,1.560632,-0.2017031,0.3873014,-0.2390882,-0.1739836,-0.8732492
44,6.655579,0.2904578,1.561046,-0.2053366,0.3905384,-0.24148,-0.1736735,-0.8712088
44,6.66669,0.2900659,1.561287,-0.2095856,0.3944562,-0.2449564,-0.1748302,-0.8682367
44,6.677801,0.2898033,1.561153,-0.2128511,0.397728,-0.2475353,-0.1783219,-0.8652977
44,6.688912,0.2899544,1.561182,-0.2167313,0.4017559,-0.2496495,-0.1837516,-0.861686
44,6.700024,0.290354,1.560815,-0.2208845,0.406593,-0.2504008,-0.1934302,-0.8570685
44,6.711135,0.2912675,1.56023,-0.2249352,0.4118953,-0.2486487,-0.2056025,-0.8521993
44,6.722246,0.2916744,1.559809,-0.2290504,0.4166991,-0.2479927,-0.2140967,-0.8479528
44,6.733357,0.2918637,1.559426,-0.2336226,0.4206154,-0.2476041,-0.2195468,-0.8447331
44,6.744469,0.2916126,1.559094,-0.2379634,0.4242819,-0.2490099,-0.2243623,-0.8412136
44,6.75558,0.2909489,1.55874,-0.2426229,0.4278093,-0.253351,-0.2321253,-0.8360085
44,6.766691,0.2904881,1.557878,-0.247398,0.4320386,-0.2581666,-0.2451259,-0.8286169
44,6.777802,0.2899457,1.55692,-0.2522859,0.4369994,-0.2620311,-0.2578139,-0.8209161
44,6.788914,0.2898852,1.555777,-0.2574205,0.4426387,-0.2641964,-0.2681075,-0.8138732
44,6.800025,0.2898124,1.553868,-0.2629039,0.4518084,-0.2646613,-0.2765243,-0.8058275
44,6.811136,0.2895881,1.551547,-0.2679336,0.4627522,-0.2643895,-0.279514,-0.7986429
44,6.822248,0.2894006,1.548779,-0.2728906,0.4760336,-0.2639767,-0.2788482,-0.7911713
44,6.833359,0.289253,1.545387,-0.2777193,0.4916429,-0.2633836,-0.2758911,-0.7828158
44,6.84447,0.289231,1.542222,-0.2826985,0.5062753,-0.2626998,-0.2746055,-0.7741228
44,6.855581,0.2895108,1.538056,-0.2876941,0.5234506,-0.2613569,-0.2702292,-0.764636
44,6.866693,0.2892798,1.533951,-0.2931014,0.5388934,-0.2614922,-0.2662521,-0.7551991
44,6.877804,0.2893113,1.529559,-0.2984337,0.5541003,-0.2628175,-0.2631271,-0.7447575
44,6.888915,0.2891033,1.524604,-0.3039828,0.5682508,-0.2670149,-0.2611026,-0.7332255
44,6.900026,0.2889704,1.518422,-0.3099821,0.5811211,-0.2735173,-0.257145,-0.7220548
44,6.911138,0.2886799,1.513121,-0.3159319,0.5932809,-0.2781287,-0.2536052,-0.7115804
44,6.922249,0.2890328,1.506699,-0.3222373,0.6046953,-0.2842014,-0.2509901,-0.7004121
44,6.93336,0.2894838,1.500444,-0.3283795,0.6166958,-0.2896067,-0.2478766,-0.6887463
44,6.944471,0.2903067,1.493033,-0.3346078,0.6289918,-0.2958285,-0.2433049,-0.6765039
44,6.955583,0.2916437,1.484929,-0.3404382,0.6420349,-0.3024323,-0.2372623,-0.6633493
44,6.966694,0.293177,1.476449,-0.3458657,0.6556464,-0.3086263,-0.2289914,-0.6499541
44,6.977805,0.2948192,1.467164,-0.3515767,0.6693671,-0.31432,-0.2185032,-0.6367158
44,6.988916,0.2965016,1.458365,-0.3566625,-0.6819129,0.3196864,0.2072162,0.6243852
44,7.000028,0.2984425,1.448038,-0.3617395,-0.6950808,0.3259566,0.1914384,0.6115278
44,7.011139,0.3010134,1.437868,-0.3661392,-0.7080606,0.3331751,0.1766798,0.5970165
44,7.02225,0.30451,1.427153,-0.3705097,-0.72044,0.3420497,0.164112,0.5805476
44,7.033361,0.3078047,1.416452,-0.3743512,-0.7317024,0.3512613,0.1513422,0.5642008
44,7.044473,0.3116901,1.404794,-0.3776172,-0.7410567,0.3622659,0.1389458,0.5479894
44,7.055584,0.3162335,1.392578,-0.3808895,-0.7496104,0.3715734,0.1252519,0.5332255
44,7.066695,0.320794,1.379848,-0.3827688,-0.7577812,0.378611,0.1083636,0.520268
44,7.077806,0.3253364,1.367422,-0.384957,-0.7664399,0.3850452,0.09070948,0.5060453
44,7.088918,0.3311921,1.354367,-0.3850192,-0.7749414,0.3911608,0.07183436,0.4912218
44,7.100029,0.3371229,1.341439,-0.3840719,-0.7830034,0.3981627,0.05234589,0.4750072
44,7.11114,0.3431985,1.328173,-0.3811608,-0.7906442,0.4051825,0.02996434,0.4580514
44,7.122252,0.3491234,1.314875,-0.3774355,-0.7980129,0.4092691,0.007333711,0.4422898
44,7.133363,0.3562295,1.300622,-0.3730147,-0.806223,0.4080354,-0.01515663,0.4281141
44,7.144474,0.3630548,1.2862,-0.3672696,-0.8145943,0.4025057,-0.03956895,0.4157639
44,7.155585,0.3699076,1.271456,-0.3615068,-0.8217557,0.3985795,-0.06450801,0.4021077
44,7.166697,0.3762476,1.25699,-0.3543584,-0.8257488,0.4006935,-0.08659242,0.3874084
44,7.177808,0.3825095,1.24183,-0.3458098,-0.82562,0.4090261,-0.10807,0.3733231
44,7.188919,0.3887651,1.226764,-0.33767,-0.824129,0.4184925,-0.128754,0.3593019
44,7.20003,0.3949952,1.210688,-0.3277364,-0.8193212,0.4310641,-0.147927,0.347871
44,7.211142,0.4004691,1.194501,-0.3169924,-0.8139823,0.4399578,-0.1674886,0.3403196
44,7.222253,0.4058715,1.177232,-0.3052376,-0.8083923,0.4465059,-0.1890754,0.3337439
44,7.233364,0.4102889,1.160301,-0.2928102,-0.8010789,0.4545735,-0.2115042,0.3269579
44,7.244475,0.4150805,1.144192,-0.2801115,-0.7930659,0.4642935,-0.2341231,0.3172765
44,7.255587,0.4174203,1.128595,-0.2636739,-0.7813731,0.4797114,-0.2576957,0.3048375
44,7.266698,0.4209501,1.113448,-0.2483101,-0.7711825,0.4899558,-0.2818581,0.2928769
44,7.277809,0.4235686,1.09865,-0.2320319,-0.7596494,0.4986658,-0.3081681,0.2815984
44,7.28892,0.4258077,1.083685,-0.2156472,-0.7480067,0.5059515,-0.3332254,0.2710347
44,7.300032,0.4258066,1.069412,-0.1961448,-0.7359862,0.5105025,-0.3603988,0.2604312
44,7.311143,0.4253335,1.056162,-0.175853,0.7238318,-0.5129876,0.3879752,-0.2497728
44,7.322254,0.4231667,1.044417,-0.1545026,0.7098185,-0.515109,0.4171986,-0.2382555
44,7.333365,0.420913,1.034423,-0.1336114,0.6912342,-0.52185,0.4443355,-0.228984
44,7.344477,0.4191157,1.024536,-0.1132605,0.6704177,-0.5281368,0.4714094,-0.222227
44,7.355588,0.414017,1.016462,-0.09164719,0.6454093,-0.5316595,0.5002021,-0.2249065
44,7.366699,0.4090691,1.009238,-0.07093488,0.6206625,-0.5313876,0.5272508,-0.2332633
44,7.37781,0.4027923,1.003303,-0.04927905,0.5979613,-0.5289792,0.5500923,-0.2449932
44,7.388922,0.3976141,0.9973958,-0.0277705,0.5777353,-0.5240676,0.5710131,-0.2559673
44,7.400033,0.3898762,0.9941731,-0.005452249,0.5610602,-0.5145175,0.5897771,-0.2695296
44,7.411144,0.3830465,0.9935064,0.01628124,0.544532,-0.5032517,0.6084804,-0.2827971
44,7.422256,0.3766891,0.9931037,0.03752188,0.5260174,-0.4916218,0.6283659,-0.2945675
44,7.433367,0.3683525,0.9957857,0.05865582,0.5075303,-0.4761185,0.6471958,-0.3112263
44,7.444478,0.3594373,0.9992734,0.07928027,0.4872561,-0.4588462,0.6658974,-0.329579
44,7.455589,0.3503296,1.004608,0.09875657,0.4675899,-0.4369073,0.6845914,-0.3490076
44,7.466701,0.3406911,1.011059,0.1179331,0.4468805,-0.4120055,0.7029417,-0.369354
44,7.477812,0.330817,1.019277,0.1362474,0.4245026,-0.3866222,0.7196105,-0.3904889
44,7.488923,0.3213469,1.027659,0.1542029,0.401702,-0.3624167,0.7344512,-0.4097206
44,7.500034,0.3106165,1.039035,0.1705495,0.3786256,-0.3346426,0.7481462,-0.4300399
44,7.511146,0.2993977,1.051062,0.1857526,0.3567005,-0.3020855,0.7620512,-0.4480929
44,7.522257,0.2883618,1.064165,0.1994121,0.3346198,-0.2653936,0.7761769,-0.4638374
44,7.533368,0.2776284,1.076972,0.2135182,0.3102265,-0.2292408,0.7875701,-0.4805637
44,7.544479,0.2680442,1.092802,0.2238293,0.2823897,-0.1911775,0.7976997,-0.4973754
44,7.555591,0.2597709,1.108747,0.2322381,-0.2530949,0.1486845,-0.8054855,0.5148095
44,7.566702,0.2516498,1.123902,0.2402176,-0.2239626,0.1035772,-0.8093411,0.532991
44,7.577813,0.2440678,1.139957,0.246731,-0.199216,0.06041551,-0.8082091,0.550873
44,7.588924,0.2361411,1.155651,0.2545271,-0.1748452,0.01825491,-0.8039186,0.5681646
44,7.600036,0.2299938,1.172558,0.2585081,-0.1525096,-0.02226236,-0.7954271,0.5861237
44,7.611147,0.223509,1.189117,0.2639206,-0.1321199,-0.061114,-0.7825893,0.6052796
44,7.622258,0.2197738,1.206167,0.2639415,-0.1226882,-0.09776001,-0.7626581,0.6274897
44,7.633369,0.2156242,1.22308,0.2671119,0.1090905,0.1375016,0.7438155,-0.6449271
44,7.644481,0.2135868,1.240592,0.2673348,0.1015709,0.1750067,0.7221121,-0.6615213
44,7.655592,0.213159,1.257451,0.2654612,0.0999245,0.2094787,0.7024285,-0.6728507
44,7.666703,0.2117659,1.274547,0.2654082,-0.09620097,-0.2440235,-0.6830098,0.6816857
44,7.677814,0.2114826,1.29158,0.2644167,-0.09606463,-0.2761916,-0.6643084,0.6878839
44,7.688926,0.2119644,1.307378,0.2611305,-0.1031153,-0.3028707,-0.6494038,0.6898633
44,7.700037,0.2127838,1.323182,0.2569267,-0.1110775,-0.3246217,-0.6376351,0.6897131
44,7.711148,0.213821,1.3385,0.2519705,-0.1177205,-0.3438687,-0.6289326,0.68727
44,7.72226,0.2155592,1.353825,0.2470559,-0.1232051,-0.3633732,-0.6188106,0.685459
44,7.733371,0.2180253,1.367587,0.2408213,-0.1324206,-0.378998,-0.6109005,0.6823679
44,7.744482,0.2206464,1.380173,0.2343015,-0.1450472,-0.3930969,-0.6025815,0.6792141
44,7.755593,0.2235041,1.391467,0.2275868,-0.1585342,-0.4063087,-0.5944983,0.6755382
44,7.766705,0.2275275,1.402014,0.2203773,-0.1701131,-0.4198239,-0.5868618,0.6711203
44,7.777816,0.2317502,1.412272,0.212559,-0.1810652,-0.4310301,-0.5798819,0.6672071
44,7.788927,0.2357823,1.421734,0.205366,-0.1917895,-0.4424982,-0.5720243,0.663476
44,7.800038,0.2407781,1.430015,0.1970528,-0.203222,-0.4519851,-0.5634789,0.6609854
44,7.81115,0.2453153,1.436841,0.1891851,-0.2156911,-0.4602355,-0.5550268,0.6584875
44,7.822261,0.2501821,1.442658,0.1806931,-0.2283799,-0.4662421,-0.5485885,0.6553714
44,7.833372,0.2541524,1.447726,0.1720212,-0.2413325,-0.4683919,-0.5436996,0.6532675
44,7.844483,0.2585776,1.452845,0.1632616,-0.2535829,-0.4712809,-0.538439,0.650902
44,7.855595,0.2631054,1.456142,0.1543784,-0.2660469,-0.4717255,-0.5337269,0.6494842
44,7.866706,0.2673129,1.458825,0.1462968,-0.2794327,-0.4714792,-0.5275364,0.6490994
44,7.877817,0.2717694,1.460544,0.1384465,-0.2962676,-0.470287,-0.5186914,0.6496266
44,7.888928,0.2757277,1.462425,0.1311254,-0.3148726,-0.4673775,-0.5084069,0.6511036
44,7.90004,0.2801031,1.462795,0.1237249,-0.3369053,-0.4608378,-0.4946719,0.6553039
44,7.911151,0.2841716,1.462732,0.1169911,-0.3589314,-0.4523391,-0.4789439,0.6611886
44,7.922262,0.2884248,1.462871,0.1105074,-0.3798973,-0.4443128,-0.4629613,0.6662815
44,7.933373,0.2924767,1.462055,0.1054163,-0.4025531,-0.433147,-0.4429215,0.6739104
44,7.944485,0.2959151,1.460612,0.1011382,-0.4282519,-0.4204776,-0.4210564,0.6800811
44,7.955596,0.2995822,1.459422,0.09730677,-0.4530205,-0.4079044,-0.3992418,0.6848302
44,7.966707,0.3028297,1.457215,0.09473985,-0.4784071,-0.3937246,-0.3773617,0.6882629
44,7.977818,0.3056124,1.454927,0.09294689,-0.5042429,-0.377464,-0.3558736,0.6903724
44,7.98893,0.3069444,1.452802,0.0920616,-0.5323355,-0.3546033,-0.3352974,0.6917015
44,8.000041,0.3080317,1.450544,0.09156418,-0.5569416,-0.332821,-0.317957,0.691339
44,8.011152,0.3097866,1.448335,0.09150556,-0.5775383,-0.3122081,-0.3020583,0.6911848
44,8.022264,0.3114868,1.446429,0.0916872,-0.5985613,-0.2913047,-0.2845298,0.6898614
44,8.033375,0.3130037,1.444072,0.09391285,-0.6199715,-0.2734894,-0.2667515,0.685334
44,8.044486,0.3151656,1.442108,0.09631624,-0.6335701,-0.2668395,-0.2545352,0.6801452
44,8.055597,0.3175758,1.440229,0.09834865,-0.6445636,-0.2610763,-0.2447764,0.6756192
44,8.066709,0.3193956,1.438485,0.1004723,-0.6491562,-0.2599781,-0.2424976,0.6724601
44,8.07782,0.3205384,1.436981,0.1026811,-0.6539451,-0.2503915,-0.2403524,0.6722282
44,8.088931,0.3217177,1.43555,0.1046095,-0.6623367,-0.2367055,-0.2324751,0.671741
44,8.100042,0.3227952,1.434441,0.1065691,0.668558,0.2207365,0.2238313,-0.6739474
44,8.111154,0.3241193,1.433619,0.1088619,-0.6768448,-0.2036601,-0.2108321,0.6752433
44,8.122265,0.3253604,1.432979,0.1112073,-0.682638,-0.1880765,-0.1991747,0.6774672
44,8.133376,0.327206,1.43211,0.1137459,-0.6875749,-0.1771878,-0.189499,0.6781855
44,8.144487,0.3293283,1.431532,0.1168626,-0.6888975,-0.1753985,-0.1827394,0.6791627
44,8.155599,0.3316495,1.431063,0.1196336,-0.689431,-0.1745441,-0.1776269,0.6801971
44,8.16671,0.3336167,1.430797,0.122684,-0.6889553,-0.173495,-0.1752374,0.6815658
44,8.177821,0.3350872,1.430392,0.1252173,-0.6903481,-0.1667507,-0.1706894,0.6829926
44,8.188932,0.3360656,1.430258,0.1279587,-0.6924227,-0.1570013,-0.1655952,0.6844556
44,8.200044,0.3371151,1.430079,0.1307295,-0.6944833,-0.1480604,-0.1607618,0.685512
44,8.211155,0.3383873,1.429923,0.1336148,-0.696157,-0.1428964,-0.1564943,0.6858976
44,8.222266,0.3398612,1.429916,0.136323,-0.6973994,-0.141231,-0.1534163,0.6856758
44,8.233377,0.3410895,1.429829,0.1389928,-0.6981606,-0.1391699,-0.1516546,0.6857145
44,8.244489,0.3424267,1.429846,0.1411277,-0.6966173,-0.1396028,-0.1522356,0.687066
44,8.2556,0.3435831,1.429991,0.1428454,-0.6941413,-0.139731,-0.1541083,0.6891254
44,8.266711,0.3445165,1.430011,0.1448531,-0.6933694,-0.1376066,-0.1545639,0.690227
44,8.277822,0.3455873,1.430052,0.1470077,-0.6937966,-0.1351786,-0.1531201,0.6905992
44,8.288934,0.346469,1.430095,0.1489842,-0.6943091,-0.1325065,-0.1515971,0.690938
44,8.300045,0.347182,1.430167,0.1507454,-0.6940463,-0.1286344,-0.1504838,0.6921759
44,8.311156,0.3478258,1.4303,0.152154,-0.6924302,-0.1248759,-0.1502858,0.6945218
44,8.322268,0.3487675,1.430351,0.1534353,0.6908739,0.1223949,0.1502029,-0.6965285
44,8.333379,0.3496125,1.430366,0.1547355,0.6891828,0.1219319,0.1509477,-0.698122
44,8.34449,0.3503405,1.430309,0.1565332,0.6886451,0.1222019,0.1522305,-0.698327
44,8.355601,0.350745,1.430079,0.1581933,0.6881422,0.124956,0.156582,-0.6973725
44,8.366713,0.350534,1.429873,0.1602219,-0.689679,-0.1244805,-0.1601885,0.6951168
44,8.377824,0.3506927,1.429684,0.1619032,-0.6905824,-0.1229295,-0.1614701,0.6941987
44,8.388935,0.3506747,1.42949,0.1634688,-0.691147,-0.1205234,-0.1619747,0.693941
44,8.400046,0.3508781,1.429411,0.1645996,-0.689899,-0.1187677,-0.1628877,0.6952706
44,8.411158,0.351106,1.429287,0.1657526,-0.6883919,-0.1170553,-0.1639869,0.6967947
44,8.422269,0.3510019,1.42917,0.1668767,0.6863391,0.1143862,0.1657533,-0.6988422
44,8.43338,0.3508323,1.428913,0.1679076,0.6840373,0.1122628,0.1686766,-0.7007412
44,8.444491,0.3506341,1.428763,0.1691034,0.6818743,0.1118279,0.1727651,-0.7019218
44,8.455603,0.3505633,1.42858,0.1705283,0.6801453,0.1109232,0.1767802,-0.7027428
44,8.466714,0.3500271,1.428291,0.1720136,0.6793541,0.108543,0.1816511,-0.7026374
44,8.477825,0.3496509,1.427864,0.1735298,0.6779708,0.1065136,0.186361,-0.7030506
44,8.488936,0.3490072,1.427417,0.1745832,0.6746635,0.1042306,0.1932353,-0.7047164
44,8.500048,0.3487009,1.427064,0.175317,0.6706543,0.1012461,0.1994519,-0.7072418
44,8.511159,0.3484769,1.426505,0.1758203,0.6648868,0.09624314,0.2056018,-0.7116113
