Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
54,6.166683,0.09338342,1.476336,0.4392823,-0.1979409,-0.3890384,-0.6756914,0.594062
54,6.177794,0.08645474,1.473874,0.4365581,-0.1882961,-0.3937479,-0.6720918,0.5981636
54,6.188906,0.07955545,1.471114,0.433619,-0.1794721,-0.3979066,-0.667579,0.603157
54,6.200017,0.07244675,1.468051,0.4305338,-0.1710534,-0.402098,-0.6626545,0.6082326
54,6.211128,0.06548519,1.464697,0.4273098,-0.1627236,-0.4070919,-0.6570945,0.6132081
54,6.222239,0.05824745,1.461435,0.4242466,-0.1545399,-0.4119882,-0.6517897,0.6177
54,6.233351,0.05123267,1.457841,0.4210185,-0.1463492,-0.4170095,-0.6461506,0.6222333
54,6.244462,0.0439576,1.453338,0.4173757,-0.1372028,-0.4231668,-0.6406738,0.6258134
54,6.255573,0.03503536,1.4479,0.4129026,-0.1243216,-0.4304724,-0.6340417,0.6302609
54,6.266685,0.03503536,1.4479,0.4129026,-0.1243216,-0.4304724,-0.6340417,0.6302609
54,6.277796,0.02477662,1.440418,0.4064753,-0.1066995,-0.4375575,-0.6246264,0.6379659
54,6.288907,0.01850105,1.435454,0.4024599,-0.09517367,-0.4422021,-0.617801,0.6432117
54,6.300018,0.01229388,1.429859,0.3983016,-0.08300866,-0.4471695,-0.6100786,0.648809
54,6.31113,0.006418377,1.423655,0.3939749,-0.0714417,-0.4522141,-0.6020025,0.6542106
54,6.322241,0.0004059374,1.416763,0.389719,-0.06195067,-0.4566039,-0.5937754,0.6596255
54,6.333352,-0.005914181,1.409558,0.38541,-0.05317539,-0.4602982,-0.586058,0.6647059
54,6.344463,-0.01197334,1.401822,0.3811308,-0.04361716,-0.4638306,-0.5785391,0.6695157
54,6.355575,-0.01776832,1.394237,0.3771798,-0.03290355,-0.4676713,-0.5704261,0.6743997
54,6.366686,-0.02303426,1.386248,0.3731351,-0.02071185,-0.4718139,-0.5602881,0.6804703
54,6.377797,-0.02772618,1.378201,0.3692481,-0.007693574,-0.4752105,-0.5483935,0.6880264
54,6.388908,-0.03230759,1.369907,0.3652468,0.004115418,-0.4778512,-0.536908,0.6952491
54,6.40002,-0.03714799,1.360661,0.3609044,0.01506807,-0.4785033,-0.52645,0.7026079
54,6.411131,-0.04211587,1.350959,0.3564722,0.02522744,-0.4783983,-0.5189223,0.7079677
54,6.422242,-0.04709072,1.340595,0.3526016,0.03684744,-0.4788896,-0.5137211,0.7109132
54,6.433353,-0.0514911,1.330571,0.3489027,0.05011429,-0.4796211,-0.509233,0.7128351
54,6.444465,-0.05577207,1.320645,0.3455262,0.06396042,-0.4808714,-0.5023071,0.7157929
54,6.455576,-0.05904305,1.310714,0.3428446,0.07856597,-0.4824098,-0.4922092,0.7203043
54,6.466687,-0.06198244,1.301151,0.3402269,0.09042235,-0.4831646,-0.4789766,0.7272946
54,6.477798,-0.06473748,1.291225,0.337944,0.09894507,-0.4830825,-0.4638931,0.7359649
54,6.48891,-0.06769909,1.281346,0.3352745,0.1052728,-0.4828062,-0.4493904,0.7442204
54,6.500021,-0.07024768,1.271001,0.3330786,0.1060552,-0.4817511,-0.4341014,0.7538065
54,6.511132,-0.07269873,1.260921,0.3307492,0.1059324,-0.4801425,-0.4203062,0.7626167
54,6.522243,-0.0746628,1.250637,0.3289368,0.1091262,-0.4786244,-0.4094856,0.7689809
54,6.533355,-0.07586668,1.240942,0.3273157,0.1159968,-0.4770449,-0.4021653,0.7728105
54,6.544466,-0.07719262,1.231255,0.325867,0.1253728,-0.4752141,-0.3947887,0.77627
54,6.555577,-0.0773394,1.222277,0.3245406,0.137049,-0.4721323,-0.3884532,0.7793669
54,6.566689,-0.07719782,1.213875,0.3237482,0.1470988,-0.4686214,-0.3817844,0.7829409
54,6.5778,-0.07707453,1.205463,0.3230774,0.153855,-0.4642936,-0.374766,0.787598
54,6.588911,-0.07676396,1.197111,0.3221923,0.1596347,-0.4596298,-0.367465,0.7926076
54,6.600022,-0.07573284,1.189115,0.3215661,0.1643672,-0.4540681,-0.3604762,0.7980367
54,6.611134,-0.07405925,1.181605,0.3212396,0.1681851,-0.4491248,-0.3543482,0.8027689
54,6.622245,-0.07258362,1.174069,0.321163,0.1724,-0.4450573,-0.3477801,0.8070014
54,6.633356,-0.06968531,1.167144,0.3212006,0.1753239,-0.4415538,-0.3417641,0.810857
54,6.644467,-0.06648406,1.16096,0.3214315,0.1794163,-0.437647,-0.3363412,0.8143399
54,6.655579,-0.06247413,1.155172,0.3222397,-0.1843856,0.4330719,0.3313386,-0.8177196
54,6.66669,-0.05770524,1.149954,0.3231232,-0.1885594,0.4276203,0.3261293,-0.8217213
54,6.677801,-0.0533759,1.144852,0.3239722,-0.1918655,0.421676,0.3208774,-0.826084
54,6.688912,-0.04724066,1.140656,0.325386,-0.1914583,0.4143964,0.3162138,-0.8316418
54,6.700024,-0.04188445,1.135837,0.3266171,-0.192422,0.4075972,0.3116794,-0.8364773
54,6.711135,-0.03514768,1.131983,0.3279571,-0.1927212,0.399939,0.3087087,-0.8411934
54,6.722246,-0.02770743,1.128533,0.3295344,-0.1936621,0.3922069,0.306127,-0.8455501
54,6.733357,-0.01989184,1.125307,0.3316946,-0.1948404,0.3847596,0.3034824,-0.8496444
54,6.744469,-0.01107693,1.122793,0.3338065,-0.1951212,0.3769278,0.3006419,-0.8540887
54,6.75558,-0.002868384,1.120379,0.3357188,-0.1941434,0.3683716,0.2973836,-0.8591704
54,6.766691,0.00648351,1.118624,0.3380546,-0.1909118,0.3584932,0.2946823,-0.8649842
54,6.777802,0.01611172,1.116541,0.3403019,-0.187727,0.3479602,0.2927683,-0.8706142
54,6.788914,0.02590734,1.115351,0.3426978,-0.1835869,0.335824,0.2926648,-0.8762793
54,6.800025,0.03706153,1.114926,0.3451626,-0.1794303,0.3209082,0.2946642,-0.8820406
54,6.811136,0.04762177,1.114446,0.3474638,-0.176395,0.3077562,0.2953917,-0.8870822
54,6.822248,0.05910128,1.114684,0.3499295,-0.1724796,0.2936257,0.2968826,-0.8921297
54,6.833359,0.07121497,1.115468,0.3523961,-0.167434,0.2802951,0.2975495,-0.8971426
54,6.84447,0.08361022,1.116443,0.3547862,-0.1614167,0.2670169,0.2980623,-0.9021117
54,6.855581,0.09589878,1.117274,0.3572697,-0.1549596,0.2533259,0.2979836,-0.9072041
54,6.866693,0.1086573,1.119042,0.3593881,-0.1471619,0.2391452,0.2979052,-0.9123626
54,6.877804,0.1215251,1.120923,0.3614144,-0.138506,0.2238648,0.298149,-0.9175009
54,6.888915,0.1343835,1.123344,0.3631312,-0.1294702,0.2075984,0.2992031,-0.9222896
54,6.900026,0.1469314,1.12592,0.3650959,-0.1209483,0.1917624,0.3006083,-0.9264089
54,6.911138,0.1601586,1.129057,0.3665369,-0.1124701,0.1751696,0.3039013,-0.9296828
54,6.922249,0.1731351,1.132867,0.3679653,-0.1040056,0.1588976,0.3077738,-0.9323142
54,6.93336,0.1862874,1.136595,0.3689823,-0.09461954,0.1432548,0.3114245,-0.9346336
54,6.944471,0.1997641,1.140495,0.3700905,-0.08443838,0.1274362,0.3148231,-0.9367586
54,6.955583,0.2123819,1.144783,0.370104,-0.07301743,0.1141491,0.3177327,-0.9384478
54,6.966694,0.2255417,1.148797,0.3705693,-0.06156984,0.09937287,0.3200584,-0.9401578
54,6.977805,0.2381875,1.153364,0.3703594,-0.04973788,0.08479626,0.3222708,-0.9415293
54,6.988916,0.2510232,1.157999,0.3696561,-0.03838873,0.06986793,0.325094,-0.9423156
54,7.000028,0.2637395,1.162811,0.369351,-0.02715679,0.0544494,0.3284814,-0.9425485
54,7.011139,0.2751855,1.167809,0.3676974,-0.01769687,0.04060962,0.3337056,-0.941636
54,7.02225,0.2871225,1.172572,0.3670039,0.007275941,-0.02605172,-0.3373705,0.9409832
54,7.033361,0.2979736,1.177896,0.3648497,-0.003127711,-0.01162411,-0.3395905,0.9404964
54,7.044473,0.3090755,1.182884,0.363217,0.01376258,-0.002092538,0.341682,-0.9397126
54,7.055584,0.3199259,1.1881,0.3613432,0.02499506,-0.01400531,0.3426195,-0.9390373
54,7.066695,0.3301142,1.192682,0.3590801,0.03653598,-0.02406391,0.3433987,-0.9381703
54,7.077806,0.3403906,1.197453,0.3566885,0.04789807,-0.03515729,0.3446036,-0.9368661
54,7.088918,0.3496007,1.202006,0.3539069,0.05856864,-0.04585239,0.3465755,-0.9350683
54,7.100029,0.3584428,1.20679,0.3507276,0.06785557,-0.05696543,0.3504421,-0.9323845
54,7.11114,0.3670272,1.211426,0.3473649,0.07742324,-0.06821497,0.3551269,-0.9291056
54,7.122252,0.374512,1.215739,0.3444107,0.08582813,-0.07743521,0.3600203,-0.9257553
54,7.133363,0.3821339,1.219875,0.3413769,0.09492986,-0.0866736,0.3638476,-0.922546
54,7.144474,0.388941,1.223874,0.3381398,0.1036242,-0.09410851,0.3655756,-0.9201956
54,7.155585,0.3960769,1.227889,0.3350402,0.1128471,-0.1023938,0.3666802,-0.9177836
54,7.166697,0.4022709,1.231152,0.3317426,0.1215673,-0.1089719,0.3666572,-0.9159198
54,7.177808,0.4082793,1.234533,0.3287208,0.1297342,-0.1155112,0.366876,-0.9139082
54,7.188919,0.4141119,1.237842,0.3258177,0.1378442,-0.1219974,0.3679191,-0.9114555
54,7.20003,0.4190679,1.240921,0.3225398,0.1441315,-0.1265583,0.3710211,-0.9085991
54,7.211142,0.4241996,1.244158,0.3194962,0.1506972,-0.132086,0.3733971,-0.9057695
54,7.222253,0.4289701,1.247363,0.3167895,0.1568472,-0.137586,0.375481,-0.903041
54,7.233364,0.4330697,1.250687,0.3138313,0.1626583,-0.1429766,0.3770137,-0.9005336
54,7.244475,0.4365131,1.253253,0.3116595,0.1680596,-0.146782,0.3781675,-0.8984433
54,7.255587,0.4396667,1.256036,0.3093046,0.175295,-0.1508896,0.3781415,-0.8963889
54,7.266698,0.4428419,1.258759,0.3071624,0.1825329,-0.1535315,0.3784112,-0.8943795
54,7.277809,0.4460083,1.261592,0.3051849,0.1893415,-0.1557502,0.3790147,-0.8923225
54,7.28892,0.4485129,1.264516,0.3034683,0.195158,-0.1571316,0.3795324,-0.8906055
54,7.300032,0.450606,1.26795,0.3018773,0.1989184,-0.1582608,0.380286,-0.8892512
54,7.311143,0.4529961,1.271048,0.2999588,0.2031501,-0.1603058,0.3811026,-0.887577
54,7.322254,0.45504,1.274745,0.2983893,0.2062022,-0.1607453,0.3821943,-0.8863233
54,7.333365,0.456314,1.278574,0.2973315,0.209818,-0.1614189,0.3830443,-0.8849843
54,7.344477,0.4579335,1.282328,0.2959977,0.214093,-0.1621329,0.3837401,-0.8835274
54,7.355588,0.4589478,1.286163,0.2954484,0.2206061,-0.162341,0.3827724,-0.8823059
54,7.366699,0.4599298,1.290202,0.2942953,0.2264287,-0.1625008,0.3823915,-0.8809656
54,7.37781,0.4604981,1.294642,0.293557,0.2331953,-0.1628171,0.3810955,-0.8797027
54,7.388922,0.4612433,1.299044,0.2928493,0.2392112,-0.1632358,0.3805352,-0.8782511
54,7.400033,0.4615434,1.304474,0.29232,0.245117,-0.1617341,0.3818294,-0.8763368
54,7.411144,0.4619747,1.309635,0.2916048,0.2508622,-0.160835,0.3823839,-0.874633
54,7.422256,0.4621171,1.315468,0.290972,0.2565933,-0.1591426,0.3831919,-0.8729247
54,7.433367,0.4624916,1.320845,0.2903434,0.2620841,-0.1569183,0.3840419,-0.8713211
54,7.444478,0.4625774,1.326858,0.2897124,0.2678092,-0.1536428,0.3842388,-0.8700762
54,7.455589,0.4628228,1.333403,0.2894118,0.274512,-0.1493666,0.3837292,-0.8689561
54,7.466701,0.4626833,1.339515,0.2891386,0.2810017,-0.1464638,0.3830134,-0.8676907
54,7.477812,0.4624782,1.346017,0.2888028,0.2886127,-0.1434707,0.381394,-0.866405
54,7.488923,0.4621517,1.352668,0.2883787,0.2960661,-0.140584,0.380346,-0.8648225
54,7.500034,0.4616657,1.359706,0.2879647,0.3028147,-0.1376338,0.380421,-0.8629254
54,7.511146,0.4613403,1.366839,0.2872943,0.3090785,-0.1343609,0.3811744,-0.8608854
54,7.522257,0.4607143,1.373981,0.2866597,0.3152044,-0.1308557,0.3821125,-0.8587858
54,7.533368,0.4601383,1.381052,0.2860222,0.3214694,-0.1272901,0.3825954,-0.8567819
54,7.544479,0.4594869,1.388473,0.2851753,0.3277212,-0.1234085,0.3832752,-0.854675
54,7.555591,0.4586827,1.395516,0.2844508,0.3341354,-0.1193876,0.3834823,-0.8526672
54,7.566702,0.4578909,1.402388,0.2837462,0.340677,-0.1146668,0.3834221,-0.8507515
54,7.577813,0.4570095,1.409157,0.2829281,0.347206,-0.110168,0.3832568,-0.8487787
54,7.588924,0.4560091,1.4159,0.2819924,0.3536165,-0.1051985,0.3823139,-0.8471863
54,7.600036,0.4551262,1.422526,0.2811628,0.3599293,-0.1006806,0.3809364,-0.845696
54,7.611147,0.4542192,1.429004,0.2800376,0.3660141,-0.09615137,0.3787534,-0.8445913
54,7.622258,0.453228,1.435215,0.2789844,0.3715717,-0.09154065,0.3763314,-0.8437591
54,7.633369,0.4520738,1.441221,0.2778511,0.3764621,-0.08757009,0.3739843,-0.8430561
54,7.644481,0.4508445,1.447106,0.2767514,0.3812006,-0.08416158,0.3719253,-0.8421844
54,7.655592,0.4493064,1.453094,0.2753899,0.3853897,-0.08097501,0.3705187,-0.8412097
54,7.666703,0.4479074,1.458586,0.2741695,0.389758,-0.07682693,0.3692089,-0.8401614
54,7.677814,0.4465351,1.463325,0.2731893,0.3943309,-0.07293259,0.3677448,-0.839016
54,7.688926,0.4450374,1.468223,0.2722358,0.399338,-0.06896928,0.3660418,-0.8377265
54,7.700037,0.4436272,1.472449,0.2714005,0.4041385,-0.06494048,0.3642767,-0.836515
54,7.711148,0.4422075,1.476391,0.2704366,0.4082698,-0.06119967,0.3623822,-0.8356133
54,7.72226,0.4409093,1.480354,0.2695312,0.4120262,-0.05738036,0.3605307,-0.8348411
54,7.733371,0.4398045,1.483719,0.2683749,0.414083,-0.05327158,0.358772,-0.8348534
54,7.744482,0.4387168,1.4872,0.2673804,0.4165098,-0.04926185,0.3572579,-0.8345415
54,7.755593,0.4374952,1.490416,0.2663676,0.4186561,-0.04625945,0.3556999,-0.8343049
54,7.766705,0.4354452,1.49319,0.265904,0.4214984,-0.04421201,0.3545335,-0.8334809
54,7.777816,0.4339857,1.495598,0.2653016,0.4242814,-0.04228742,0.3541726,-0.8323214
54,7.788927,0.4327632,1.498095,0.2644653,0.4267327,-0.03959982,0.354223,-0.8311781
54,7.800038,0.4315751,1.500023,0.2639692,0.4289117,-0.03630096,0.3553083,-0.8297428
54,7.81115,0.4301286,1.501691,0.2637645,0.4313703,-0.03249417,0.3557993,-0.8284145
54,7.822261,0.4290892,1.503335,0.263335,0.4337078,-0.02873722,0.3563241,-0.8271064
54,7.833372,0.4280195,1.50445,0.2628116,0.4354346,-0.02512309,0.3573272,-0.825883
54,7.844483,0.4268366,1.505499,0.2623529,0.4362751,-0.02239466,0.3585256,-0.8249981
54,7.855595,0.4259527,1.506494,0.2615112,0.4363904,-0.01960556,0.3598704,-0.8244225
54,7.866706,0.425089,1.507371,0.2610419,0.4367743,-0.01724499,0.3606229,-0.8239429
54,7.877817,0.4241358,1.508164,0.2606348,0.4375275,-0.01523162,0.3609563,-0.8234369
54,7.888928,0.4230209,1.508494,0.2605708,0.4386134,-0.01388282,0.3608735,-0.8229192
54,7.90004,0.4222024,1.508739,0.2604642,0.4394993,-0.01244584,0.360936,-0.8224419
54,7.911151,0.4211884,1.509054,0.2605221,0.4397926,-0.0106528,0.3614611,-0.8220797
54,7.922262,0.4204675,1.50933,0.2604207,0.4398913,-0.008805811,0.3620024,-0.8218104
54,7.933373,0.4198235,1.509337,0.2602809,0.439716,-0.007759631,0.3620022,-0.8219149
54,7.944485,0.4193007,1.509316,0.2600231,0.4394453,-0.006851345,0.3615918,-0.8222483
54,7.955596,0.4188838,1.509258,0.259951,0.4394753,-0.006159529,0.360995,-0.8224999
54,7.966707,0.4184533,1.509272,0.259999,0.4391443,-0.005430266,0.3607728,-0.8227793
54,7.977818,0.4180176,1.509254,0.2600079,0.4388539,-0.004721791,0.360701,-0.82297
54,7.98893,0.4176032,1.509207,0.2602413,0.4386079,-0.005298465,0.3607975,-0.8230554
54,8.000041,0.4171462,1.509037,0.2603928,0.4384307,-0.005575106,0.3607743,-0.8231581
54,8.011152,0.4168,1.508891,0.260524,0.4376363,-0.005691826,0.3611494,-0.8234156
54,8.022264,0.4162977,1.508743,0.2609245,0.4368626,-0.005857736,0.3615308,-0.8236578
54,8.033375,0.4161211,1.508539,0.2610856,0.436327,-0.005735904,0.3620329,-0.8237221
54,8.044486,0.4158547,1.508266,0.2614264,0.4359595,-0.005203083,0.3625001,-0.8237147
54,8.055597,0.4159039,1.507806,0.2617331,0.4360737,-0.004174247,0.3628384,-0.8235111
54,8.066709,0.4159175,1.507345,0.2619311,0.4360979,-0.003760949,0.3632094,-0.8233367
54,8.07782,0.4159851,1.506939,0.2620921,0.4355677,-0.003670737,0.3639154,-0.8233061
54,8.088931,0.4158809,1.506526,0.2623672,0.4345028,-0.003968284,0.3645913,-0.8235683
54,8.100042,0.4159994,1.506175,0.2624013,0.4327883,-0.004545137,0.3651693,-0.8242117
54,8.111154,0.4160314,1.505568,0.2626443,0.4314983,-0.004948914,0.3654319,-0.8247692
54,8.122265,0.4161561,1.504938,0.2627981,0.4304335,-0.005386606,0.3657359,-0.825188
54,8.133376,0.4162447,1.504052,0.2629445,0.4296157,-0.005947128,0.3660614,-0.825466
54,8.144487,0.416318,1.502956,0.2631187,0.4293248,-0.007001385,0.3667312,-0.8253118
54,8.155599,0.4164597,1.501488,0.2632634,0.4290395,-0.007008001,0.3689367,-0.8244766
54,8.16671,0.4167347,1.5002,0.2633579,0.4281997,-0.006766215,0.3711668,-0.8239141
54,8.177821,0.4168628,1.498297,0.2634996,0.4272272,-0.006401956,0.3745931,-0.8228706
54,8.188932,0.4171401,1.496368,0.2637525,0.4261795,-0.00617142,0.3779247,-0.8218916
54,8.200044,0.4171252,1.493428,0.263624,0.4245388,-0.006355122,0.3827277,-0.8205156
54,8.211155,0.4178298,1.490395,0.2635975,0.4222199,-0.006373346,0.3872662,-0.819582
54,8.222266,0.4178453,1.486673,0.2631257,0.4193412,-0.006921798,0.3913001,-0.8191394
54,8.233377,0.4179396,1.48203,0.2623698,0.4152102,-0.008416891,0.3952167,-0.8193494
