Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.122238,0.3363416,1.296874,0.2212656,-0.7491623,-0.2361297,-0.2595097,0.5618303
34,6.133349,0.3390949,1.287812,0.2301508,-0.7430113,-0.2210317,-0.2688811,0.5716487
34,6.144461,0.341914,1.279664,0.2384033,-0.736659,-0.2070079,-0.2783585,0.5805151
34,6.155572,0.3443487,1.270657,0.2460251,-0.7280691,-0.1950265,-0.2906141,0.5894265
34,6.166683,0.3469827,1.261814,0.2530031,-0.7186504,-0.1829175,-0.3031964,0.5984603
34,6.177794,0.3490679,1.253238,0.2591197,-0.709412,-0.1699081,-0.3144213,0.6074578
34,6.188906,0.3513595,1.245012,0.2651238,-0.6993018,-0.1572976,-0.3253725,0.6167392
34,6.200017,0.352619,1.237756,0.2683578,-0.6872632,-0.1440391,-0.3372877,0.627024
34,6.211128,0.353478,1.231546,0.2709933,-0.6754385,-0.1305681,-0.3498074,0.6359007
34,6.222239,0.3536489,1.226328,0.2724788,-0.6633361,-0.1215567,-0.3631722,0.6428959
34,6.233351,0.3538186,1.222585,0.272237,-0.6549836,-0.115121,-0.3728366,0.6470985
34,6.244462,0.355234,1.218195,0.2735323,-0.6475021,-0.1072702,-0.3811264,0.6511349
34,6.255573,0.3552723,1.216336,0.2720078,-0.6436631,-0.103258,-0.3856882,0.6529013
34,6.266685,0.3556019,1.215104,0.269729,-0.6419938,-0.1029433,-0.3882159,0.6530966
34,6.277796,0.3569673,1.21399,0.2676518,-0.6398507,-0.1024684,-0.3905826,0.6538627
34,6.288907,0.3577123,1.214009,0.2644376,-0.6366115,-0.1002866,-0.3931627,0.6558136
34,6.300018,0.3585863,1.214586,0.2604791,-0.6320255,-0.09746534,-0.3962277,0.6588231
34,6.31113,0.3603109,1.215595,0.2557003,-0.6283193,-0.09438339,-0.3957959,0.6630628
34,6.322241,0.3627825,1.216944,0.2511339,-0.6305729,-0.09224728,-0.3884147,0.6655842
34,6.333352,0.3647939,1.217504,0.2470402,-0.6326018,-0.09211648,-0.381548,0.6676456
34,6.344463,0.367353,1.219259,0.2417175,-0.6355392,-0.09330446,-0.3731242,0.6694494
34,6.355575,0.3704454,1.22141,0.2353635,-0.6373867,-0.09331235,-0.3656963,0.6717867
34,6.366686,0.3729111,1.223938,0.2287035,-0.6374009,-0.09272367,-0.3600492,0.6748978
34,6.377797,0.3758005,1.227175,0.2204884,-0.6355962,-0.09107548,-0.3550891,0.6794369
34,6.388908,0.3789567,1.230548,0.2115714,-0.6337436,-0.08540004,-0.3494333,0.6848155
34,6.40002,0.381714,1.233805,0.2030292,-0.6352988,-0.07870227,-0.3405243,0.6886541
34,6.411131,0.3846739,1.236965,0.1939059,-0.6376275,-0.07529965,-0.3321703,0.6909588
34,6.422242,0.3882037,1.239579,0.185032,-0.6422939,-0.07397026,-0.3228225,0.691211
34,6.433353,0.39167,1.242757,0.1761512,-0.6468648,-0.07225835,-0.3136033,0.6913737
34,6.444465,0.3952447,1.245694,0.1667562,-0.6532894,-0.06898195,-0.3026979,0.6905277
34,6.455576,0.3988311,1.248731,0.1562798,-0.6590275,-0.06618503,-0.2924894,0.689748
34,6.466687,0.4019512,1.251254,0.1466859,-0.6628075,-0.06368178,-0.2854567,0.6893079
34,6.477798,0.4050288,1.25433,0.1356767,-0.6662017,-0.05849275,-0.2779488,0.6895639
34,6.48891,0.4080977,1.257159,0.1251109,-0.670629,-0.05221555,-0.2688028,0.6894021
34,6.500021,0.4113092,1.259512,0.11425,-0.6782952,-0.04347381,-0.2562202,0.6872967
34,6.511132,0.414203,1.262003,0.1036435,-0.6844003,-0.03700373,-0.2451952,0.685643
34,6.522243,0.4172701,1.264278,0.09304347,-0.6903359,-0.03135464,-0.2345717,0.683688
34,6.533355,0.419888,1.266535,0.08208838,-0.6958551,-0.02695349,-0.2248885,0.6815308
34,6.544466,0.4231377,1.268721,0.06992894,-0.7003816,-0.02222842,-0.2148102,0.6803146
34,6.555577,0.4255638,1.270336,0.05946712,-0.7043843,-0.01681474,-0.2055013,0.6792123
34,6.566689,0.4281197,1.271851,0.04797488,-0.7095672,-0.0095568,-0.1937773,0.677402
34,6.5778,0.4306376,1.273349,0.03716194,-0.7145902,-0.00229919,-0.1817516,0.6755161
34,6.588911,0.4334283,1.274722,0.02535231,-0.7207129,0.007195592,-0.1666803,0.6728588
34,6.600022,0.4353882,1.275694,0.01554969,-0.7250934,0.01496884,-0.1545682,0.6709129
34,6.611134,0.4372467,1.276798,0.004774718,-0.729091,0.02287468,-0.143227,0.6688715
34,6.622245,0.4390753,1.277835,-0.005840626,-0.7327538,0.03028521,-0.1326684,0.6667487
34,6.633356,0.4406588,1.278541,-0.01626254,-0.7356569,0.03710565,-0.1240026,0.6648725
34,6.644467,0.4422452,1.279142,-0.02619642,-0.7392789,0.04453179,-0.1149508,0.6620197
34,6.655579,0.4437372,1.279572,-0.03591513,-0.7432487,0.05202359,-0.1062396,0.6584741
34,6.66669,0.4454966,1.279859,-0.04669882,-0.7483608,0.06020287,-0.09584808,0.6535631
34,6.677801,0.446864,1.280101,-0.05446538,-0.752538,0.06651157,-0.0885269,0.649173
34,6.688912,0.4484723,1.280206,-0.06331038,-0.7576759,0.07340062,-0.08162184,0.643333
34,6.700024,0.4498217,1.280335,-0.07156362,-0.7624125,0.07982542,-0.07669434,0.6375523
34,6.711135,0.4511912,1.280334,-0.07973012,-0.766929,0.0859123,-0.07354797,0.6316879
34,6.722246,0.4524131,1.27989,-0.0880523,-0.7704967,0.09181903,-0.07126774,0.6267576
34,6.733357,0.4538572,1.279807,-0.09600145,-0.7746015,0.09838063,-0.06839234,0.6209961
34,6.744469,0.4553688,1.279843,-0.1033193,-0.7785845,0.1044825,-0.0667139,0.6151739
34,6.75558,0.4568948,1.27959,-0.1100905,-0.7831136,0.1112073,-0.06509624,0.6083819
34,6.766691,0.4582732,1.279236,-0.1165173,-0.7879974,0.1185744,-0.06253855,0.6009069
34,6.777802,0.4600585,1.27869,-0.1234399,-0.7929866,0.1259346,-0.05973566,0.5930802
34,6.788914,0.4616929,1.278135,-0.1288793,-0.797339,0.1321143,-0.05760826,0.5860696
34,6.800025,0.4638823,1.27762,-0.1347303,-0.8013551,0.1386721,-0.05569139,0.5792221
34,6.811136,0.4659162,1.276706,-0.1401364,-0.8046017,0.1454165,-0.05491833,0.5731091
34,6.822248,0.4681221,1.27584,-0.1456984,-0.807216,0.1520471,-0.05516213,0.5676628
34,6.833359,0.4703575,1.27474,-0.1506747,-0.8096355,0.1588889,-0.05681811,0.5621533
34,6.84447,0.4726428,1.273817,-0.1555034,-0.812506,0.1667275,-0.05825086,0.5555563
34,6.855581,0.4751213,1.27282,-0.1594462,-0.8157654,0.1748304,-0.06081423,0.5479624
34,6.866693,0.4778909,1.271561,-0.1628694,-0.8194496,0.1829302,-0.06402813,0.5393879
34,6.877804,0.4806083,1.270464,-0.1661234,-0.8230632,0.193058,-0.06550699,0.5300986
34,6.888915,0.4835735,1.268959,-0.168645,-0.8260441,0.2043423,-0.0659484,0.5211006
34,6.900026,0.486469,1.266628,-0.1718445,-0.8275349,0.2131484,-0.06758922,0.5149615
34,6.911138,0.4895757,1.264666,-0.1748121,-0.8288605,0.220893,-0.07017484,0.5091876
34,6.922249,0.4926656,1.262096,-0.1777679,-0.8287966,0.2294802,-0.07344343,0.5050158
34,6.93336,0.4959869,1.25952,-0.1803305,-0.8282314,0.2397071,-0.07491235,0.5009604
34,6.944471,0.5000806,1.256153,-0.1829543,-0.8280448,0.2483158,-0.07440567,0.4971367
34,6.955583,0.5041827,1.252313,-0.1855701,-0.8274976,0.2572438,-0.07372315,0.4935972
34,6.966694,0.5081045,1.248621,-0.1883004,-0.8268073,0.2676152,-0.07384245,0.4892024
34,6.977805,0.5118963,1.244303,-0.1903425,-0.8257903,0.2818726,-0.07233663,0.4831
34,6.988916,0.5157186,1.24027,-0.192001,-0.8257244,0.2942214,-0.07278249,0.4757265
34,7.000028,0.5188516,1.235487,-0.1941472,-0.8258136,0.3041076,-0.07724327,0.4685977
34,7.011139,0.5213845,1.231183,-0.1960706,-0.8255014,0.3161843,-0.08321919,0.4600537
34,7.02225,0.5237616,1.226155,-0.1987052,-0.824083,0.3310449,-0.09044237,0.4506847
34,7.033361,0.5254894,1.221924,-0.200803,-0.8223184,0.3447887,-0.09655739,0.4422553
34,7.044473,0.5273998,1.217266,-0.2027622,-0.8191749,0.3646995,-0.1018928,0.4307719
34,7.055584,0.5286096,1.212888,-0.2047226,-0.8156668,0.3828698,-0.107059,0.4202819
34,7.066695,0.5297803,1.207972,-0.2070102,-0.8113063,0.4011342,-0.113445,0.4098824
34,7.077806,0.5304695,1.202613,-0.2092928,-0.8079408,0.4164872,-0.1188432,0.3995577
34,7.088918,0.531361,1.19678,-0.2117253,-0.8052469,0.429278,-0.1234139,0.3899575
34,7.100029,0.5320261,1.190961,-0.2139124,-0.8016413,0.4443243,-0.1256152,0.3796945
34,7.11114,0.5324907,1.184791,-0.2159232,-0.7969274,0.4596044,-0.1283962,0.3703849
34,7.122252,0.5331526,1.178795,-0.2184645,-0.7921338,0.4724494,-0.1336286,0.3625726
34,7.133363,0.5328659,1.172418,-0.220584,-0.7869039,0.4834332,-0.1407351,0.3567468
34,7.144474,0.5327734,1.166197,-0.2224779,-0.7803554,0.4963066,-0.1482852,0.3503381
34,7.155585,0.5324643,1.159808,-0.2235483,-0.7715811,0.5124271,-0.1547684,0.3436972
34,7.166697,0.5326678,1.153762,-0.2244329,-0.7621254,0.530379,-0.159359,0.3353621
34,7.177808,0.5328809,1.146799,-0.2242471,-0.7510511,0.5497251,-0.1620373,0.3278237
34,7.188919,0.5323396,1.139989,-0.22336,-0.7402184,0.5653191,-0.1677543,0.323032
34,7.20003,0.5329834,1.134125,-0.2231598,-0.7304981,0.5784428,-0.1753562,0.3178471
34,7.211142,0.5326481,1.127511,-0.2223333,-0.7213725,0.5888965,-0.184576,0.314252
34,7.222253,0.532195,1.120419,-0.2210703,-0.7140266,0.5946171,-0.1968343,0.3128145
34,7.233364,0.5315182,1.113661,-0.2186796,-0.706103,0.6006551,-0.2090012,0.3113687
34,7.244475,0.5314483,1.107091,-0.2160567,-0.6971934,0.6081325,-0.2203308,0.3091125
34,7.255587,0.5309238,1.101034,-0.2126522,-0.6874183,0.6163633,-0.2318181,0.3062885
34,7.266698,0.5302055,1.09515,-0.2072774,-0.6774905,0.6236454,-0.2427732,0.3051789
34,7.277809,0.5298772,1.089373,-0.2028468,-0.6667168,0.6319191,-0.252905,0.3036544
34,7.28892,0.5291328,1.084089,-0.1975809,0.6544532,-0.6395182,0.2645828,-0.3044723
34,7.300032,0.5285854,1.079015,-0.1925148,0.6423753,-0.6452978,0.2774095,-0.306576
34,7.311143,0.5278728,1.074159,-0.1869471,0.6304945,-0.6507142,0.2901127,-0.3080299
34,7.322254,0.5267419,1.070135,-0.1801579,-0.6207605,0.652309,-0.3048081,0.3102282
34,7.333365,0.526175,1.065233,-0.173631,-0.6115333,0.6539026,-0.3176069,0.3123528
34,7.344477,0.5253897,1.060668,-0.1658573,-0.6040872,0.6542286,-0.3286925,0.3146821
34,7.355588,0.5248071,1.05608,-0.157474,-0.5952368,0.6558732,-0.3380741,0.3181657
34,7.366699,0.5237582,1.051667,-0.1488217,-0.5841712,0.6589292,-0.3469305,0.3227934
34,7.37781,0.5229551,1.047276,-0.1406606,-0.5720829,0.6613105,-0.3577023,0.3277784
34,7.388922,0.5219941,1.043715,-0.1317563,-0.5562718,0.6651774,-0.368997,0.3345773
34,7.400033,0.520497,1.040327,-0.1221258,-0.5384454,0.6680619,-0.383015,0.3421537
34,7.411144,0.5193545,1.037259,-0.1137405,-0.525224,0.6682957,-0.3949877,0.3485759
34,7.422256,0.5172497,1.033609,-0.102989,-0.5128341,0.6644111,-0.4093696,0.3577368
34,7.433367,0.5158204,1.030659,-0.09407109,-0.5034711,0.6615818,-0.4191851,0.3648425
34,7.444478,0.51381,1.027099,-0.08419928,-0.4938643,0.6579521,-0.4280951,0.3740746
34,7.455589,0.5117805,1.024081,-0.07442199,-0.4819959,0.6555248,-0.4359253,0.3846249
34,7.466701,0.5094335,1.020547,-0.0644697,-0.4681087,0.6542726,-0.4436423,0.394947
34,7.477812,0.5069714,1.018278,-0.05437906,-0.4512216,0.6545568,-0.4502432,0.4064919
34,7.488923,0.5047764,1.016962,-0.04421628,-0.4328852,0.6545099,-0.4589514,0.4166424
34,7.500034,0.5022035,1.015973,-0.03411921,-0.415251,0.651481,-0.4710584,0.4257264
34,7.511146,0.4994977,1.015342,-0.02359348,-0.4003746,0.6460271,-0.4842373,0.4334323
34,7.522257,0.4969399,1.01453,-0.01310413,-0.3859988,0.6407779,-0.4959377,0.4409698
34,7.533368,0.4938781,1.013978,-0.002248604,-0.3729466,0.6343011,-0.5074859,0.4483649
34,7.544479,0.4908856,1.013657,0.008533121,-0.3587062,0.6285729,-0.517332,0.4567204
34,7.555591,0.4868316,1.013909,0.02012668,-0.3426619,0.6224452,-0.5249136,0.4686262
34,7.566702,0.4834737,1.01406,0.03043466,-0.3281834,0.6156932,-0.5319295,0.4798631
34,7.577813,0.4792892,1.014724,0.04123845,-0.3120376,0.6074888,-0.5368677,0.4953414
34,7.588924,0.4755257,1.015992,0.05116354,-0.295354,0.5985495,-0.5415279,0.5111281
34,7.600036,0.4713655,1.017932,0.0616993,-0.278092,0.5898224,-0.5456083,0.5263896
34,7.611147,0.4671713,1.020073,0.07246354,-0.2618986,0.5800291,-0.5506466,0.5401515
34,7.622258,0.4623945,1.023524,0.08365484,-0.2481022,0.5688754,-0.5572773,0.551605
34,7.633369,0.4572022,1.027508,0.09477213,-0.235781,0.5569003,-0.5643755,0.5619161
34,7.644481,0.4519874,1.031937,0.1054069,-0.2229691,0.542981,-0.5717021,0.5732478
34,7.655592,0.4470903,1.036116,0.1157249,-0.2097656,0.5282579,-0.5775182,0.5860159
34,7.666703,0.4416539,1.041092,0.1256101,-0.1967051,0.5120326,-0.5807252,0.6015713
34,7.677814,0.4357196,1.046211,0.1352189,-0.1845116,0.4965973,-0.5806084,0.618256
34,7.688926,0.4291283,1.052071,0.1454161,-0.1719523,0.4818081,-0.5775753,0.6361606
34,7.700037,0.423045,1.058083,0.1553097,-0.1591107,0.4670204,-0.5760225,0.6517468
34,7.711148,0.415862,1.066323,0.1642645,-0.1448724,0.4501832,-0.5761843,0.6666023
34,7.72226,0.4096814,1.074068,0.1733249,-0.1303208,0.4318426,-0.5780004,0.6800324
34,7.733371,0.4030593,1.082428,0.1812598,-0.1162933,0.4089666,-0.5824792,0.6927772
34,7.744482,0.3960334,1.090731,0.1887596,-0.1036826,0.3853851,-0.584793,0.7062191
34,7.755593,0.3885165,1.09933,0.1960291,-0.09199145,0.363868,-0.5830575,0.7205426
34,7.766705,0.3811674,1.108164,0.2032684,-0.07983834,0.3430334,-0.5793719,0.7350389
34,7.777816,0.3732189,1.117492,0.2096303,-0.06886712,0.3226443,-0.5722798,0.7507689
34,7.788927,0.3651328,1.127109,0.2155473,-0.05899981,0.3014988,-0.5631506,0.7671238
34,7.800038,0.3575498,1.137173,0.2207591,-0.04917216,0.2784281,-0.5536247,0.7833005
34,7.81115,0.3506177,1.148033,0.2250828,-0.03834904,0.2536213,-0.5468006,0.7970036
34,7.822261,0.3439594,1.159034,0.2296182,-0.02720302,0.2289701,-0.5395188,0.8097852
34,7.833372,0.3378865,1.171071,0.2325519,-0.01764133,0.2031536,-0.5358348,0.8193281
34,7.844483,0.332001,1.1821,0.2359501,-0.01006018,0.1787789,-0.5320853,0.8275399
34,7.855595,0.3255975,1.193721,0.2386609,-0.006463297,0.155012,-0.5301289,0.8336023
34,7.866706,0.3193091,1.205201,0.241605,-0.003360547,0.132838,-0.5266696,0.8396201
34,7.877817,0.3125561,1.217197,0.2435064,-0.004475214,0.1137398,-0.5215921,0.8455678
34,7.888928,0.3064497,1.229181,0.2447013,-0.006240379,0.09526035,-0.5134137,0.8528147
34,7.90004,0.3012914,1.241421,0.2456485,-0.008113977,0.07553016,-0.5041589,0.8602635
34,7.911151,0.2962172,1.253761,0.2466318,-0.009154834,0.05396845,-0.4958861,0.8666606
34,7.922262,0.2924208,1.26607,0.2469368,-0.01073891,0.03152135,-0.4904855,0.8708129
34,7.933373,0.2888146,1.278594,0.2468334,0.01215673,-0.008987686,0.4886585,-0.8723441
34,7.944485,0.2854801,1.291266,0.2462793,-0.0135682,-0.01199512,-0.4889316,0.8721341
34,7.955596,0.2820508,1.303701,0.2463161,-0.01578593,-0.03212968,-0.4880638,0.8720736
34,7.966707,0.27885,1.315852,0.2456254,-0.02125589,-0.05039915,-0.485673,0.8724276
34,7.977818,0.2761075,1.327595,0.2450653,-0.02862221,-0.06771202,-0.4804648,0.8739275
34,7.98893,0.2734633,1.33955,0.2444922,-0.03547022,-0.08544488,-0.4745282,0.8753651
34,8.000041,0.2714546,1.351326,0.2436478,-0.04336704,-0.101268,-0.4670371,0.8773485
34,8.011152,0.269462,1.363805,0.2429157,-0.05049447,-0.1167807,-0.460956,0.8782552
34,8.022264,0.26819,1.374786,0.2419965,-0.05601923,-0.1324599,-0.457374,0.8775677
34,8.033375,0.2678285,1.385868,0.2415599,-0.06229064,-0.1495348,-0.4556017,0.8753207
34,8.044486,0.2673785,1.396893,0.2408437,-0.06922973,-0.1668166,-0.453171,0.872935
34,8.055597,0.2678516,1.407295,0.240822,-0.07725172,-0.1836396,-0.4518974,0.8695385
34,8.066709,0.2680866,1.417548,0.2406051,-0.08649579,-0.1981489,-0.4494005,0.8667725
34,8.07782,0.2685151,1.427247,0.2402012,-0.09775271,-0.2099581,-0.446252,0.8644196
34,8.088931,0.2690275,1.436681,0.2402421,-0.1094155,-0.2190183,-0.4431557,0.8623643
34,8.100042,0.2699283,1.446097,0.2398756,-0.1200921,-0.2286491,-0.4404368,0.8598329
34,8.111154,0.2711904,1.454058,0.2403018,-0.1326718,-0.2347698,-0.4400226,0.8565404
34,8.122265,0.2724878,1.462697,0.24048,-0.1444075,-0.2426486,-0.4391974,0.8528622
34,8.133376,0.274212,1.469971,0.2411815,-0.1567205,-0.2489532,-0.439433,0.8487399
34,8.144487,0.2762358,1.477593,0.2419578,-0.1687138,-0.2558774,-0.4398246,0.8441663
34,8.155599,0.2788028,1.483296,0.2432505,-0.1828,-0.2591381,-0.4416854,0.8392531
34,8.16671,0.2808315,1.489551,0.2445357,-0.1961425,-0.2623905,-0.4427278,0.8346685
34,8.177821,0.2833903,1.494362,0.2460953,-0.2096469,-0.2628042,-0.4446178,0.8302392
34,8.188932,0.2861117,1.499031,0.2480698,-0.2232191,-0.2627294,-0.4471664,0.8253415
34,8.200044,0.2891922,1.503347,0.2502613,-0.2366974,-0.2634416,-0.4494797,0.8200859
34,8.211155,0.2934567,1.505865,0.2536316,-0.2496825,-0.2644741,-0.4532658,0.813795
34,8.222266,0.2974709,1.508786,0.2567369,-0.2627297,-0.2661676,-0.4571747,0.8069196
34,8.233377,0.3015541,1.510838,0.2601724,-0.2744129,-0.2676766,-0.4624706,0.7994796
34,8.244489,0.3062268,1.511743,0.2639871,-0.2850409,-0.2681496,-0.4695269,0.7914493
34,8.2556,0.3110853,1.51188,0.2678312,-0.2946374,-0.266629,-0.4770444,0.7839174
34,8.266711,0.3160616,1.511784,0.2716107,-0.3044201,-0.2620096,-0.4840986,0.7773854
34,8.277822,0.3206457,1.510654,0.2754112,-0.3158776,-0.2543486,-0.4892109,0.7721404
34,8.288934,0.3250414,1.509273,0.2795329,-0.3291377,-0.2460497,-0.4935443,0.7665129
34,8.300045,0.3297261,1.506323,0.2840902,-0.342994,-0.2345928,-0.4968052,0.7619094
34,8.311156,0.3351177,1.50313,0.2886449,0.3535944,0.2233031,0.500218,-0.7582142
34,8.322268,0.3402385,1.499486,0.2927341,0.3616122,0.2097072,0.5037784,-0.7559543
34,8.333379,0.3454779,1.495707,0.2968139,0.3680476,0.1966421,0.5082917,-0.7533341
34,8.34449,0.350886,1.491016,0.3006164,0.3680062,0.1832831,0.516238,-0.7513169
34,8.355601,0.3562497,1.484873,0.3042863,0.3640985,0.1681348,0.5279348,-0.7486305
34,8.366713,0.3614154,1.479522,0.3084762,0.3636847,0.1534979,0.5378388,-0.7449169
34,8.377824,0.3659464,1.47297,0.3121042,0.3615524,0.1376745,0.5485533,-0.7412252
34,8.388935,0.3704508,1.4653,0.3163846,0.3610156,0.1201231,0.5579824,-0.7374915
34,8.400046,0.3746979,1.457859,0.3208014,0.3605984,0.1027773,0.5663748,-0.7339109
34,8.411158,0.3781833,1.449254,0.3248365,0.359033,0.08413368,0.574053,-0.7310813
34,8.422269,0.3819221,1.439871,0.3288524,0.3561553,0.06710677,0.5819303,-0.7280159
34,8.43338,0.3854015,1.430788,0.3326845,0.3521687,0.05126512,0.5899072,-0.7248162
34,8.444491,0.3892798,1.418908,0.3362644,0.3429245,0.03619438,0.5988312,-0.7228374
34,8.455603,0.3921013,1.410251,0.3386187,0.335609,0.0238931,0.6046326,-0.7219524
34,8.466714,0.3951464,1.398582,0.3414954,0.3252825,0.006073102,0.6084964,-0.7238001
34,8.477825,0.397057,1.389418,0.3437423,0.3188205,-0.009239808,0.6107348,-0.7247558
34,8.488936,0.3986416,1.378739,0.3464127,0.3130231,-0.02662495,0.6112399,-0.7264251
34,8.500048,0.3993448,1.368139,0.3484455,0.3072852,-0.04203056,0.6126106,-0.7269921
34,8.511159,0.4000657,1.357249,0.3503277,0.2992722,-0.05507592,0.6161677,-0.7264572
34,8.52227,0.4018501,1.34669,0.3524033,0.2903937,-0.06503523,0.6213483,-0.7248229
34,8.533381,0.4027537,1.336935,0.3533949,0.2787468,-0.07253529,0.6278176,-0.7231071
34,8.544493,0.403729,1.326742,0.3548133,0.2677101,-0.08194217,0.6328511,-0.7218838
34,8.555604,0.4040219,1.317522,0.3556249,0.257339,-0.09177336,0.635815,-0.7218681
34,8.566715,0.4033659,1.309317,0.356305,0.249079,-0.104433,0.6357791,-0.7230756
34,8.577826,0.4024402,1.301337,0.3571593,0.242496,-0.1174247,0.6354771,-0.7235855
34,8.588938,0.4009486,1.294525,0.3578613,0.2373561,-0.1293473,0.6357132,-0.7230492
34,8.600049,0.3993762,1.287138,0.3591906,0.2319746,-0.1390359,0.6374383,-0.7214772
34,8.61116,0.3979797,1.281693,0.3594437,0.2276669,-0.1441056,0.6421096,-0.7177024
34,8.622272,0.3965982,1.276902,0.359669,0.2220186,-0.1466407,0.6485415,-0.7131608
34,8.633383,0.3954216,1.27373,0.3589902,0.2158826,-0.1493461,0.6539525,-0.7095327
34,8.644494,0.3942472,1.270922,0.3584851,0.2101284,-0.1530745,0.6577706,-0.7069314
34,8.655605,0.3928541,1.269338,0.3580659,0.2049277,-0.1570784,0.6596692,-0.7058099
34,8.666717,0.3914039,1.269532,0.3567924,0.2008869,-0.160621,0.6604881,-0.7054083
34,8.677828,0.3895951,1.270121,0.3554626,0.1983094,-0.1644445,0.6612599,-0.704533
34,8.688939,0.3878743,1.271531,0.3536156,0.1967262,-0.1668565,0.662569,-0.7031785
34,8.70005,0.3863244,1.272385,0.3517337,0.1947578,-0.1689971,0.6642216,-0.7016546
34,8.711162,0.3848453,1.274356,0.3488976,0.1938414,-0.1693584,0.6648402,-0.7012351
34,8.722273,0.3836412,1.276082,0.3452952,0.1928741,-0.168198,0.6634954,-0.7030526
34,8.733384,0.3826975,1.277787,0.3417222,0.1911833,-0.1676322,0.6613383,-0.705677
