Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,6.177794,0.3826903,1.093574,0.2896033,-0.2914625,0.3805583,-0.5664359,0.6703548
44,6.188906,0.3786078,1.084728,0.2884116,-0.2829668,0.3839282,-0.5707404,0.6684194
44,6.200017,0.3741958,1.076518,0.2872813,-0.2745704,0.3877545,-0.5729063,0.6678591
44,6.211128,0.3695406,1.06847,0.286409,-0.2685415,0.3910776,-0.576022,0.6656893
44,6.222239,0.3647709,1.06091,0.2857211,-0.2641175,0.3949515,-0.5792339,0.6623771
44,6.233351,0.3598998,1.053356,0.2852847,-0.2596093,0.3993001,-0.5821238,0.6590101
44,6.244462,0.3551725,1.046747,0.2848191,-0.25484,0.4028565,-0.5861278,0.6551469
44,6.255573,0.3505734,1.040353,0.284112,-0.2481837,0.40485,-0.59145,0.651681
44,6.266685,0.3465257,1.034595,0.2831309,-0.2395991,0.4059471,-0.5969567,0.6491856
44,6.277796,0.3423773,1.028656,0.282156,-0.2311678,0.4072345,-0.6017657,0.6469927
44,6.288907,0.3383301,1.023412,0.2814035,-0.2237657,0.4086039,-0.6049771,0.6457356
44,6.300018,0.3341846,1.017876,0.2809148,-0.2185021,0.4101204,-0.608221,0.6435257
44,6.31113,0.3299029,1.012686,0.2805247,-0.2152527,0.4125467,-0.6102104,0.6411824
44,6.322241,0.3258681,1.008062,0.2803459,-0.2119798,0.4153119,-0.6117898,0.6389788
44,6.333352,0.3218851,1.00333,0.2800165,-0.2084459,0.417001,-0.614166,0.6367578
44,6.344463,0.3182762,0.9986284,0.2796718,-0.2036451,0.4182462,-0.6168469,0.6349005
44,6.355575,0.3149853,0.9945857,0.2790274,-0.1978115,0.4187364,-0.6190162,0.6343101
44,6.366686,0.3118645,0.9907913,0.2784325,-0.1911975,0.4188006,-0.6214083,0.6339568
44,6.377797,0.3086292,0.9869584,0.2777846,-0.1851845,0.4190567,-0.6240839,0.6329435
44,6.388908,0.3055422,0.9836118,0.2772175,-0.179992,0.4189929,-0.6269537,0.6316462
44,6.40002,0.3023036,0.9804356,0.2769565,-0.1765118,0.4198531,-0.6288918,0.6301286
44,6.411131,0.2986221,0.977231,0.2767449,-0.174329,0.422386,-0.629112,0.6288224
44,6.422242,0.2953567,0.9741249,0.2765805,-0.1716891,0.4241491,-0.6302596,0.6272108
44,6.433353,0.2920815,0.971085,0.2760911,-0.1699375,0.4249999,-0.6321071,0.6252496
44,6.444465,0.2891347,0.9682112,0.2756349,-0.1674187,0.4257767,-0.6337246,0.6237614
44,6.455576,0.2862783,0.9654587,0.2749268,-0.1648711,0.4268384,-0.6351003,0.6223136
44,6.466687,0.2834067,0.9632228,0.2741886,-0.1623611,0.42843,-0.6369691,0.6199653
44,6.477798,0.280425,0.9608936,0.2735671,-0.1600183,0.4303721,-0.6392909,0.6168315
44,6.48891,0.2773287,0.9589326,0.2729009,-0.1593263,0.4324361,-0.6428012,0.6118993
44,6.500021,0.2741855,0.9567255,0.2723342,-0.1597894,0.4343696,-0.6457891,0.6072452
44,6.511132,0.2710024,0.9543425,0.2716323,-0.1601326,0.4361622,-0.6478168,0.6036998
44,6.522243,0.2683094,0.9520221,0.270723,-0.1588001,0.4372416,-0.6486393,0.6023863
44,6.533355,0.2657818,0.9495171,0.2695275,-0.1563112,0.4377771,-0.6488623,0.6024082
44,6.544466,0.2635232,0.9473332,0.2684257,-0.1538681,0.4383528,-0.6496089,0.6018137
44,6.555577,0.2612364,0.944925,0.2671394,-0.1510504,0.4385302,-0.6503729,0.6015731
44,6.566689,0.2591343,0.942982,0.2659417,-0.1486699,0.439631,-0.651633,0.599997
44,6.5778,0.2567956,0.9408965,0.2648045,-0.1465583,0.4410385,-0.6530732,0.597914
44,6.588911,0.2545512,0.9390903,0.2638248,-0.1454852,0.4431297,-0.6551661,0.5943292
44,6.600022,0.252233,0.9371806,0.2629481,-0.1455317,0.4453782,-0.6575021,0.5900421
44,6.611134,0.2501305,0.9351202,0.2618954,-0.1445713,0.4473233,-0.6593424,0.5867442
44,6.622245,0.2481834,0.9332795,0.2609006,-0.1429095,0.4494639,-0.6606172,0.5840752
44,6.633356,0.2464669,0.9313692,0.2597715,-0.1403954,0.4510952,-0.66202,0.5818347
44,6.644467,0.2449012,0.929652,0.2586214,-0.137967,0.4526709,-0.6634187,0.5795946
44,6.655579,0.2430645,0.9278548,0.2575281,-0.1361013,0.4547995,-0.6642058,0.5774639
44,6.66669,0.2413979,0.9261869,0.2563585,-0.1346995,0.4570644,-0.665427,0.5745914
44,6.677801,0.2396448,0.9246483,0.2552268,-0.1332276,0.4591085,-0.6674069,0.5709973
44,6.688912,0.2380245,0.9234421,0.2542416,-0.1324219,0.4612677,-0.6707762,0.5654696
44,6.700024,0.2362883,0.9221216,0.253218,-0.1313528,0.4633959,-0.6735349,0.5606794
44,6.711135,0.2347493,0.9206887,0.2522396,-0.1299439,0.4654218,-0.6768413,0.5553225
44,6.722246,0.233162,0.9195011,0.2514099,-0.1283889,0.4673464,-0.6794088,0.5509151
44,6.733357,0.2316632,0.9182438,0.2505225,-0.1265236,0.4688424,-0.6818554,0.5470392
44,6.744469,0.2304041,0.9167899,0.2494375,-0.124459,0.4699463,-0.6841897,0.5436404
44,6.75558,0.2290563,0.9154885,0.2483237,-0.1216171,0.4710436,-0.6852209,0.5420327
44,6.766691,0.2277616,0.9141548,0.24736,-0.1183639,0.4723828,-0.6854548,0.5412914
44,6.777802,0.2263877,0.9128739,0.2463118,-0.1155422,0.4736275,-0.6857462,0.5404435
44,6.788914,0.2249416,0.9116099,0.2454242,-0.1140883,0.4748707,-0.6860062,0.5393302
44,6.800025,0.2235382,0.9104307,0.2446107,-0.1128115,0.4760854,-0.6871361,0.5370849
44,6.811136,0.2221687,0.9093717,0.2438624,-0.1117213,0.4771298,-0.6884063,0.5347544
44,6.822248,0.2208576,0.9083636,0.2430314,-0.1096323,0.4782358,-0.6901843,0.5318991
44,6.833359,0.2196941,0.9075846,0.2423484,-0.1074794,0.4793486,-0.692019,0.5289448
44,6.84447,0.2186217,0.9069256,0.2417298,-0.1051391,0.4807632,-0.69381,0.5257758
44,6.855581,0.2173527,0.9062813,0.241093,-0.1031224,0.482171,-0.6954963,0.5226489
44,6.866693,0.2159658,0.90559,0.2406051,-0.1018317,0.4837354,-0.6969173,0.5195542
44,6.877804,0.2146323,0.904792,0.240141,-0.100745,0.4849892,-0.6983207,0.5167051
44,6.888915,0.2132905,0.9040389,0.2396202,-0.09948473,0.4858598,-0.6999379,0.5139359
44,6.900026,0.211894,0.9034464,0.2393703,0.09822293,-0.4859636,0.7016633,-0.5117229
44,6.911138,0.2107032,0.9026274,0.2386909,0.09615539,-0.486407,0.7028757,-0.5100276
44,6.922249,0.2094946,0.9019932,0.2383102,0.09400889,-0.487069,0.7038851,-0.5084013
44,6.93336,0.2081061,0.9014584,0.2379943,0.09174225,-0.4869922,0.7052623,-0.5069782
44,6.944471,0.2067911,0.9008293,0.2376332,0.08963151,-0.4872374,0.7067097,-0.5051012
44,6.955583,0.2054448,0.9002862,0.2373708,0.08763194,-0.4871997,0.7084277,-0.5030778
44,6.966694,0.2040341,0.899672,0.237097,0.08540988,-0.4874254,0.7096331,-0.50154
44,6.977805,0.2024859,0.8991175,0.2369672,0.08391152,-0.4879355,0.7101346,-0.5005864
44,6.988916,0.2009745,0.8984999,0.2367136,0.08202177,-0.4881961,0.7109001,-0.4995579
44,7.000028,0.1999328,0.8978304,0.2363446,0.08018072,-0.4880834,0.7116262,-0.4989327
44,7.011139,0.1985853,0.8972299,0.2361208,0.07789819,-0.4878975,0.7121437,-0.4987378
44,7.02225,0.1972699,0.8966538,0.2358835,0.07541183,-0.4877781,0.7124361,-0.498819
44,7.033361,0.1958488,0.8960366,0.2357244,0.0728932,-0.487459,0.7121513,-0.4999108
44,7.044473,0.1944816,0.8952405,0.2354135,0.06991069,-0.4873084,0.7116086,-0.5012547
44,7.055584,0.1931352,0.8945708,0.2352405,0.06684923,-0.4872584,0.7110774,-0.5024733
44,7.066695,0.1918427,0.8938369,0.2348035,0.06361294,-0.4868291,0.7109098,-0.5035456
44,7.077806,0.1906068,0.8932789,0.2346444,0.06055543,-0.4864147,0.7112315,-0.5038685
44,7.088918,0.1892815,0.8927432,0.2343988,0.05758624,-0.4863388,0.7113448,-0.5041298
44,7.100029,0.1879853,0.8922422,0.2343214,0.05543803,-0.4866929,0.7115102,-0.5037954
44,7.11114,0.186651,0.8917717,0.2341433,0.05367614,-0.4872548,0.7119122,-0.5028744
44,7.122252,0.1853229,0.8912199,0.2341409,0.05165367,-0.4876454,0.7123269,-0.5021197
44,7.133363,0.1839965,0.8907893,0.2338983,0.04966122,-0.4878973,0.7129432,-0.5012006
44,7.144474,0.1826301,0.8903816,0.2337702,0.04759027,-0.488005,0.7132509,-0.5008586
44,7.155585,0.1813993,0.8899829,0.2336024,0.0453784,-0.4879927,0.713375,-0.5008993
44,7.166697,0.180195,0.8894652,0.2332841,0.0430942,-0.4876346,0.7134129,-0.5013953
44,7.177808,0.1790446,0.889021,0.2330923,0.0406892,-0.4872439,0.7133867,-0.5020131
44,7.188919,0.1778614,0.8886232,0.2328309,0.03783315,-0.4868193,0.7126616,-0.5036756
44,7.20003,0.1765631,0.888211,0.2327188,0.03547384,-0.4866575,0.7120844,-0.5048187
44,7.211142,0.1752025,0.8878234,0.2325169,0.03374213,-0.4865142,0.7114439,-0.5059773
44,7.222253,0.1739052,0.8874334,0.2324179,0.03189859,-0.4861748,0.7113522,-0.5065518
44,7.233364,0.1727674,0.8872912,0.2322564,0.02996652,-0.4851858,0.7123899,-0.5061594
44,7.244475,0.1716463,0.8870171,0.231968,0.02773041,-0.4842978,0.7130528,-0.506204
44,7.255587,0.170504,0.8867546,0.2318092,0.02544591,-0.4833965,0.7134255,-0.50666
44,7.266698,0.1694399,0.8864827,0.2315338,0.02334231,-0.4823764,0.7136654,-0.5073953
44,7.277809,0.1682273,0.8862023,0.2314762,0.02104551,-0.4816269,0.7135727,-0.5083372
44,7.28892,0.1671221,0.8859363,0.2313081,0.01943122,-0.4810638,0.7134645,-0.509086
44,7.300032,0.1658,0.8856639,0.231402,0.01787771,-0.4808867,0.713115,-0.5097994
44,7.311143,0.1645622,0.8853608,0.2312685,0.01635061,-0.4803731,0.7132785,-0.5101059
44,7.322254,0.1633299,0.8850143,0.2311649,0.01446633,-0.4797301,0.7135867,-0.5103371
44,7.333365,0.162227,0.8847001,0.23099,0.01237413,-0.4792345,0.7138538,-0.5104839
44,7.344477,0.1611899,0.884321,0.2307989,0.009880736,-0.4786541,0.7140691,-0.5107816
44,7.355588,0.1601448,0.8838984,0.2305865,0.007212847,-0.4782593,0.7140763,-0.5111859
44,7.366699,0.1590715,0.8834878,0.2304559,0.004521966,-0.4782405,0.7142179,-0.5110364
44,7.37781,0.157994,0.8833004,0.2304883,0.001934633,-0.4785876,0.7142628,-0.5106652
44,7.388922,0.1566893,0.8829781,0.2305254,-2.467632E-05,-0.479215,0.7142547,-0.5100914
44,7.400033,0.1554409,0.8826177,0.2304604,-0.002088517,-0.4794897,0.7144586,-0.5095431
44,7.411144,0.1542556,0.882327,0.2303557,-0.0045017,-0.4789974,0.7152672,-0.5088555
44,7.422256,0.1532524,0.8819652,0.2301372,-0.007540479,-0.477996,0.715871,-0.5089121
44,7.433367,0.1521267,0.8815742,0.229883,-0.01032962,-0.4771792,0.7160233,-0.5094152
44,7.444478,0.1510909,0.8811159,0.2296273,-0.01266102,-0.4761841,0.7155365,-0.5109755
44,7.455589,0.1499,0.8806095,0.2293949,-0.01436064,-0.4754472,0.7147629,-0.5126966
44,7.466701,0.1486708,0.8801876,0.2291615,-0.01608686,-0.4749312,0.7140464,-0.51412
44,7.477812,0.1473585,0.8798943,0.2291213,-0.01780692,-0.474802,0.7132735,-0.5152543
44,7.488923,0.1462766,0.8795816,0.2288744,-0.01970582,-0.4741879,0.7132457,-0.5157889
44,7.500034,0.1452055,0.8792337,0.2286628,-0.0219069,-0.4731249,0.7136401,-0.5161306
44,7.511146,0.1442653,0.8789239,0.228447,-0.02422351,-0.4717748,0.7142579,-0.5164081
44,7.522257,0.1433428,0.8786802,0.2282456,-0.02614398,-0.4709141,0.7144312,-0.5168602
44,7.533368,0.1424661,0.8784041,0.2280509,-0.02755278,-0.4702352,0.7144381,-0.5173952
44,7.544479,0.141493,0.878155,0.2278852,-0.02834086,-0.4700865,0.7142093,-0.5178037
44,7.555591,0.140417,0.8778412,0.2279323,-0.02884631,-0.4704031,0.713762,-0.5181047
44,7.566702,0.1394647,0.8776268,0.2277936,-0.02955103,-0.4704427,0.7135798,-0.5182801
44,7.577813,0.1387687,0.8774796,0.2277653,-0.0305483,-0.4702227,0.7142724,-0.5174673
44,7.588924,0.1381106,0.8773398,0.2276502,-0.03187977,-0.4698305,0.714726,-0.5171168
44,7.600036,0.1376252,0.8772835,0.2275893,-0.03323808,-0.4691472,0.7153066,-0.5168487
44,7.611147,0.1370086,0.8772437,0.2275879,-0.0342226,-0.4686863,0.7153497,-0.517143
44,7.622258,0.1364635,0.8772,0.2275424,-0.03498895,-0.4681881,0.7152973,-0.5176153
44,7.633369,0.1359358,0.8770296,0.2274379,-0.03567472,-0.4676367,0.7151725,-0.518239
44,7.644481,0.1354178,0.8769814,0.2273347,-0.03621641,-0.467041,0.7148589,-0.5191705
44,7.655592,0.1349798,0.8769122,0.2272893,-0.03705834,-0.4664505,0.7143085,-0.5203981
44,7.666703,0.1347473,0.8767923,0.2271665,-0.03804837,-0.4656942,0.7138581,-0.5216205
44,7.677814,0.1344715,0.8766838,0.226989,-0.03907922,-0.4649194,0.7137125,-0.5224339
44,7.688926,0.1344323,0.8765836,0.2268089,-0.04001012,-0.4639097,0.7138189,-0.5231153
44,7.700037,0.1344359,0.8764607,0.2266763,-0.04080682,-0.4626214,0.714322,-0.5235078
44,7.711148,0.1344537,0.8763415,0.2264613,-0.04132815,-0.4618468,0.7143935,-0.5240529
44,7.72226,0.1345069,0.8762702,0.2262709,-0.04158039,-0.4613035,0.7140558,-0.5249709
44,7.733371,0.1344031,0.8761888,0.2262179,-0.0412105,-0.4614057,0.7132184,-0.5260475
44,7.744482,0.1341442,0.876248,0.2263249,-0.04053733,-0.4618387,0.7126275,-0.5265206
44,7.755593,0.1341441,0.8763389,0.2263879,-0.04013039,-0.4620924,0.7124018,-0.5266344
44,7.766705,0.1342854,0.876469,0.226233,-0.0401186,-0.461782,0.7127439,-0.5264447
44,7.777816,0.1344629,0.8765018,0.226111,-0.04020387,-0.4613689,0.7129554,-0.5265142
44,7.788927,0.1346009,0.8765701,0.2261091,-0.04039079,-0.4610681,0.7129811,-0.5267283
44,7.800038,0.1347167,0.8765779,0.2260602,-0.04014122,-0.4608404,0.7128313,-0.5271493
44,7.81115,0.1348497,0.8765923,0.2260029,-0.03955589,-0.4605784,0.7127757,-0.5274974
44,7.822261,0.1349474,0.8766015,0.2258047,-0.03902782,-0.4605303,0.7127262,-0.5276457
44,7.833372,0.1350515,0.8766671,0.2258694,-0.03846891,-0.46084,0.7121645,-0.5281745
44,7.844483,0.1351849,0.876688,0.2257874,-0.03775692,-0.4609092,0.7118086,-0.528645
44,7.855595,0.1354448,0.8767566,0.2256737,-0.03737205,-0.4602694,0.7123791,-0.5284615
44,7.866706,0.1357602,0.876693,0.2254867,-0.03695425,-0.4594874,0.7127451,-0.5286778
44,7.877817,0.1358012,0.8768585,0.2254174,-0.03672959,-0.4592476,0.712468,-0.5292749
44,7.888928,0.135977,0.8769362,0.2253674,-0.03642614,-0.4594685,0.7115936,-0.5302795
44,7.90004,0.136041,0.8768746,0.2253183,-0.03617956,-0.4595867,0.7113996,-0.5304543
44,7.911151,0.1361489,0.8770898,0.2254662,-0.03579783,-0.4596753,0.7113944,-0.5304103
44,7.922262,0.1362151,0.8772416,0.2254333,-0.03521919,-0.4601852,0.7113444,-0.5300738
44,7.933373,0.1363536,0.8773546,0.2253631,-0.03488424,-0.4600516,0.7115228,-0.5299724
44,7.944485,0.1366225,0.8774838,0.2253747,-0.03470193,-0.4599067,0.7118076,-0.5297279
44,7.955596,0.1367535,0.8775634,0.2252488,-0.0344808,-0.4598407,0.7116283,-0.5300403
44,7.966707,0.1368271,0.8775674,0.2253028,-0.03431669,-0.4597853,0.7113929,-0.5304148
44,7.977818,0.1370366,0.8776695,0.2252732,-0.03413661,-0.4598742,0.7111666,-0.5306529
44,7.98893,0.1370819,0.8777835,0.2252411,-0.03375952,-0.4601555,0.710752,-0.5309885
44,8.000041,0.1370785,0.8778534,0.2252296,-0.03314827,-0.4610608,0.7100364,-0.531199
44,8.011152,0.1371836,0.8779076,0.2250905,-0.03284115,-0.4611839,0.709666,-0.5316061
44,8.022264,0.1373474,0.8780067,0.2250402,-0.03288461,-0.461456,0.7091252,-0.5320888
44,8.033375,0.1373996,0.8780175,0.2249426,-0.03326391,-0.4612244,0.7091287,-0.5322613
44,8.044486,0.1374888,0.8780769,0.224971,-0.03340997,-0.4613782,0.7083161,-0.5332
44,8.055597,0.1374453,0.878098,0.2249916,-0.03277656,-0.462113,0.7070443,-0.5342899
44,8.066709,0.1372934,0.8781546,0.2250458,0.03182366,0.4630515,-0.7055144,0.5355557
44,8.07782,0.1370941,0.8780404,0.2250716,0.03038056,0.4642291,-0.7042796,0.5362449
44,8.088931,0.1370232,0.878,0.2250903,0.02875358,0.4648231,-0.7038468,0.5363883
44,8.100042,0.1370596,0.8779423,0.2251025,0.02731672,0.4653875,-0.7040326,0.5357297
44,8.111154,0.1370431,0.8780445,0.2251514,0.02621211,0.4660749,-0.7041408,0.5350448
44,8.122265,0.1370792,0.8781949,0.2251339,0.0258888,0.4663427,-0.704725,0.534057
44,8.133376,0.1375169,0.8783175,0.225033,0.02662162,0.4659148,-0.7065176,0.5320221
44,8.144487,0.1376989,0.8784454,0.225091,-0.02791692,-0.4655009,0.7076944,-0.5307525
44,8.155599,0.1378527,0.8786384,0.2249323,-0.02883911,-0.4654644,0.7082524,-0.5299903
44,8.16671,0.138031,0.8785729,0.2248116,-0.02923788,-0.4651088,0.7082351,-0.5303036
44,8.177821,0.1381651,0.8785428,0.2246588,-0.02937876,-0.4650674,0.7082355,-0.5303317
44,8.188932,0.1378458,0.8783023,0.2245348,0.02850845,0.4658716,-0.7050797,0.5338665
44,8.200044,0.1377445,0.8781814,0.2244017,0.02790999,0.4661562,-0.703743,0.5354112
44,8.211155,0.1378988,0.8780009,0.2242025,0.02695775,0.4659965,-0.7033632,0.5360976
44,8.222266,0.138016,0.8780718,0.2241615,0.02666691,0.4664547,-0.7034671,0.5355772
44,8.233377,0.1381221,0.8784155,0.2243958,0.02768895,0.4681854,-0.7031543,0.5344247
44,8.244489,0.1387604,0.8791712,0.224728,0.03116256,0.4705285,-0.7031982,0.5321128
44,8.2556,0.1392014,0.8799911,0.2251858,0.03502697,0.4724459,-0.7040372,0.5290554
44,8.266711,0.1393009,0.8806071,0.2258402,0.03622578,0.4753503,-0.7038342,0.5266377
44,8.277822,0.1383017,0.8811473,0.2268828,0.03307803,0.480024,-0.7019136,0.5251669
44,8.288934,0.1380008,0.881772,0.2272206,0.03105475,0.4814209,-0.7014211,0.5246695
44,8.300045,0.1388227,0.8828697,0.2270367,0.03462493,0.47987,-0.7029779,0.5237826
44,8.311156,0.1403129,0.8844079,0.2262582,0.04157142,0.4751669,-0.7051719,0.524615
44,8.322268,0.1419477,0.8855002,0.2256782,-0.04838543,-0.4696857,0.7081136,-0.525004
