Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.188906,0.3648379,1.264985,-0.2024376,0.5772694,-0.627281,0.2162634,-0.4759293
17,6.200017,0.3645154,1.274975,-0.1961242,0.585197,-0.6117631,0.2079675,-0.4899388
17,6.211128,0.3644049,1.286249,-0.1890953,0.5930167,-0.5937614,0.1992065,-0.5060586
17,6.222239,0.3638056,1.294354,-0.18271,0.5981054,-0.5797388,0.1932165,-0.5184981
17,6.233351,0.3636,1.304076,-0.1757137,0.6036534,-0.563797,0.185431,-0.5323072
17,6.244462,0.36246,1.312767,-0.1676042,0.6077367,-0.5485547,0.1783646,-0.5458296
17,6.255573,0.3618611,1.321813,-0.1598569,0.6118427,-0.5321711,0.1712896,-0.5595554
17,6.266685,0.3602935,1.329168,-0.1506622,0.6149971,-0.5155686,0.1655848,-0.5731921
17,6.277796,0.3591517,1.336917,-0.1415985,0.6187883,-0.4981772,0.158899,-0.5862353
17,6.288907,0.3579581,1.344022,-0.1323132,0.6223233,-0.4801409,0.1535959,-0.5988212
17,6.300018,0.3560787,1.350771,-0.1220872,0.6248466,-0.462502,0.1486171,-0.6112051
17,6.31113,0.3541924,1.358005,-0.1112311,0.626334,-0.4431643,0.1439689,-0.6249673
17,6.322241,0.3526707,1.363728,-0.102379,0.6267098,-0.4279813,0.1405365,-0.6358587
17,6.333352,0.3496121,1.3702,-0.0903755,0.6258426,-0.4094446,0.1369809,-0.6495479
17,6.344463,0.3469951,1.374663,-0.08071348,0.6239997,-0.3956452,0.1356713,-0.6600626
17,6.355575,0.3432876,1.379156,-0.06923242,0.6214385,-0.3792987,0.1337016,-0.6723619
17,6.366686,0.3400293,1.382872,-0.05818336,0.6184474,-0.3617962,0.1317516,-0.6850313
17,6.377797,0.3366633,1.386705,-0.04666802,0.6150388,-0.3440585,0.1293312,-0.6975849
17,6.388908,0.3335336,1.390083,-0.03532008,0.6107405,-0.3260916,0.1268914,-0.710323
17,6.40002,0.329553,1.391508,-0.02348394,0.6039338,-0.3093733,0.1236344,-0.7240627
17,6.411131,0.3260108,1.393693,-0.01180362,0.5974283,-0.2927949,0.1201807,-0.7368223
17,6.422242,0.3215885,1.394807,0.001249202,0.588756,-0.2768093,0.1162488,-0.750486
17,6.433353,0.3174935,1.395021,0.01247895,0.5796843,-0.2644351,0.1131558,-0.7623883
17,6.444465,0.3126238,1.395449,0.02519148,0.5679437,-0.2495962,0.1100566,-0.7765496
17,6.455576,0.3083028,1.39537,0.03652,0.5568761,-0.2367772,0.1074416,-0.7888485
17,6.466687,0.3032462,1.394123,0.04911353,0.5435288,-0.2232949,0.1045444,-0.802363
17,6.477798,0.2980209,1.392201,0.06074804,0.5290976,-0.2091303,0.1021496,-0.8160182
17,6.48891,0.2933004,1.390553,0.07234041,0.5145518,-0.1943671,0.09948041,-0.8291933
17,6.500021,0.2880694,1.387346,0.08240052,0.4982376,-0.1808098,0.09546658,-0.8425873
17,6.511132,0.2835224,1.385039,0.09261788,0.481792,-0.1677357,0.08942063,-0.855421
17,6.522243,0.2792314,1.382185,0.1013347,0.4620504,-0.1539248,0.07644784,-0.8700417
17,6.533355,0.2762935,1.380923,0.1076706,0.4461591,-0.1428134,0.06553403,-0.8810515
17,6.544466,0.2738636,1.379552,0.1135962,0.4292918,-0.1304959,0.05115131,-0.8922235
17,6.555577,0.2726352,1.379017,0.1178917,0.4177426,-0.1195747,0.03602774,-0.8999416
17,6.566689,0.2715509,1.37854,0.122513,0.4096887,-0.1096054,0.0226256,-0.9053341
17,6.5778,0.2714057,1.37734,0.126668,0.4096977,-0.1012029,0.01241483,-0.9065052
17,6.588911,0.2723101,1.377629,0.1291744,0.410407,-0.09335596,0.004268773,-0.9071011
17,6.600022,0.2750242,1.379377,0.1293987,0.4180866,-0.09009232,0.0004471727,-0.9039285
17,6.611134,0.2785271,1.38179,0.1275719,0.4300588,-0.09609075,0.001414839,-0.8976713
17,6.622245,0.2805196,1.383928,0.1268953,0.4364194,-0.1012995,0.001726449,-0.894021
17,6.633356,0.2846949,1.387236,0.1235036,0.4486124,-0.1148469,0.006811865,-0.8862904
17,6.644467,0.2888607,1.391099,0.1198907,0.4614066,-0.1283641,0.01455741,-0.8777327
17,6.655579,0.2936762,1.394165,0.1160215,0.4735656,-0.1408411,0.02198245,-0.8691468
17,6.66669,0.2997131,1.398109,0.1099199,0.4893028,-0.158628,0.03168513,-0.8569807
17,6.677801,0.30515,1.402144,0.1045045,0.5024107,-0.1732875,0.03958032,-0.8461609
17,6.688912,0.3115644,1.404792,0.09828871,0.5161963,-0.1903552,0.0493812,-0.8335873
17,6.700024,0.3185622,1.406851,0.09070691,0.5301868,-0.2111076,0.06034498,-0.8189591
17,6.711135,0.3253578,1.408856,0.08198243,0.5431479,-0.2330099,0.07013488,-0.8036031
17,6.722246,0.3321878,1.40988,0.07308535,0.5556329,-0.2558617,0.07919362,-0.7871056
17,6.733357,0.338924,1.409312,0.06406862,0.567852,-0.2800961,0.08709554,-0.7690933
17,6.744469,0.3457042,1.408262,0.05491693,0.5783408,-0.3039032,0.09459746,-0.7511432
17,6.75558,0.3533037,1.406636,0.04524105,0.5895058,-0.3290058,0.1026965,-0.7305419
17,6.766691,0.3600297,1.403588,0.03611477,0.5987701,-0.350963,0.1072987,-0.7118891
17,6.777802,0.3677841,1.398583,0.02552143,0.6090322,-0.3758556,0.1135941,-0.6891361
17,6.788914,0.3732746,1.393467,0.01653225,0.6155266,-0.3953036,0.119599,-0.6712364
17,6.800025,0.3799041,1.388416,0.006738891,0.6214055,-0.4168322,0.1270672,-0.651122
17,6.811136,0.3850899,1.379334,-0.004490052,0.6239496,-0.4417511,0.1389389,-0.629475
17,6.822248,0.3896638,1.372129,-0.01365937,0.6244208,-0.4611023,0.1493426,-0.6125195
17,6.833359,0.393811,1.364997,-0.02168513,0.6241778,-0.4784389,0.1592954,-0.5967605
17,6.84447,0.3982447,1.355731,-0.03195982,0.621008,-0.4979594,0.173144,-0.5800058
17,6.855581,0.4020426,1.346855,-0.04068849,0.6173864,-0.515301,0.1846639,-0.5649762
17,6.866693,0.4043432,1.335218,-0.04883184,0.6100671,-0.5317323,0.1961753,-0.5537093
17,6.877804,0.4069393,1.325435,-0.05593621,0.6044499,-0.547523,0.2053122,-0.541023
17,6.888915,0.4084429,1.314053,-0.06217597,0.597314,-0.5627369,0.2159984,-0.5290446
17,6.900026,0.4106385,1.301975,-0.0683768,0.5902902,-0.5773569,0.2266331,-0.516579
17,6.911138,0.4113168,1.289628,-0.07321164,0.5818152,-0.5915323,0.23674,-0.5055044
17,6.922249,0.4131902,1.276685,-0.07925718,0.5717705,-0.6064705,0.2480826,-0.4936872
17,6.93336,0.4127391,1.265333,-0.08235072,0.5604117,-0.6178789,0.2575211,-0.487696
17,6.944471,0.4131703,1.253135,-0.08628305,0.546823,-0.6314346,0.2670523,-0.480581
17,6.955583,0.4121385,1.239931,-0.08850321,0.5279467,-0.6451624,0.2748445,-0.4790598
17,6.966694,0.4111014,1.226662,-0.0904465,0.5092663,-0.657844,0.2832257,-0.4771502
17,6.977805,0.410412,1.212422,-0.09250307,0.490614,-0.6700734,0.2932892,-0.473583
17,6.988916,0.409037,1.200757,-0.09233419,0.4760635,-0.6770204,0.3027977,-0.4725679
17,7.000028,0.4072789,1.187522,-0.09182378,0.4606879,-0.6836043,0.3150911,-0.4702864
17,7.011139,0.4055267,1.174533,-0.09050351,-0.4460045,0.6888148,-0.3288025,0.4674432
17,7.02225,0.4037841,1.159994,-0.08878355,-0.4285156,0.6949857,-0.3439751,0.4637352
17,7.033361,0.4012736,1.148943,-0.086394,-0.4145518,0.6972118,-0.3583952,0.4621638
17,7.044473,0.3980591,1.135479,-0.08352636,-0.3960924,0.7004362,-0.3749278,0.4603575
17,7.055584,0.3950467,1.123008,-0.08052342,-0.3777282,0.7034733,-0.3893041,0.4592267
17,7.066695,0.3915197,1.110718,-0.07672901,-0.35693,0.7057767,-0.4040657,0.4595772
17,7.077806,0.3875574,1.098395,-0.07232606,-0.3356347,0.7070687,-0.4187139,0.4605235
17,7.088918,0.3834494,1.086431,-0.06732827,-0.3151651,0.7074481,-0.4316969,0.462413
17,7.100029,0.3791834,1.074105,-0.06194061,-0.2949893,0.7077603,-0.4444298,0.4631833
17,7.11114,0.3738368,1.062787,-0.05547156,-0.2752562,0.7067982,-0.4570413,0.464525
17,7.122252,0.3688448,1.052828,-0.04846171,-0.2579911,0.7050223,-0.4694973,0.4647109
17,7.133363,0.3631133,1.043625,-0.04106906,-0.2405991,0.7021188,-0.4830111,0.4645876
17,7.144474,0.3572532,1.034467,-0.03311755,-0.2231803,0.6982783,-0.4963824,0.4649758
17,7.155585,0.3519272,1.025765,-0.0255898,-0.2052046,0.6938695,-0.5098184,0.4653184
17,7.166697,0.3455716,1.018438,-0.01732893,-0.1880618,0.6872987,-0.5233562,0.4672811
17,7.177808,0.338668,1.010494,-0.007747553,-0.1693771,0.6792104,-0.5371721,0.4705642
17,7.188919,0.3328138,1.005562,3.214926E-05,-0.1558039,0.6720007,-0.5462775,0.4751011
17,7.20003,0.3258939,0.9987116,0.01020382,-0.1375734,0.6631024,-0.557724,0.4799089
17,7.211142,0.3195361,0.9953576,0.0189975,-0.1243774,0.6550702,-0.5647836,0.4862434
17,7.222253,0.3122565,0.9914266,0.03044482,-0.1059075,0.6446385,-0.5731956,0.4946428
17,7.233364,0.3064809,0.9894575,0.03959052,-0.09085788,0.6344664,-0.5795398,0.5033199
17,7.244475,0.2991152,0.9869388,0.05127696,-0.07283373,0.6203089,-0.5868,0.5153425
17,7.255587,0.2932512,0.985181,0.06068587,-0.05824426,0.6079726,-0.5920106,0.5258331
17,7.266698,0.2863292,0.9850895,0.07220747,-0.04128791,0.5901767,-0.5968281,0.5420176
17,7.277809,0.2806296,0.9849837,0.08209404,-0.02632713,0.5746504,-0.6006564,0.5552438
17,7.28892,0.2742124,0.9849171,0.09272395,-0.01058236,0.5560461,-0.6045097,0.5703233
17,7.300032,0.2674863,0.9871216,0.1037034,0.004488707,0.5320987,-0.6078668,0.5893631
17,7.311143,0.26155,0.988503,0.1134585,0.01719747,0.5122317,-0.6103823,0.6039506
17,7.322254,0.253938,0.9919521,0.1251574,0.0307122,0.4857582,-0.6122057,0.6231371
17,7.333365,0.2482626,0.9944585,0.1343555,0.04123132,0.4660906,-0.6138198,0.635834
17,7.344477,0.2422657,0.9982767,0.1445568,0.05334099,0.4421018,-0.614847,0.6508946
17,7.355588,0.2367369,1.002822,0.1536394,0.06364635,0.4163439,-0.6161694,0.6655389
17,7.366699,0.2316653,1.008461,0.16274,0.07473797,0.3867882,-0.6175737,0.6807436
17,7.37781,0.2276485,1.01418,0.1704926,0.08410047,0.3594034,-0.616968,0.6950588
17,7.388922,0.2232622,1.020605,0.1791298,0.09262934,0.3305889,-0.6141639,0.7105868
17,7.400033,0.2191219,1.026873,0.1875874,0.1001394,0.3040391,-0.6096229,0.7251843
17,7.411144,0.2151058,1.035331,0.1951815,0.1027778,0.2806365,-0.6011353,0.7411587
17,7.422256,0.2112143,1.04284,0.2028545,0.1060571,0.2579376,-0.5938721,0.7546762
17,7.433367,0.2072374,1.051776,0.2104149,0.1053747,0.2380875,-0.5836604,0.7691236
17,7.444478,0.2034933,1.060798,0.2179041,0.1048917,0.2169476,-0.5739456,0.7826353
17,7.455589,0.2005662,1.07065,0.2243864,0.1005827,0.1979546,-0.5631016,0.7959985
17,7.466701,0.1982962,1.081066,0.2306069,0.09562626,0.1768067,-0.5517774,0.8094053
17,7.477812,0.1967186,1.091482,0.2359929,0.08888657,0.1564514,-0.5399096,0.822265
17,7.488923,0.1955192,1.10269,0.2409924,0.08087347,0.1365504,-0.5266631,0.8351285
17,7.500034,0.1939005,1.114126,0.246167,0.07291089,0.1174808,-0.5131708,0.8470761
17,7.511146,0.1927859,1.12606,0.2503173,0.06168287,0.1024466,-0.4973949,0.8592429
17,7.522257,0.1917781,1.138282,0.2538481,0.04907552,0.08799879,-0.4809366,0.8709465
17,7.533368,0.1911183,1.150553,0.2567266,0.03428049,0.0745848,-0.4633668,0.8823566
17,7.544479,0.190246,1.162527,0.2598591,0.01982951,0.06112028,-0.4459334,0.8927567
17,7.555591,0.1899303,1.174744,0.2617656,0.003015408,0.04996941,-0.4284143,0.9021947
17,7.566702,0.1899113,1.188418,0.2630297,-0.01668953,0.03889097,-0.4094121,0.9113675
17,7.577813,0.1899797,1.199201,0.2638683,0.03027323,-0.02863304,0.3954785,-0.9175295
17,7.588924,0.1901918,1.211491,0.2643756,0.04621635,-0.01989412,0.3803959,-0.9234539
17,7.600036,0.1903967,1.224556,0.2644165,0.0628676,-0.01066484,0.3651637,-0.928757
17,7.611147,0.1908493,1.23564,0.264516,0.07715364,-0.002711043,0.3525665,-0.9325968
17,7.622258,0.1916264,1.247311,0.2635719,0.09266135,0.005106108,0.3391447,-0.9361456
17,7.633369,0.1922508,1.258441,0.2626066,0.1093892,0.01167253,0.3241291,-0.9395946
17,7.644481,0.1931885,1.269323,0.2614614,0.1263699,0.01808746,0.3088189,-0.9425149
17,7.655592,0.1939408,1.279437,0.2597738,0.144256,0.02265323,0.293381,-0.9447776
17,7.666703,0.194596,1.289392,0.2577085,0.1605517,0.025321,0.2795318,-0.946279
17,7.677814,0.1949056,1.298909,0.2555119,0.1756964,0.02715471,0.2674556,-0.9470274
17,7.688926,0.1954935,1.308997,0.2533806,0.1911236,0.02922707,0.2552996,-0.9473329
17,7.700037,0.1955602,1.31777,0.2506627,0.2046518,0.02984849,0.2450954,-0.9471826
17,7.711148,0.1959168,1.32715,0.2478914,0.2199497,0.03036164,0.2325398,-0.9469032
17,7.72226,0.1961709,1.334276,0.2456333,0.232102,0.03113432,0.2222218,-0.9464548
17,7.733371,0.1963134,1.341579,0.2429988,0.2451129,0.03109531,0.2105697,-0.9458399
17,7.744482,0.1961109,1.348289,0.2402349,0.2582415,0.03092771,0.1993964,-0.944773
17,7.755593,0.1961444,1.354404,0.2375886,0.2712493,0.03032601,0.1887395,-0.9433354
17,7.766705,0.1959228,1.360119,0.2347986,0.2834185,0.02957373,0.1784,-0.9417924
17,7.777816,0.1958931,1.365637,0.2319651,0.2947185,0.02875911,0.1684632,-0.9401777
17,7.788927,0.1958711,1.370894,0.2293123,0.3050513,0.02812432,0.1591019,-0.9385304
17,7.800038,0.1958651,1.37555,0.226232,0.3135887,0.02819205,0.1519006,-0.9369063
17,7.81115,0.1960699,1.379762,0.2236148,0.3216658,0.02879608,0.1454171,-0.9351768
17,7.822261,0.1961631,1.383601,0.2207139,0.3287212,0.03069836,0.140864,-0.933358
17,7.833372,0.1963957,1.387094,0.2182895,0.335216,0.03283339,0.1372227,-0.9315161
17,7.844483,0.1966318,1.390645,0.2159167,0.3418823,0.03456426,0.1331379,-0.9296214
17,7.855595,0.1968475,1.393297,0.2133422,0.3479174,0.03613394,0.1300369,-0.9277597
17,7.866706,0.1969806,1.39562,0.2108983,0.3534883,0.0365806,0.1268373,-0.9260778
17,7.877817,0.1971245,1.398226,0.2086692,0.3585919,0.03655482,0.1234729,-0.9245701
17,7.888928,0.1974235,1.401289,0.2048939,0.3651055,0.03440821,0.1173981,-0.9228932
17,7.90004,0.197385,1.403065,0.2029476,0.3687077,0.03225189,0.1131555,-0.9220685
17,7.911151,0.1976198,1.404782,0.2009189,0.3723201,0.03044886,0.1093305,-0.9211392
17,7.922262,0.1977789,1.406003,0.1992567,0.3746172,0.02779872,0.1063881,-0.9206361
17,7.933373,0.1980172,1.407342,0.1974766,0.3771209,0.02628644,0.1037035,-0.9199644
17,7.944485,0.1984642,1.408596,0.1961083,0.3784411,0.02426315,0.1016452,-0.9197075
17,7.955596,0.1988662,1.409737,0.1946225,0.3802441,0.022306,0.09915012,-0.9192856
17,7.966707,0.1996402,1.410871,0.1935217,0.3804123,0.0204497,0.09776288,-0.9194078
17,7.977818,0.200375,1.412011,0.1920566,0.3810534,0.0187649,0.0963278,-0.9193298
