Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.177794,0.3730525,1.307865,0.2547409,0.4797111,-0.1180262,0.3716314,-0.7860262
27,6.188906,0.3746049,1.298731,0.253379,0.4744805,-0.1263477,0.378636,-0.784563
27,6.200017,0.3758401,1.289768,0.2520101,0.4687819,-0.133824,0.3874719,-0.7824322
27,6.211128,0.3767568,1.280862,0.2507282,0.4634517,-0.1407867,0.3956381,-0.7802963
27,6.222239,0.3778368,1.271637,0.249532,0.4592801,-0.1490664,0.4006457,-0.778668
27,6.233351,0.3789416,1.262783,0.248564,0.4551854,-0.1572763,0.404997,-0.7772051
27,6.244462,0.3798834,1.25364,0.2474657,0.4507047,-0.1648136,0.4090682,-0.7761218
27,6.255573,0.3805426,1.244773,0.2464195,0.4460214,-0.1720798,0.4144761,-0.7743791
27,6.266685,0.3810857,1.236182,0.2452571,0.4411584,-0.1783522,0.4216275,-0.7718809
27,6.277796,0.3816268,1.227676,0.2442063,0.4361879,-0.1844501,0.429066,-0.7691688
27,6.288907,0.3819361,1.219613,0.2429939,0.4306799,-0.1902641,0.4373425,-0.7661892
27,6.300018,0.3820558,1.211703,0.2418268,0.4252454,-0.1970674,0.4445048,-0.7633781
27,6.31113,0.3821684,1.203892,0.2408716,0.4208289,-0.2044498,0.4501915,-0.7605464
27,6.322241,0.3819477,1.19614,0.2402516,0.418912,-0.2121391,0.4522276,-0.7582875
27,6.333352,0.3817531,1.188421,0.2393751,0.4162833,-0.217882,0.4553354,-0.7562442
27,6.344463,0.3814796,1.181299,0.2384936,0.4124429,-0.2234297,0.4591268,-0.7544354
27,6.355575,0.3811507,1.174021,0.2374036,0.4080088,-0.2289722,0.4632787,-0.7526444
27,6.366686,0.3806772,1.167188,0.2363913,0.4024497,-0.2339495,0.4681707,-0.751078
27,6.377797,0.3800272,1.160733,0.235253,0.396978,-0.239157,0.4729488,-0.7493543
27,6.388908,0.3792445,1.154423,0.2342316,0.3920552,-0.2444779,0.4768904,-0.7477292
27,6.40002,0.3784932,1.148206,0.233406,0.3877424,-0.2508239,0.4793575,-0.7462972
27,6.411131,0.3774344,1.142215,0.232546,0.3837675,-0.2576345,0.4799387,-0.745658
27,6.422242,0.3764802,1.136259,0.2317172,0.3797913,-0.262848,0.481577,-0.7448174
27,6.433353,0.3756137,1.130545,0.2306647,0.3757326,-0.2660996,0.4847148,-0.7436851
27,6.444465,0.37493,1.125068,0.2294863,0.3713848,-0.2695758,0.4880763,-0.7424175
27,6.455576,0.3739579,1.120026,0.2282472,0.3661644,-0.2726343,0.4918085,-0.74143
27,6.466687,0.3729353,1.115603,0.2272178,0.3599438,-0.2757204,0.4967295,-0.7400531
27,6.477798,0.3719983,1.110842,0.2262643,0.3543539,-0.2788117,0.5014918,-0.7383788
27,6.48891,0.3709108,1.10643,0.2254005,0.3492627,-0.2822763,0.5057542,-0.7365788
27,6.500021,0.3696224,1.101827,0.2250243,0.3467023,-0.2867987,0.5071774,-0.7350613
27,6.511132,0.3685509,1.097314,0.2243704,0.3433203,-0.2902206,0.5097007,-0.7335587
27,6.522243,0.3675858,1.092982,0.2238648,0.341284,-0.2924932,0.5118226,-0.7321274
27,6.533355,0.3664429,1.088699,0.2233388,0.3387428,-0.2950549,0.5137199,-0.7309499
27,6.544466,0.3652718,1.084759,0.2226893,0.3360022,-0.2980325,0.5155078,-0.729747
27,6.555577,0.3639117,1.081032,0.2221426,0.3333207,-0.3015318,0.5180197,-0.7277578
27,6.566689,0.3625608,1.077412,0.2217543,0.3309804,-0.304565,0.5212715,-0.7252367
27,6.5778,0.3612455,1.074289,0.2215154,0.3286929,-0.3070904,0.526592,-0.7213579
27,6.588911,0.3597153,1.071087,0.2213826,0.3265132,-0.3090794,0.5324277,-0.7172027
27,6.600022,0.3583179,1.067866,0.2212536,0.3247437,-0.3106795,0.5379383,-0.7131915
27,6.611134,0.3568948,1.064596,0.220997,0.3225716,-0.312719,0.5424619,-0.7098517
27,6.622245,0.3555202,1.061734,0.2208245,0.3203166,-0.3158265,0.5447945,-0.7077075
27,6.633356,0.3540501,1.058565,0.2206593,0.3180706,-0.318854,0.5471892,-0.7055119
27,6.644467,0.3525077,1.055675,0.2204617,0.3157493,-0.3216245,0.5481887,-0.7045206
27,6.655579,0.3511308,1.052818,0.2203004,0.3129994,-0.3236879,0.5501291,-0.7032891
27,6.66669,0.3495679,1.049809,0.2200559,0.3103365,-0.3253992,0.5522908,-0.701984
27,6.677801,0.3480996,1.047059,0.2198991,0.3073949,-0.3267044,0.5548878,-0.7006227
27,6.688912,0.3465698,1.044311,0.2197325,0.3042185,-0.3275766,0.5578858,-0.6992196
27,6.700024,0.3450473,1.041499,0.2195085,0.3014314,-0.3287654,0.5598302,-0.6983142
27,6.711135,0.3436341,1.038705,0.2193101,0.2989809,-0.3304391,0.5608944,-0.6977234
27,6.722246,0.3420659,1.035795,0.2191097,0.296961,-0.3329684,0.5599813,-0.6981169
27,6.733357,0.3404264,1.032912,0.2190039,0.2949601,-0.335546,0.5595616,-0.6980675
27,6.744469,0.3390837,1.03026,0.2187863,0.2931299,-0.3367698,0.5609197,-0.6971586
27,6.75558,0.3376493,1.027643,0.2184526,0.2906386,-0.3385052,0.5626923,-0.6959316
27,6.766691,0.3361495,1.025151,0.2180708,0.2877201,-0.3406299,0.5648775,-0.6943355
27,6.777802,0.3347546,1.022539,0.2176736,0.2848079,-0.3425534,0.5670958,-0.6927798
27,6.788914,0.3332584,1.019872,0.2172158,-0.2821871,0.3447711,-0.5690462,0.6911511
27,6.800025,0.331843,1.017168,0.21676,-0.2797665,0.3467766,-0.5711566,0.6893889
27,6.811136,0.3302986,1.014414,0.2162492,-0.2775634,0.3497972,-0.5725347,0.6876078
27,6.822248,0.3287547,1.011745,0.2158808,-0.2754172,0.3530311,-0.5735893,0.6859371
27,6.833359,0.3272251,1.008986,0.2154194,-0.2734488,0.3566668,-0.574842,0.6837918
27,6.84447,0.3257044,1.006317,0.2148889,-0.27127,0.3602111,-0.5769919,0.6809852
27,6.855581,0.3242381,1.003886,0.2143509,-0.2689504,0.3636075,-0.5805675,0.67705
27,6.866693,0.3224933,1.001354,0.2138018,-0.2669038,0.367044,-0.5851908,0.6720066
27,6.877804,0.320766,0.9989095,0.2134245,-0.2648929,0.3704981,-0.5898419,0.6668203
27,6.888915,0.3186942,0.9966028,0.2130408,-0.2631944,0.37418,-0.5965186,0.659457
27,6.900026,0.3166808,0.994309,0.2128785,-0.262098,0.3779896,-0.6029841,0.6517966
27,6.911138,0.3145364,0.9918977,0.2126496,-0.2610829,0.3819939,-0.6084566,0.6447456
27,6.922249,0.3125173,0.9896393,0.2124935,-0.2598294,0.3862659,-0.6130414,0.6383319
27,6.93336,0.3104977,0.9872701,0.212292,-0.2576334,0.3895659,-0.6178628,0.6325417
27,6.944471,0.3085323,0.9850574,0.2119987,-0.2547254,0.3925726,-0.622781,0.6270131
27,6.955583,0.3063396,0.9828636,0.2118333,-0.2519463,0.3960796,-0.6278176,0.6208776
27,6.966694,0.303776,0.9807337,0.211832,-0.2496489,0.3997101,-0.6337182,0.6134399
27,6.977805,0.3013188,0.979095,0.212062,-0.2484227,0.4027551,-0.6405186,0.6048227
27,6.988916,0.2984912,0.9774029,0.2124645,-0.2475048,0.4049427,-0.649005,0.5946051
27,7.000028,0.2958499,0.9756655,0.2129134,-0.2458955,0.4066827,-0.6577408,0.5843986
27,7.011139,0.2931992,0.9739633,0.2132231,0.2437418,-0.4086184,0.6656514,-0.5749166
27,7.02225,0.2907236,0.9723343,0.2136537,0.2406448,-0.4112271,0.6718296,-0.5671219
27,7.033361,0.2881036,0.9706579,0.2141039,0.2381663,-0.413904,0.6764942,-0.5606388
27,7.044473,0.2851799,0.9690693,0.2146938,0.2364004,-0.4156997,0.6814322,-0.5540385
27,7.055584,0.2824941,0.9675881,0.2151765,0.2350007,-0.4166437,0.6879674,-0.545787
27,7.066695,0.2795771,0.9661924,0.2158099,0.2335438,-0.4175616,0.6946722,-0.53715
27,7.077806,0.276918,0.9651685,0.2165645,0.2315984,-0.4180719,0.7029813,-0.5266834
27,7.088918,0.2741007,0.9642732,0.2173844,0.2290443,-0.4190135,0.7109428,-0.5162623
27,7.100029,0.27153,0.9635419,0.2182768,0.2259069,-0.4207275,0.7174193,-0.507212
27,7.11114,0.2687963,0.9624038,0.2189423,0.2231629,-0.4220081,0.723074,-0.4992709
27,7.122252,0.2660074,0.9612036,0.2197962,0.2206005,-0.4226133,0.7277898,-0.4930066
27,7.133363,0.2632464,0.9600127,0.2206072,0.218557,-0.422779,0.7320917,-0.4873729
27,7.144474,0.2604519,0.959049,0.2212347,0.2170857,-0.4230171,0.7362239,-0.4815649
27,7.155585,0.2575642,0.9583362,0.222084,0.21562,-0.423296,0.7408484,-0.4748391
27,7.166697,0.2546639,0.9576571,0.2228805,0.2141639,-0.4235452,0.7457635,-0.4675254
27,7.177808,0.2517202,0.9573395,0.2238662,0.2128871,-0.4244359,0.7498711,-0.4606803
27,7.188919,0.2488302,0.9570374,0.2244831,0.2117206,-0.4250636,0.75345,-0.4547619
27,7.20003,0.2458059,0.9569075,0.2253406,0.210852,-0.4247787,0.7566503,-0.4500943
27,7.211142,0.2430855,0.9565606,0.225865,0.2104801,-0.4238594,0.7596977,-0.4459829
27,7.222253,0.2401884,0.9563122,0.2263765,0.2103372,-0.4216152,0.7626465,-0.4431356
27,7.233364,0.237184,0.9563594,0.2268771,0.2101316,-0.4195487,0.7649531,-0.4412144
27,7.244475,0.2339051,0.9563873,0.2276163,0.210385,-0.4178235,0.7669131,-0.4393246
27,7.255587,0.2307763,0.9564235,0.2282925,0.2105817,-0.415826,0.7691823,-0.437153
27,7.266698,0.2278838,0.9565974,0.2288041,0.2104674,-0.4133897,0.7714304,-0.4355542
27,7.277809,0.2250749,0.9569754,0.2293732,0.2093563,-0.4112514,0.7735471,-0.4343583
27,7.28892,0.2224627,0.957421,0.229843,0.2078278,-0.4090101,0.7757854,-0.4332151
27,7.300032,0.2200413,0.9577709,0.23025,0.2068146,-0.4067111,0.7779392,-0.4320003
27,7.311143,0.2175463,0.9580904,0.2308051,0.2063408,-0.4045671,0.7798278,-0.4308334
27,7.322254,0.21527,0.9584861,0.231322,0.2068745,-0.4020696,0.7816056,-0.4296926
27,7.333365,0.2133244,0.9586797,0.2318336,0.2075247,-0.3994907,0.7832848,-0.4287254
27,7.344477,0.2115226,0.9590378,0.2322764,0.207325,-0.3978602,0.7844946,-0.4281259
27,7.355588,0.2096532,0.9594705,0.2328606,0.2069859,-0.3964294,0.7856134,-0.4275652
27,7.366699,0.2082852,0.9598817,0.2332489,0.2065071,-0.3953424,0.786584,-0.4270187
27,7.37781,0.2070468,0.9602516,0.2336142,0.2056584,-0.3939608,0.7879257,-0.4262309
27,7.388922,0.206129,0.9607487,0.2338313,0.2044924,-0.3931063,0.789008,-0.4255781
27,7.400033,0.2050722,0.9612147,0.2340303,0.2034895,-0.3927868,0.789824,-0.4248393
27,7.411144,0.2041343,0.961785,0.2342211,0.2030478,-0.392259,0.7906651,-0.423973
27,7.422256,0.2033923,0.9622113,0.2342754,0.2036967,-0.3918166,0.7914268,-0.4226477
27,7.433367,0.2025961,0.962566,0.2343515,0.2046549,-0.3911991,0.7921673,-0.4213675
27,7.444478,0.2019928,0.9627837,0.2344771,0.2068016,-0.3912324,0.7919162,-0.42076
27,7.455589,0.2015043,0.9631217,0.2345042,0.2076049,-0.39105,0.791869,-0.4206227
27,7.466701,0.201313,0.9633684,0.2342928,0.2075111,-0.3907003,0.7918851,-0.4209637
27,7.477812,0.2013701,0.9636304,0.2339983,0.2062147,-0.3898841,0.7922506,-0.4216693
27,7.488923,0.2013369,0.9638773,0.2337418,0.2051286,-0.3896387,0.7921836,-0.4225507
27,7.500034,0.2014919,0.9640298,0.2335753,0.203999,-0.3898104,0.7916384,-0.4239586
27,7.511146,0.2016485,0.964254,0.2333402,0.2032959,-0.3902031,0.7909002,-0.4253109
27,7.522257,0.201756,0.9644308,0.2330866,0.2030983,-0.3905857,0.790204,-0.4263466
27,7.533368,0.2018933,0.9644953,0.2329447,0.203677,-0.3907939,0.7896273,-0.4269479
27,7.544479,0.2020113,0.9646114,0.2326929,0.2042063,-0.3908643,0.7891846,-0.427449
27,7.555591,0.2023828,0.9648218,0.2323634,0.2044492,-0.3913014,0.7888105,-0.4276232
27,7.566702,0.2027331,0.9649096,0.2319585,0.2044351,-0.3914796,0.7885302,-0.4279838
27,7.577813,0.2031716,0.9649916,0.23167,0.204249,-0.3914529,0.7885055,-0.4281425
27,7.588924,0.2036548,0.9651473,0.2313507,0.204142,-0.391469,0.7884402,-0.428299
27,7.600036,0.2040729,0.9653566,0.2310458,0.2043479,-0.392024,0.7880402,-0.4284295
27,7.611147,0.2044714,0.9654583,0.2308623,0.2047638,-0.3925785,0.7877421,-0.4282712
27,7.622258,0.2048253,0.9656777,0.2306548,0.2057688,-0.3929888,0.7876819,-0.4275233
27,7.633369,0.2053129,0.9658405,0.2303467,0.2067176,-0.3930737,0.7877836,-0.4267998
27,7.644481,0.205694,0.9660431,0.2301435,0.2073492,-0.3933466,0.7876512,-0.426486
27,7.655592,0.206135,0.9662797,0.2298955,0.2076728,-0.3936762,0.7873833,-0.4265192
27,7.666703,0.2067368,0.9664454,0.2296396,0.2077181,-0.3935171,0.7875124,-0.4264055
27,7.677814,0.2072577,0.9666496,0.2294269,0.207491,-0.3933235,0.7876945,-0.4263582
27,7.688926,0.2077392,0.9668164,0.2292036,0.2075639,-0.3931941,0.7878284,-0.4261945
27,7.700037,0.2081878,0.9670368,0.2290192,0.2077032,-0.393089,0.7878639,-0.4261584
27,7.711148,0.2085156,0.9671732,0.2289907,0.2079541,-0.3933201,0.7874542,-0.4265794
27,7.72226,0.2088004,0.967317,0.2289266,0.2084866,-0.3937953,0.7866517,-0.4273614
27,7.733371,0.2090227,0.9674627,0.2288069,0.2091082,-0.3939887,0.7860701,-0.4279491
27,7.744482,0.2093014,0.967683,0.2287658,0.2095002,-0.3939264,0.7860397,-0.4278705
27,7.755593,0.209605,0.9677943,0.228662,0.2094644,-0.3934619,0.7863805,-0.4276894
27,7.766705,0.209953,0.9680129,0.2285115,0.2089633,-0.392753,0.7870659,-0.4273251
27,7.777816,0.2102523,0.9682018,0.2283195,0.2084973,-0.392296,0.7872826,-0.4275729
27,7.788927,0.210426,0.9682913,0.2281242,0.2084674,-0.391843,0.7872024,-0.4281505
27,7.800038,0.210569,0.9684553,0.22807,0.208743,-0.3914834,0.7870329,-0.4286564
27,7.81115,0.2105761,0.968572,0.2280602,0.2094314,-0.3915787,0.7865109,-0.4291912
27,7.822261,0.2106676,0.9689274,0.228153,0.210023,-0.3919653,0.7860668,-0.4293627
27,7.833372,0.2107152,0.9691685,0.2281917,0.2104199,-0.3919881,0.7860697,-0.4291424
27,7.844483,0.2108298,0.9693574,0.2282491,0.2103868,-0.391449,0.7869386,-0.428057
27,7.855595,0.2108152,0.9695802,0.2282791,0.2102786,-0.3912894,0.7872545,-0.427675
27,7.866706,0.2108488,0.969813,0.2282681,0.2100382,-0.3910301,0.7876027,-0.4273889
27,7.877817,0.2107451,0.9700333,0.228321,0.2099823,-0.3908227,0.787776,-0.4272868
27,7.888928,0.2107493,0.9701251,0.2283354,0.2098887,-0.3901912,0.7881294,-0.4272583
27,7.90004,0.2107651,0.9701079,0.2284133,0.209655,-0.3897884,0.7882364,-0.4275432
27,7.911151,0.2107172,0.9701045,0.2284712,0.2091904,-0.3897842,0.7878757,-0.4284386
27,7.922262,0.2106655,0.970146,0.2285371,0.2087277,-0.3896886,0.7877048,-0.4290647
27,7.933373,0.2105005,0.9702393,0.2285808,0.2084536,-0.3894564,0.7877856,-0.4292605
27,7.944485,0.2103618,0.9703047,0.2286914,0.2082868,-0.389456,0.7878287,-0.4292628
27,7.955596,0.2101532,0.9703868,0.228782,0.2082687,-0.3893676,0.7879928,-0.4290506
27,7.966707,0.2100205,0.970462,0.2288206,0.2081057,-0.3888922,0.7886373,-0.4283759
27,7.977818,0.2098802,0.9703751,0.2288911,0.2076568,-0.3880269,0.7895195,-0.427753
