Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.177794,0.36215,1.155473,0.1261102,-0.6360695,0.2704783,-0.5321306,0.4889725
10,6.188906,0.3620269,1.148152,0.1303242,-0.6283296,0.2997687,-0.5366537,0.4768055
10,6.200017,0.3618335,1.140649,0.1332924,-0.6129491,0.3189277,-0.5428306,0.4774029
10,6.211128,0.3618544,1.133082,0.1364935,-0.6000203,0.3373164,-0.5503407,0.4725658
10,6.222239,0.3614295,1.124169,0.1399565,-0.581565,0.3528733,-0.5597018,0.4732826
10,6.233351,0.3613002,1.115706,0.1437097,-0.5654833,0.3669149,-0.5687541,0.4712971
10,6.244462,0.3600366,1.105978,0.1482284,-0.5483485,0.3760748,-0.5781593,0.4728779
10,6.255573,0.3589494,1.09548,0.1535693,-0.5327863,0.3858592,-0.5858694,0.4732956
10,6.266685,0.3563591,1.085217,0.1594647,-0.5135682,0.3982808,-0.593486,0.4747573
10,6.277796,0.3545852,1.076086,0.1648064,0.4943496,-0.4118689,0.5999623,-0.4754236
10,6.288907,0.3511832,1.066885,0.1703503,0.4691746,-0.4256961,0.6077605,-0.4788373
10,6.300018,0.3476466,1.058312,0.1756896,0.4392376,-0.4380845,0.6183711,-0.4824619
10,6.31113,0.3439578,1.050167,0.1809036,0.405277,-0.4484546,0.6313976,-0.4857738
10,6.322241,0.34023,1.042692,0.1856826,0.3736227,-0.4550155,0.6444874,-0.4878554
10,6.333352,0.3352142,1.035327,0.1911964,0.3430348,-0.4548455,0.6611623,-0.4881671
10,6.344463,0.3302503,1.027873,0.1970863,0.3145976,-0.4584038,0.6716216,-0.4897128
10,6.355575,0.3238462,1.021392,0.2028402,0.2851131,-0.4619222,0.6776868,-0.4960634
10,6.366686,0.317701,1.015254,0.2093109,0.2527339,-0.4671906,0.6789623,-0.506822
10,6.377797,0.3101299,1.010327,0.2151751,0.2176673,-0.4698269,0.6785518,-0.5210098
10,6.388908,0.3024077,1.005918,0.2212844,-0.1834024,0.467424,-0.6796451,0.5347533
10,6.40002,0.2944266,1.002044,0.2271913,-0.1519624,0.4635299,-0.6801529,0.5472106
10,6.411131,0.2847506,0.9990525,0.2339385,-0.1207803,0.4552376,-0.6803392,0.5615242
10,6.422242,0.2755924,0.997282,0.2393091,-0.09746501,0.4436948,-0.6807071,0.5746942
10,6.433353,0.2648667,0.995046,0.2460355,-0.07046787,0.43181,-0.6788812,0.5896564
10,6.444465,0.253153,0.9954457,0.2511234,-0.04700273,0.4128883,-0.6741268,0.6106284
10,6.455576,0.2419282,0.9951371,0.2569239,-0.02011511,0.3952241,-0.6686711,0.6295016
10,6.466687,0.2307068,0.9966063,0.261867,0.007362902,0.3708596,-0.6599187,0.6533884
10,6.477798,0.2199468,0.9980578,0.2671028,0.0351276,0.3434624,-0.6519634,0.6750877
10,6.48891,0.2098295,1.000193,0.2712419,0.06005423,0.3062013,-0.6445054,0.6980308
10,6.500021,0.1996893,1.003425,0.2756427,0.08213063,0.2698508,-0.635026,0.7191503
10,6.511132,0.1889133,1.007601,0.2809,0.1011653,0.2346642,-0.6213944,0.7406533
10,6.522243,0.1771378,1.012903,0.2859215,0.1146145,0.2045586,-0.6059999,0.7601206
10,6.533355,0.1647475,1.019349,0.2909481,0.1251495,0.1766555,-0.5901495,0.7777236
10,6.544466,0.1534649,1.025811,0.2963622,0.1368381,0.146536,-0.5753857,0.7929274
10,6.555577,0.1433461,1.034112,0.3012905,0.148018,0.1117055,-0.5635968,0.8049666
10,6.566689,0.1350535,1.042569,0.3064739,-0.1579634,-0.07345361,0.5509651,-0.8161432
10,6.5778,0.1260222,1.051564,0.3117838,-0.1675181,-0.03549867,0.5348778,-0.8273955
10,6.588911,0.1181548,1.062112,0.3167691,-0.1687743,0.002174065,0.5152202,-0.840273
10,6.600022,0.1087068,1.072491,0.3218347,-0.1695556,0.03626838,0.4946364,-0.8516281
10,6.611134,0.09983926,1.083283,0.3264684,-0.1667725,0.06781917,0.4740514,-0.8618948
10,6.622245,0.08978973,1.095823,0.3297129,-0.1546409,0.09258921,0.455739,-0.8716739
10,6.633356,0.08083097,1.108226,0.3332278,-0.145763,0.1188282,0.4385461,-0.878812
10,6.644467,0.07258406,1.12057,0.3371071,-0.1378702,0.1464419,0.4200153,-0.8849484
10,6.655579,0.0658487,1.134469,0.3411383,-0.1309961,0.1763047,0.4009653,-0.8893726
10,6.66669,0.06075996,1.1482,0.3451187,-0.1245461,0.2074088,0.3823504,-0.8917837
10,6.677801,0.05527626,1.16212,0.3493919,-0.1164605,0.2373662,0.3632323,-0.8933961
10,6.688912,0.05076441,1.176434,0.3529351,-0.1026491,0.2650881,0.3435097,-0.8950934
10,6.700024,0.04610588,1.189658,0.3554943,0.08542289,-0.2852822,-0.3263516,0.8971129
10,6.711135,0.0414224,1.202987,0.3580174,0.06784312,-0.3041812,-0.3090182,0.8985426
10,6.722246,0.03707786,1.216702,0.3589067,0.04464432,-0.3132141,-0.2961196,0.9012308
10,6.733357,0.03337276,1.230453,0.3604907,0.02586208,-0.3267027,-0.2813905,0.9018958
10,6.744469,0.03098606,1.243772,0.3619437,0.005740285,-0.3355762,-0.2689011,0.9028
10,6.75558,0.02945983,1.257227,0.3633265,-0.01322463,-0.3451768,-0.2572889,0.9024857
10,6.766691,0.02826381,1.270404,0.3651046,-0.03101651,-0.3551706,-0.2470932,0.9010198
10,6.777802,0.02846524,1.283721,0.3667473,-0.0466714,-0.3629377,-0.241509,0.8987609
10,6.788914,0.02940609,1.296069,0.3679147,-0.06351738,-0.3685033,-0.2376881,0.8964793
10,6.800025,0.03043723,1.308472,0.3688971,-0.08189498,-0.3711883,-0.2344183,0.8947405
10,6.811136,0.03215863,1.320697,0.3695189,-0.1015441,-0.3721037,-0.2316498,0.8930656
10,6.822248,0.03451337,1.331328,0.370238,-0.1206459,-0.3708023,-0.2302089,0.891602
10,6.833359,0.03712457,1.342461,0.3711637,-0.1393576,-0.3704742,-0.2274892,0.8897061
10,6.84447,0.0410064,1.352885,0.3720261,-0.1581079,-0.3671731,-0.2250613,0.8885568
10,6.855581,0.04546231,1.363006,0.3728627,-0.1776171,-0.3624607,-0.2212328,0.8877672
10,6.866693,0.05045691,1.372238,0.3734257,-0.1976398,-0.3556879,-0.2168562,0.8873545
10,6.877804,0.05522814,1.381302,0.3742358,-0.2174843,-0.3488911,-0.2129194,0.8863639
10,6.888915,0.0611282,1.389137,0.3746346,-0.237694,-0.3389511,-0.2097381,0.8857899
10,6.900026,0.06766231,1.396167,0.3749202,-0.2569337,-0.3290942,-0.2080648,0.8845287
10,6.911138,0.07407664,1.40335,0.3753982,-0.275116,-0.3195044,-0.2069741,0.8828306
10,6.922249,0.08148588,1.409182,0.3755581,-0.2908413,-0.3095087,-0.2086158,0.8809627
10,6.93336,0.08926794,1.414564,0.3752158,-0.3046219,-0.2990907,-0.212215,0.8790421
10,6.944471,0.0974727,1.418973,0.375042,-0.3159895,-0.288893,-0.2176203,0.8771163
10,6.955583,0.1054885,1.422911,0.3750303,-0.3268537,-0.2787198,-0.2239718,0.8748249
10,6.966694,0.1140748,1.42552,0.3748092,-0.3382329,-0.2671808,-0.23012,0.8725008
10,6.977805,0.1230144,1.427387,0.374352,-0.3510573,-0.254591,-0.2349597,0.8699058
10,6.988916,0.1319606,1.429107,0.3739831,-0.3642362,-0.2417049,-0.2389014,0.8670852
10,7.000028,0.1411726,1.428928,0.3735001,-0.3783348,-0.2272531,-0.2422454,0.8640231
10,7.011139,0.1505744,1.42793,0.3729109,-0.3910769,-0.2124675,-0.2453935,0.8612191
10,7.02225,0.1602274,1.427244,0.3724801,-0.4024611,-0.1980714,-0.2494184,0.8582442
10,7.033361,0.1699532,1.424873,0.3716991,-0.4117815,-0.1828498,-0.2545621,0.8556869
10,7.044473,0.17986,1.421849,0.3709231,-0.4200953,-0.1666273,-0.2608782,0.8530521
10,7.055584,0.1891123,1.417754,0.3702714,-0.4286527,-0.1489769,-0.268786,0.849598
10,7.066695,0.1979853,1.412973,0.3696448,0.4367049,0.1305646,0.2777964,-0.8456186
10,7.077806,0.2072355,1.408168,0.3690267,0.4448391,0.1127608,0.2867818,-0.8409277
10,7.088918,0.2161601,1.401874,0.3685691,0.451484,0.09486845,0.2985443,-0.835484
10,7.100029,0.2252553,1.395056,0.3679247,0.4563242,0.07769044,0.3121609,-0.8296313
10,7.11114,0.2338082,1.387613,0.3673636,0.4606387,0.060398,0.3263674,-0.823194
10,7.122252,0.242029,1.37979,0.3670535,0.4636522,0.04199584,0.3413743,-0.8165333
10,7.133363,0.2506734,1.371912,0.3663695,0.4668804,0.02216154,0.3554211,-0.8094488
10,7.144474,0.2574252,1.363324,0.3661531,0.4690473,0.0002917647,0.3682212,-0.8027501
10,7.155585,0.2637601,1.354058,0.36621,0.472132,-0.02448988,0.3777014,-0.7961364
10,7.166697,0.2695916,1.344566,0.3663089,0.4737149,-0.04976848,0.3866585,-0.7896914
10,7.177808,0.2755723,1.335087,0.3662334,0.473769,-0.07230131,0.3973011,-0.7826029
10,7.188919,0.2803595,1.324837,0.3664545,0.4717383,-0.09130475,0.4117911,-0.774309
10,7.20003,0.284082,1.314283,0.3667983,0.4698365,-0.1064755,0.4296157,-0.7637715
10,7.211142,0.2879199,1.303348,0.367442,0.4676052,-0.1204489,0.4497871,-0.7513515
10,7.222253,0.290192,1.29248,0.3680355,0.4657038,-0.1367245,0.466029,-0.7397589
10,7.233364,0.292986,1.281742,0.3689273,0.4646847,-0.1563303,0.4766237,-0.7296978
10,7.244475,0.2939858,1.270511,0.3701392,0.4633861,-0.1771121,0.4811612,-0.7227645
10,7.255587,0.2955329,1.258399,0.3709546,0.4607133,-0.1954669,0.48439,-0.7175669
10,7.266698,0.2958503,1.247482,0.3716811,0.4570834,-0.2075144,0.4876247,-0.7143072
10,7.277809,0.2967757,1.23574,0.3723254,0.4526994,-0.2198391,0.4931436,-0.709608
10,7.28892,0.2961734,1.224448,0.373096,0.4469774,-0.2309572,0.4971605,-0.7068956
10,7.300032,0.2944435,1.21313,0.3738901,0.4404566,-0.2440252,0.4993396,-0.7050601
10,7.311143,0.2931401,1.202353,0.3746921,0.4336011,-0.2560122,0.5024961,-0.7028126
10,7.322254,0.2916339,1.191446,0.375027,0.4243705,-0.2648321,0.5052233,-0.7032233
10,7.333365,0.2895175,1.180717,0.3750678,0.4147814,-0.2732608,0.5039765,-0.7066064
10,7.344477,0.2867163,1.169971,0.3759549,0.4058986,-0.2847224,0.4977199,-0.7116561
10,7.355588,0.2834491,1.159576,0.3766289,0.3969553,-0.2959598,0.4904208,-0.7171623
10,7.366699,0.2801805,1.149662,0.3771139,0.3890073,-0.3025738,0.4874733,-0.720758
10,7.37781,0.2768527,1.139498,0.3774989,0.3811728,-0.3073407,0.4874029,-0.7229713
10,7.388922,0.2730718,1.130208,0.3776003,0.3733446,-0.309533,0.4896701,-0.724587
10,7.400033,0.2689237,1.121336,0.3776501,0.363684,-0.3128808,0.4903581,-0.7275909
10,7.411144,0.2644072,1.112715,0.377407,0.3523981,-0.317333,0.4880037,-0.7327809
10,7.422256,0.2602029,1.104966,0.3768954,0.3405705,-0.3198613,0.4854304,-0.7389573
10,7.433367,0.255914,1.097045,0.3763885,0.328409,-0.3212832,0.483573,-0.7450381
10,7.444478,0.2514251,1.090063,0.3756949,0.3152502,-0.3211561,0.4807464,-0.7525682
10,7.455589,0.2467129,1.083606,0.3748538,0.3031534,-0.3201476,0.4763358,-0.7607284
10,7.466701,0.2417903,1.077381,0.3740725,0.2919399,-0.3176787,0.4713841,-0.7691868
10,7.477812,0.236825,1.071331,0.3730828,0.2806225,-0.3148515,0.4670257,-0.7771786
10,7.488923,0.2317259,1.066205,0.371617,0.2685985,-0.3084822,0.4636049,-0.7859796
10,7.500034,0.2263451,1.061625,0.3698652,0.2556791,-0.3010378,0.4605208,-0.7949372
10,7.511146,0.2213818,1.057164,0.3681908,0.2427426,-0.2934422,0.4567674,-0.8039473
10,7.522257,0.2165422,1.053679,0.3658427,0.2308195,-0.2818807,0.4502965,-0.8151679
10,7.533368,0.2115074,1.049795,0.3641993,0.2195994,-0.2728748,0.4429297,-0.8253052
10,7.544479,0.2062895,1.046347,0.3622707,0.2108639,-0.262438,0.4337277,-0.8357889
10,7.555591,0.2012386,1.043052,0.360505,0.2017488,-0.2516597,0.4270802,-0.8447292
10,7.566702,0.1964687,1.040249,0.35853,0.1940314,-0.2381453,0.4225433,-0.852699
10,7.577813,0.1915791,1.038131,0.3567204,0.1866064,-0.2257234,0.417379,-0.8602452
10,7.588924,0.1865892,1.035838,0.3551153,0.178513,-0.2149868,0.4107367,-0.8678762
10,7.600036,0.18189,1.033749,0.3533928,0.1711288,-0.2034343,0.4051403,-0.8747519
10,7.611147,0.1777225,1.031834,0.3517417,0.1634738,-0.190975,0.4004472,-0.8811623
10,7.622258,0.1739788,1.029915,0.3501566,0.1560582,-0.1786946,0.3947351,-0.8876364
10,7.633369,0.1697502,1.028758,0.3486396,0.1498488,-0.1683237,0.3861981,-0.8944627
10,7.644481,0.1658355,1.027243,0.3473832,0.1446004,-0.1594778,0.3789603,-0.9000259
10,7.655592,0.1618561,1.026575,0.3463539,0.1381868,-0.1504112,0.3757884,-0.9039159
10,7.666703,0.1579586,1.026092,0.3451424,0.1300038,-0.1419899,0.3799591,-0.9047481
10,7.677814,0.1540947,1.026059,0.3439728,0.120038,-0.1343535,0.387872,-0.9039333
10,7.688926,0.1503629,1.026482,0.3433168,0.109845,-0.1273789,0.3931929,-0.9039403
10,7.700037,0.1476324,1.026744,0.3422434,0.09945409,-0.1188427,0.3957616,-0.905184
10,7.711148,0.1451765,1.026861,0.3415866,0.0913801,-0.1109894,0.3935219,-0.9080042
10,7.72226,0.1428636,1.026612,0.3408654,0.08466025,-0.1032642,0.3903186,-0.9109448
10,7.733371,0.1411096,1.026414,0.3403668,0.08062695,-0.09593101,0.385697,-0.9140757
10,7.744482,0.1393694,1.026084,0.3399441,0.07809313,-0.0897016,0.3840921,-0.9156027
10,7.755593,0.1374759,1.026021,0.3395851,0.07543702,-0.08437027,0.3863622,-0.915377
10,7.766705,0.1357755,1.026117,0.3391342,0.07167362,-0.07937907,0.3897892,-0.9146729
10,7.777816,0.1340134,1.02655,0.3387207,0.06803742,-0.07635512,0.3952936,-0.9128438
10,7.788927,0.1323258,1.027136,0.3383785,0.06458353,-0.07444426,0.4000168,-0.9111935
10,7.800038,0.1313405,1.02805,0.3377428,0.05975814,-0.07156041,0.4069129,-0.9086968
10,7.81115,0.1308063,1.028882,0.3371632,0.05422032,-0.06744898,0.4135975,-0.9063377
10,7.822261,0.1312267,1.030057,0.3363725,0.0479763,-0.06313249,0.4201959,-0.9039623
10,7.833372,0.1318329,1.031114,0.3355317,0.04272524,-0.05953217,0.4249393,-0.9022511
10,7.844483,0.1322232,1.032076,0.3347085,0.03880682,-0.05638774,0.4288031,-0.9008009
10,7.855595,0.1329962,1.032825,0.3337651,0.03674098,-0.05479848,0.431602,-0.8996482
10,7.866706,0.1338,1.033569,0.3325697,0.03475212,-0.05456926,0.434309,-0.8984376
10,7.877817,0.1349245,1.034449,0.3311872,0.03220876,-0.05689166,0.4365599,-0.8972967
10,7.888928,0.1358675,1.035244,0.3297244,0.02876534,-0.05846174,0.4392608,-0.8959938
10,7.90004,0.1369755,1.035973,0.3281346,-0.02507384,0.06075168,-0.4412257,0.8949862
10,7.911151,0.1386158,1.036992,0.3260904,-0.01923987,0.06405526,-0.4437331,0.8936598
