Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.177794,0.2537327,1.357436,-0.1092209,0.5011079,0.02149956,0.1180652,-0.8570234
10,6.188906,0.2555846,1.357113,-0.1128487,0.5062979,0.03030255,0.1300361,-0.8519593
10,6.200017,0.2565477,1.356771,-0.1163942,0.5136948,0.03159508,0.138943,-0.8460581
10,6.211128,0.2577562,1.356618,-0.120399,0.5189797,0.03312673,0.1503133,-0.8408143
10,6.222239,0.2581515,1.356973,-0.1247383,0.5235077,0.03064491,0.1616849,-0.8359776
10,6.233351,0.2596251,1.35741,-0.1288655,0.5279313,0.03074753,0.1718567,-0.8311488
10,6.244462,0.2614126,1.357687,-0.1325335,0.532853,0.03351849,0.1792705,-0.8263209
10,6.255573,0.263379,1.357937,-0.1360052,0.5396971,0.03564449,0.1845593,-0.8206061
10,6.266685,0.265544,1.3577,-0.1386307,0.5506389,0.03669381,0.1845537,-0.8132591
10,6.277796,0.2678458,1.357372,-0.1408721,0.5623495,0.03776574,0.1851992,-0.8050082
10,6.288907,0.2702475,1.356509,-0.1403539,0.5792908,0.04133281,0.185245,-0.7927155
10,6.300018,0.2723126,1.355645,-0.1399682,0.5933689,0.04718447,0.1917824,-0.7803245
10,6.31113,0.2743896,1.354932,-0.1397542,0.6042629,0.05424546,0.2015581,-0.7689591
10,6.322241,0.2764425,1.354719,-0.1393417,0.6093274,0.06609908,0.2186371,-0.7593082
10,6.333352,0.2792294,1.354419,-0.1389626,0.6100296,0.07909505,0.2365629,-0.7520943
10,6.344463,0.2819073,1.354082,-0.1386599,0.6110054,0.08937821,0.2506286,-0.7455664
10,6.355575,0.2857318,1.353968,-0.1383104,0.610443,0.09409179,0.2563567,-0.7434967
10,6.366686,0.2887588,1.353611,-0.1375418,0.6139431,0.09690702,0.2604467,-0.7388169
10,6.377797,0.2921244,1.353044,-0.1359562,0.6186737,0.09339377,0.2577046,-0.7362804
10,6.388908,0.2958795,1.352655,-0.134057,0.6249748,0.08873859,0.251381,-0.7337161
10,6.40002,0.2998351,1.35206,-0.132295,0.6304384,0.08427791,0.2449226,-0.7317497
10,6.411131,0.3043885,1.351375,-0.1303988,0.6349404,0.07934076,0.2364677,-0.73119
10,6.422242,0.3095509,1.350767,-0.1283112,0.6378584,0.07771704,0.2306148,-0.7306939
10,6.433353,0.3147007,1.349658,-0.1257072,0.6410972,0.07783273,0.2271557,-0.7289285
10,6.444465,0.3198366,1.348796,-0.1229717,0.6459292,0.07665733,0.2239206,-0.7257815
10,6.455576,0.3253059,1.347453,-0.118497,0.6545617,0.07497308,0.2220492,-0.7187644
10,6.466687,0.3306133,1.346339,-0.1141525,0.6631253,0.07269561,0.2191329,-0.7120119
10,6.477798,0.3365929,1.344884,-0.1080706,-0.6766731,-0.06535274,-0.2120984,0.7020376
10,6.48891,0.3422036,1.343221,-0.1020181,-0.6888267,-0.05478072,-0.2017941,0.6941153
10,6.500021,0.349838,1.341341,-0.09547426,-0.6994833,-0.03795305,-0.1848508,0.6892843
10,6.511132,0.3581355,1.339382,-0.09062089,-0.7023197,-0.02849698,-0.1725311,0.6900493
10,6.522243,0.3665729,1.337448,-0.08598568,-0.7042145,-0.02006069,-0.1610845,0.6911811
10,6.533355,0.3758996,1.335396,-0.08124959,-0.7039425,-0.01076034,-0.1482278,0.6945341
10,6.544466,0.3849921,1.332962,-0.07605286,-0.7069833,0.002085984,-0.1338657,0.6944423
10,6.555577,0.3946495,1.330719,-0.06986591,-0.7114862,0.01929855,-0.1150249,0.6929532
10,6.566689,0.4047937,1.328219,-0.0639839,-0.7142342,0.03406063,-0.09839737,0.692118
10,6.5778,0.4150949,1.325613,-0.0594268,-0.7116697,0.04271865,-0.09014839,0.6953954
10,6.588911,0.4252756,1.323543,-0.05490335,-0.7075731,0.05182588,-0.08550712,0.6995306
10,6.600022,0.434805,1.321933,-0.05005649,-0.7044694,0.06411153,-0.08255255,0.7019954
10,6.611134,0.4445122,1.320115,-0.04458712,-0.7029748,0.07774976,-0.07728106,0.7027155
10,6.622245,0.4540102,1.318379,-0.03892579,0.7021621,-0.09077007,0.07465398,-0.7022507
10,6.633356,0.4638563,1.316591,-0.03328359,0.7012373,-0.1029366,0.0723764,-0.701735
10,6.644467,0.4729434,1.31539,-0.02726945,0.7003837,-0.114436,0.07445392,-0.7005882
10,6.655579,0.4821939,1.31444,-0.02172339,0.6976591,-0.1230409,0.07904136,-0.7013453
10,6.66669,0.4915639,1.313708,-0.01620083,0.6946428,-0.1287558,0.08533758,-0.7025744
10,6.677801,0.5006967,1.3131,-0.009989619,0.6926678,-0.1343121,0.09038091,-0.7028533
10,6.688912,0.5099302,1.312537,-0.00368135,0.6912565,-0.1420236,0.09340161,-0.7023317
10,6.700024,0.5180879,1.312747,0.003313828,0.6894088,-0.1514407,0.09479064,-0.7019943
10,6.711135,0.5266041,1.312509,0.009712566,0.6866709,-0.1608069,0.09516203,-0.7025443
10,6.722246,0.5346327,1.31292,0.0166675,0.6826966,-0.1706676,0.09343737,-0.7043205
10,6.733357,0.5427099,1.313532,0.02377681,0.6778196,-0.1779697,0.0941788,-0.7071193
10,6.744469,0.5500048,1.314113,0.03125649,0.6734837,-0.1837894,0.09741127,-0.7093321
10,6.75558,0.5564501,1.315156,0.03956709,0.6700225,-0.1887644,0.1030719,-0.7105027
10,6.766691,0.5618965,1.316291,0.04850534,0.6671644,-0.1945378,0.1094106,-0.710687
10,6.777802,0.566785,1.317457,0.05800818,0.6637568,-0.1987879,0.1186154,-0.7112248
10,6.788914,0.5714113,1.318911,0.06717911,0.659224,-0.2032364,0.1274971,-0.7126452
10,6.800025,0.5745545,1.320448,0.07674751,0.6539196,-0.2092896,0.1340183,-0.7145811
10,6.811136,0.578323,1.322254,0.08640672,0.6486567,-0.2146837,0.1396029,-0.7167053
10,6.822248,0.5804995,1.323872,0.09648947,0.643481,-0.217148,0.1444027,-0.7196714
10,6.833359,0.5829834,1.325904,0.1067449,0.6384942,-0.2191488,0.1511295,-0.7221211
10,6.84447,0.5827811,1.328136,0.1173416,0.6325625,-0.2164746,0.1615431,-0.7258837
10,6.855581,0.583101,1.330316,0.1278533,0.6266651,-0.2167862,0.170145,-0.7289344
10,6.866693,0.581857,1.332802,0.1387906,0.6197906,-0.217219,0.1790947,-0.7325304
10,6.877804,0.5796483,1.335142,0.1491915,0.6128467,-0.2141709,0.1878949,-0.7370517
10,6.888915,0.57789,1.337454,0.1596963,0.6064249,-0.2099692,0.1962716,-0.7413765
10,6.900026,0.5741016,1.3399,0.1702712,0.6000379,-0.2022939,0.2052727,-0.7462539
10,6.911138,0.5700721,1.342367,0.1804489,0.5935744,-0.1943373,0.2129926,-0.7513565
10,6.922249,0.5656313,1.344938,0.1907403,0.5866807,-0.1872761,0.2204164,-0.7564061
10,6.93336,0.5595071,1.347528,0.200109,0.5782657,-0.1785704,0.225964,-0.7633227
10,6.944471,0.5540853,1.350112,0.2096328,0.569864,-0.1711433,0.2311042,-0.7697765
10,6.955583,0.5480562,1.352444,0.2184855,0.5614462,-0.1627076,0.2330213,-0.7771779
10,6.966694,0.5415506,1.354758,0.2275434,0.5535684,-0.1522839,0.2340928,-0.7845841
10,6.977805,0.5348536,1.356863,0.2358337,0.5445033,-0.1417875,0.2369047,-0.7920156
10,6.988916,0.527962,1.35898,0.2440726,0.5347701,-0.1319074,0.2412203,-0.7990208
10,7.000028,0.519977,1.360976,0.251727,0.5247619,-0.1233265,0.2469591,-0.8052495
10,7.011139,0.5113143,1.362753,0.2591909,0.5156163,-0.1152069,0.2519884,-0.810783
10,7.02225,0.5031865,1.364107,0.2662131,0.5085739,-0.106757,0.2529819,-0.8160611
10,7.033361,0.4952879,1.365328,0.2734352,0.5016049,-0.09648922,0.253034,-0.821618
10,7.044473,0.4877987,1.366299,0.2791023,0.4952996,-0.08424824,0.2514785,-0.8272479
10,7.055584,0.4805426,1.367411,0.2845284,0.4879006,-0.07279031,0.2504746,-0.8330169
10,7.066695,0.4726052,1.368713,0.2882718,0.4792739,-0.06280854,0.249101,-0.8392259
10,7.077806,0.4649344,1.370309,0.2924502,0.4704344,-0.05374789,0.2490926,-0.8448406
10,7.088918,0.4573426,1.371816,0.2950756,0.4617433,-0.04694119,0.2475293,-0.8504816
10,7.100029,0.4499435,1.373312,0.2981694,0.4546382,-0.03952178,0.2456513,-0.8552179
10,7.11114,0.4428079,1.37447,0.3006413,0.4499042,-0.03108239,0.2430786,-0.8587974
10,7.122252,0.4361979,1.375186,0.3028181,0.4470235,-0.02080601,0.2408375,-0.86124
10,7.133363,0.4299938,1.376049,0.3040588,0.4444452,-0.009552091,0.2414351,-0.8626043
10,7.144474,0.4238434,1.376956,0.3048426,0.4404197,0.002169609,0.2445716,-0.8638348
10,7.155585,0.4176444,1.378244,0.3053198,0.436171,0.01264198,0.2468278,-0.8652579
10,7.166697,0.4121415,1.379487,0.3049151,0.4320978,0.0213024,0.2473184,-0.8669897
10,7.177808,0.4065694,1.381289,0.3038098,0.4284486,0.02761252,0.2433333,-0.8697461
10,7.188919,0.4023861,1.382644,0.3020676,0.4257912,0.03230594,0.2366526,-0.8727278
10,7.20003,0.3982895,1.384212,0.3003863,0.4231797,0.03883112,0.2306104,-0.8753456
10,7.211142,0.3953317,1.385552,0.2978671,0.4221414,0.0451896,0.2232367,-0.8774508
10,7.222253,0.3928537,1.387091,0.2950326,0.4212585,0.05202271,0.2167619,-0.8791184
10,7.233364,0.3903387,1.388561,0.2916651,0.4201283,0.05776024,0.2127956,-0.8802693
10,7.244475,0.387875,1.390125,0.2885228,0.4188196,0.06324972,0.2102838,-0.8811188
10,7.255587,0.3856565,1.391455,0.2843847,0.4189528,0.06583834,0.2122247,-0.8804002
10,7.266698,0.3830215,1.392658,0.2809096,0.4189369,0.06940692,0.2130195,-0.8799416
10,7.277809,0.3810946,1.393862,0.2768281,0.4187924,0.07221523,0.2176051,-0.8786615
10,7.28892,0.3792352,1.395207,0.2725918,0.4173009,0.07600899,0.2224111,-0.8778473
10,7.300032,0.3783042,1.396731,0.2676212,0.4142399,0.07920622,0.2289221,-0.8773405
10,7.311143,0.3776966,1.398612,0.2622999,0.4109657,0.08104716,0.2329241,-0.8776588
10,7.322254,0.3773701,1.400308,0.2566782,0.4077868,0.08169109,0.2355852,-0.8783713
10,7.333365,0.3767377,1.401655,0.2510905,0.4057454,0.08086403,0.2374956,-0.8788787
10,7.344477,0.3765033,1.403367,0.245432,0.402801,0.08178134,0.2410206,-0.8791884
10,7.355588,0.3767741,1.404749,0.2398133,0.3994251,0.08403456,0.2448174,-0.8794671
10,7.366699,0.3766172,1.405622,0.2344952,0.3979712,0.08544686,0.248288,-0.879017
10,7.37781,0.3763853,1.406322,0.2289963,0.3970336,0.08588982,0.2533804,-0.8779441
10,7.388922,0.3768926,1.407271,0.2230153,0.3937093,0.08612675,0.2611515,-0.8771402
10,7.400033,0.3769497,1.408037,0.2170768,0.3886435,0.08739218,0.2697076,-0.876685
10,7.411144,0.377422,1.408883,0.2108943,0.3826545,0.08828323,0.2777626,-0.8767152
10,7.422256,0.3779008,1.409532,0.2043133,0.377304,0.08906452,0.2854213,-0.8764952
10,7.433367,0.3774575,1.409307,0.1988352,0.3750487,0.08725525,0.290047,-0.8761266
10,7.444478,0.3777276,1.409279,0.1926647,0.3724868,0.08641627,0.2951827,-0.8755872
10,7.455589,0.377366,1.40879,0.1868776,0.3707443,0.08520545,0.2991912,-0.8750847
10,7.466701,0.377436,1.408455,0.1807922,0.3679723,0.08449021,0.302454,-0.8752025
10,7.477812,0.3776007,1.408056,0.1744391,0.3640393,0.08468975,0.3051473,-0.8758928
10,7.488923,0.3778068,1.407783,0.1685149,0.360481,0.08468147,0.3075843,-0.8765126
10,7.500034,0.3779986,1.407234,0.162174,0.3575443,0.08432131,0.3087722,-0.8773322
10,7.511146,0.3780494,1.406569,0.1558942,0.3564358,0.08241598,0.308832,-0.877943
10,7.522257,0.378044,1.405834,0.1495088,0.3552829,0.08085059,0.3098021,-0.878214
10,7.533368,0.3778023,1.405077,0.1431378,0.3551128,0.08038312,0.3124988,-0.8773699
10,7.544479,0.3777092,1.404103,0.136639,0.3547466,0.08122574,0.3177966,-0.8755356
10,7.555591,0.3772653,1.403336,0.1298873,0.3546364,0.08215764,0.3242151,-0.8731367
10,7.566702,0.3769206,1.402397,0.1229336,0.3555892,0.08105156,0.3286674,-0.8711858
10,7.577813,0.3762331,1.401793,0.1157923,0.3569863,0.07856855,0.3318497,-0.8696341
10,7.588924,0.3757208,1.401262,0.1082838,0.3579968,0.07557914,0.3334222,-0.8688819
10,7.600036,0.3754758,1.400834,0.1010633,0.3585007,0.07305499,0.3345267,-0.8684654
10,7.611147,0.3751453,1.400411,0.09355261,0.3591549,0.07038992,0.3345799,-0.8683947
10,7.622258,0.3750458,1.400195,0.08575077,0.3602985,0.06736449,0.3324406,-0.8689823
10,7.633369,0.3747998,1.399877,0.07792646,0.3615856,0.06491735,0.3309022,-0.8692211
10,7.644481,0.3745854,1.399649,0.06979397,0.3630184,0.06290277,0.3304253,-0.8689534
10,7.655592,0.3740093,1.399345,0.06172067,0.3667552,0.05990912,0.3289529,-0.868154
10,7.666703,0.3735675,1.399099,0.05386919,0.3690986,0.05705606,0.3281648,-0.8676513
10,7.677814,0.3731112,1.398977,0.04552738,0.3719229,0.05365784,0.3270003,-0.8671015
10,7.688926,0.3726824,1.398911,0.03724432,0.3736732,0.05029035,0.325891,-0.8669684
10,7.700037,0.3723144,1.399265,0.02877198,0.3746061,0.04597339,0.3241209,-0.867469
10,7.711148,0.3719862,1.399613,0.02009582,0.3756222,0.04080436,0.3215933,-0.8682284
10,7.72226,0.3715747,1.399935,0.01172487,0.3770123,0.03579857,0.3188254,-0.8688673
10,7.733371,0.3719519,1.400219,0.002766795,0.3790853,0.03111455,0.3149813,-0.8695476
10,7.744482,0.3712138,1.400359,-0.00517422,0.3820357,0.02700923,0.3112929,-0.8697217
10,7.755593,0.3708731,1.400476,-0.01327024,0.3851185,0.02298982,0.3080668,-0.8696263
10,7.766705,0.3704059,1.400689,-0.02149269,0.3876358,0.01912829,0.306568,-0.869131
10,7.777816,0.3699414,1.40086,-0.02955309,0.3898813,0.01511197,0.3054162,-0.868611
10,7.788927,0.3694348,1.401216,-0.03784663,0.3911015,0.01081409,0.3051155,-0.8682322
10,7.800038,0.3689938,1.401449,-0.04600421,0.391976,0.006440267,0.3039856,-0.8682777
10,7.81115,0.3684782,1.401743,-0.05404598,0.3934003,0.001499087,0.3017054,-0.8684514
10,7.822261,0.3679551,1.401779,-0.06195234,0.395223,-0.003257692,0.2989319,-0.8685781
10,7.833372,0.3674729,1.401746,-0.06948052,0.397848,-0.008212432,0.2958368,-0.8684067
10,7.844483,0.3671608,1.401666,-0.07750049,0.4003683,-0.01311778,0.2936162,-0.8679416
10,7.855595,0.366322,1.401464,-0.0846528,0.4036105,-0.01902568,0.2912107,-0.8671407
10,7.866706,0.3655833,1.401448,-0.09212359,0.4065336,-0.02513915,0.2890929,-0.8663278
10,7.877817,0.3643791,1.401189,-0.09929205,0.4096271,-0.03291163,0.2870254,-0.865297
10,7.888928,0.363452,1.401091,-0.1063629,0.4119542,-0.03943737,0.2849409,-0.864608
10,7.90004,0.3623922,1.400898,-0.1134856,0.4137144,-0.046073,0.2825949,-0.8642093
10,7.911151,0.3615179,1.400624,-0.1205947,0.4153329,-0.05180594,0.2799768,-0.8639605
10,7.922262,0.3606007,1.400248,-0.127761,0.4170142,-0.05702531,0.2775328,-0.8636104
10,7.933373,0.3595808,1.399945,-0.1348947,0.418676,-0.06157942,0.275244,-0.863226
10,7.944485,0.3585707,1.399543,-0.1419128,0.4207506,-0.06628862,0.2723112,-0.8627985
10,7.955596,0.3573285,1.399155,-0.1490312,0.4227838,-0.07080694,0.2688391,-0.8625345
10,7.966707,0.3560028,1.398873,-0.1563851,0.4246061,-0.07573989,0.2646106,-0.8625279
10,7.977818,0.3547366,1.398597,-0.163469,0.4261774,-0.08039394,0.2603862,-0.8626173
10,7.98893,0.3532606,1.398363,-0.1706965,0.4278105,-0.08490761,0.2553021,-0.8628961
10,8.000041,0.3515731,1.398103,-0.1778922,0.4297756,-0.08907048,0.2503446,-0.8629525
10,8.011152,0.350123,1.397745,-0.1851045,0.431774,-0.09251831,0.2469209,-0.8625785
10,8.022264,0.3481109,1.397522,-0.1922109,0.4335865,-0.09487432,0.2464939,-0.8615348
10,8.033375,0.3459708,1.397386,-0.1993686,0.4356887,-0.09884901,0.2443478,-0.8606383
10,8.044486,0.3437064,1.397312,-0.206518,0.4382742,-0.1035333,0.2408166,-0.8597696
10,8.055597,0.3416032,1.397096,-0.213622,0.4409744,-0.1085251,0.235774,-0.8591709
10,8.066709,0.3391725,1.397135,-0.2205026,0.4446471,-0.1153046,0.2262451,-0.8589568
10,8.07782,0.3369583,1.396922,-0.2274581,0.4486237,-0.1211749,0.2169648,-0.8584752
10,8.088931,0.3346381,1.396599,-0.2342944,0.4525457,-0.1266236,0.2089853,-0.8576095
10,8.100042,0.3323581,1.3963,-0.2409723,0.45704,-0.1318504,0.201369,-0.8562595
10,8.111154,0.3302576,1.395924,-0.2474282,0.4610812,-0.136438,0.1955647,-0.8547182
10,8.122265,0.3278504,1.395535,-0.253945,0.4663286,-0.1404632,0.1911297,-0.852219
10,8.133376,0.3258557,1.395017,-0.260006,0.473915,-0.1430664,0.1870336,-0.8485016
10,8.144487,0.3237067,1.394351,-0.266008,0.4810612,-0.146253,0.1811886,-0.8451988
10,8.155599,0.3217783,1.393407,-0.2716944,0.490005,-0.1477822,0.1761298,-0.8408531
10,8.16671,0.3197007,1.392627,-0.2774399,0.4982763,-0.1490088,0.1719869,-0.8366228
10,8.177821,0.317716,1.391741,-0.2828811,0.5074744,-0.148649,0.1690998,-0.8317322
10,8.188932,0.3156523,1.390664,-0.2881279,0.517067,-0.1489909,0.1648499,-0.8266003
10,8.200044,0.3138357,1.389495,-0.2932045,0.5270919,-0.1495046,0.1592045,-0.821265
10,8.211155,0.3118737,1.388425,-0.2983216,0.5357303,-0.1499142,0.1540356,-0.8165731
10,8.222266,0.3098646,1.387267,-0.3031172,0.5445896,-0.1506967,0.1490868,-0.8114715
10,8.233377,0.3075612,1.385986,-0.3080631,0.5537766,-0.1514741,0.1445267,-0.8059151
10,8.244489,0.3057829,1.385234,-0.3128601,0.5622676,-0.1520025,0.1403475,-0.8006578
10,8.2556,0.3037187,1.383883,-0.3170618,0.5711705,-0.1518913,0.1366506,-0.7949967
10,8.266711,0.3017477,1.382524,-0.3214194,0.5799913,-0.1513526,0.1332985,-0.7892616
10,8.277822,0.2996636,1.380954,-0.3252496,0.5885497,-0.150221,0.1308701,-0.7835279
10,8.288934,0.2974288,1.379407,-0.3290356,0.5965371,-0.1491646,0.1282137,-0.7781097
10,8.300045,0.2952537,1.377701,-0.3328083,0.603934,-0.1484319,0.1256913,-0.772938
10,8.311156,0.2931539,1.375894,-0.336458,0.611125,-0.1480162,0.1230896,-0.7677671
10,8.322268,0.2912504,1.374262,-0.3401849,0.6190795,-0.148155,0.1198027,-0.7618647
10,8.333379,0.289479,1.372046,-0.3428521,0.6274172,-0.1487018,0.1166724,-0.7553959
10,8.34449,0.2877231,1.369969,-0.3460755,0.6354896,-0.148115,0.1139679,-0.7491503
10,8.355601,0.2862045,1.36764,-0.3488067,0.643135,-0.146486,0.1124308,-0.7431545
10,8.366713,0.2847722,1.365471,-0.3515893,0.6507968,-0.1446289,0.1112024,-0.7370077
10,8.377824,0.2835469,1.363048,-0.3542192,0.6576723,-0.141349,0.1123464,-0.7313452
10,8.388935,0.2826961,1.360536,-0.3566554,0.6646173,-0.1387656,0.1134709,-0.7253636
10,8.400046,0.2817974,1.35771,-0.3590347,0.6722819,-0.1373233,0.1134154,-0.7185515
10,8.411158,0.2812454,1.355109,-0.3606103,0.6796385,-0.136607,0.1133299,-0.7117488
10,8.422269,0.2806812,1.352443,-0.3625789,0.687059,-0.135144,0.1137507,-0.7048027
10,8.43338,0.2805237,1.349815,-0.3639377,0.693431,-0.1343105,0.1147743,-0.6985276
10,8.444491,0.2803505,1.347149,-0.365466,-0.6994388,0.1342479,-0.1163987,0.692253
10,8.455603,0.2803569,1.344419,-0.3666068,-0.7046299,0.1346674,-0.1195519,0.6863444
10,8.466714,0.2802555,1.341964,-0.3678443,-0.7097626,0.134964,-0.1235479,0.680263
10,8.477825,0.2802335,1.339457,-0.3683152,-0.7137089,0.1362045,-0.1311655,0.6744357
10,8.488936,0.280255,1.336909,-0.3688536,-0.7164811,0.1373555,-0.1408157,0.6692974
10,8.500048,0.2800798,1.334417,-0.3693164,-0.7183563,0.1396364,-0.1507069,0.6646453
10,8.511159,0.2802303,1.331765,-0.3695381,-0.7199132,0.1458937,-0.1573347,0.6600649
10,8.52227,0.2803965,1.329131,-0.3697827,-0.7214038,0.1548108,-0.1612697,0.6554404
10,8.533381,0.2804492,1.326566,-0.3697697,-0.720426,0.1712836,-0.1596971,0.6527978
10,8.544493,0.2806816,1.323664,-0.3704717,-0.716583,0.1879703,-0.1573381,0.6530089
10,8.555604,0.2808754,1.320928,-0.3713516,-0.7101933,0.2049785,-0.1542521,0.6556033
10,8.566715,0.2809531,1.318385,-0.3719557,-0.7041383,0.2200026,-0.1520679,0.6577715
10,8.577826,0.281081,1.315581,-0.3731301,-0.6955891,0.2355068,-0.1467786,0.6626828
10,8.588938,0.281456,1.312705,-0.3735053,0.6889409,-0.2491636,0.1398812,-0.6661166
10,8.600049,0.281801,1.309756,-0.3739729,0.6834178,-0.2598033,0.1329334,-0.6691569
10,8.61116,0.2824143,1.306681,-0.3745764,0.6784853,-0.2688785,0.1285101,-0.6714516
10,8.622272,0.2826389,1.303931,-0.3750006,0.6750505,-0.2746165,0.1249723,-0.6732567
10,8.633383,0.2828121,1.301196,-0.3755282,0.6718272,-0.2803056,0.1209553,-0.6748679
10,8.644494,0.2827275,1.298595,-0.3761232,0.6681787,-0.2877668,0.1155939,-0.676288
10,8.655605,0.2824495,1.295831,-0.3769137,0.6649176,-0.2961032,0.1072298,-0.6772807
10,8.666717,0.2820888,1.293335,-0.3778014,0.6621171,-0.3022416,0.1011416,-0.6782487
10,8.677828,0.2817161,1.290873,-0.3786244,0.6597372,-0.3081872,0.09551704,-0.6787076
10,8.688939,0.2811759,1.288307,-0.3794496,0.6588206,-0.3122487,0.09195688,-0.6782331
10,8.70005,0.2805225,1.285984,-0.3803826,0.6588986,-0.3144101,0.09062496,-0.6773374
10,8.711162,0.2800577,1.283669,-0.3813238,0.6593334,-0.3165834,0.08960626,-0.6760363
10,8.722273,0.2796015,1.281462,-0.3821059,0.6619263,-0.3176289,0.09086287,-0.6728368
10,8.733384,0.2791216,1.279226,-0.3829219,0.6651635,-0.3175546,0.09467933,-0.669143
10,8.744495,0.2784537,1.277098,-0.3837052,0.6676537,-0.3176287,0.09873295,-0.6660348
10,8.755607,0.2777723,1.274936,-0.3847241,0.6710985,-0.3169662,0.1053138,-0.6618673
10,8.766718,0.2771825,1.272746,-0.3858692,0.6740889,-0.3180339,0.1101088,-0.6575216
10,8.777829,0.2767305,1.270491,-0.386763,0.6763366,-0.3227111,0.1116643,-0.6526541
10,8.78894,0.2761295,1.268348,-0.3877747,0.6765788,-0.3322273,0.1090408,-0.6480558
10,8.800052,0.2756232,1.266091,-0.3890673,0.6752019,-0.3433943,0.1049719,-0.6443319
10,8.811163,0.2751345,1.263789,-0.3906671,0.6695964,-0.3606206,0.09489819,-0.64233
10,8.822274,0.2748667,1.261503,-0.3923789,0.6619669,-0.3784583,0.08309788,-0.6416103
10,8.833385,0.2743109,1.259151,-0.3946597,0.6542073,-0.3923689,0.07458493,-0.642259
10,8.844497,0.2740919,1.256621,-0.3966056,0.6472379,-0.4037701,0.06904861,-0.6428726
10,8.855608,0.2739972,1.25401,-0.3983475,0.6408836,-0.415628,0.06341073,-0.6422622
10,8.866719,0.2740165,1.251474,-0.400057,0.6350027,-0.4273094,0.0570249,-0.6410354
10,8.877831,0.2740269,1.248836,-0.4016305,0.6295635,-0.4383054,0.05103159,-0.6394795
10,8.888942,0.2744893,1.245859,-0.403102,0.6257371,-0.4479112,0.04657307,-0.6369141
10,8.900053,0.2749983,1.243162,-0.4040251,0.6241781,-0.4544612,0.04534948,-0.6338851
10,8.911164,0.2755058,1.240407,-0.4051813,0.6229931,-0.4599304,0.04521757,-0.6311094
10,8.922276,0.2763106,1.237631,-0.4060422,0.6254094,-0.4612363,0.04894215,-0.6274781
10,8.933387,0.2774218,1.234774,-0.4067578,0.6295484,-0.461225,0.05394974,-0.6229203
10,8.944498,0.2783891,1.232038,-0.4074138,0.6329508,-0.4622789,0.05798143,-0.6183121
10,8.955609,0.2801399,1.229096,-0.4079669,0.6387724,-0.4620964,0.06300768,-0.6119369
10,8.966721,0.2814397,1.226605,-0.4085737,0.6423212,-0.4639376,0.06480718,-0.606618
10,8.977832,0.2829034,1.224034,-0.4089146,0.6460023,-0.4665709,0.06595165,-0.6005357
10,8.988943,0.284375,1.222018,-0.4088651,0.6491051,-0.4712588,0.0663114,-0.5934482
10,9.000054,0.28582,1.220052,-0.4087632,0.6520985,-0.4753261,0.0683987,-0.5866466
10,9.011166,0.2873166,1.218531,-0.4082849,0.6554258,-0.4784881,0.07337312,-0.5797262
10,9.022277,0.2887671,1.21737,-0.4076269,0.6591461,-0.4804008,0.07986772,-0.5730295
10,9.033388,0.2901938,1.216085,-0.4072506,0.6628327,-0.4817831,0.08538109,-0.5667874
10,9.044499,0.2920685,1.215041,-0.4063043,0.6669414,-0.4817197,0.0899042,-0.5612953
10,9.055611,0.2944495,1.213801,-0.4053397,0.6715739,-0.4801922,0.09201592,-0.55672
10,9.066722,0.2968601,1.212846,-0.4044137,0.6764892,-0.4766672,0.09562387,-0.5531788
10,9.077833,0.2988787,1.212333,-0.4029329,0.6810892,-0.4728944,0.1005673,-0.549886
10,9.088944,0.3009486,1.212237,-0.4013949,0.6848392,-0.470649,0.1060875,-0.5461046
10,9.100056,0.3028029,1.212368,-0.3993966,0.6856368,-0.4729211,0.1075565,-0.5428437
10,9.111167,0.3046561,1.212417,-0.3975172,0.6845248,-0.4787749,0.1059592,-0.5394192
10,9.122278,0.3068728,1.212806,-0.3945713,0.6768058,-0.4962255,0.09376104,-0.5356332
10,9.133389,0.3095336,1.212811,-0.3916111,0.6668143,-0.5164916,0.0775899,-0.5315778
10,9.144501,0.3122731,1.21328,-0.3881737,0.6453625,-0.5466999,0.05137217,-0.5310249
10,9.155612,0.314753,1.213384,-0.3855919,0.6292486,-0.5648754,0.03627072,-0.5325847
10,9.166723,0.3177257,1.213337,-0.3832947,0.6133856,-0.5754142,0.02663109,-0.5403215
10,9.177835,0.3202664,1.212933,-0.3814179,0.5998089,-0.581806,0.01919839,-0.5489649
10,9.188946,0.323423,1.212446,-0.3783608,0.5876505,-0.5895676,0.01110587,-0.554034
10,9.200057,0.3266737,1.211916,-0.3746853,0.5788964,-0.5950035,0.007214174,-0.5574924
10,9.211168,0.3300002,1.210807,-0.3709077,0.5749997,-0.5959764,0.007581487,-0.560473
10,9.22228,0.3335999,1.209421,-0.3669366,0.5724913,-0.5963406,0.007839665,-0.5626457
10,9.233391,0.3378866,1.207175,-0.362036,0.5768427,-0.5923802,0.01235819,-0.5623038
10,9.244502,0.3421962,1.204911,-0.3572358,0.580704,-0.5893854,0.01637539,-0.5613731
10,9.255613,0.3470013,1.202144,-0.3515964,0.5873011,-0.5854802,0.02279511,-0.5583644
10,9.266725,0.3514387,1.199272,-0.3458336,0.5935415,-0.5817865,0.03143625,-0.555198
