Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.133349,0.05193337,1.302755,0.2946666,0.1608878,0.2789476,0.7236254,-0.6104668
21,6.144461,0.04273383,1.292551,0.2947943,0.1317688,0.2783882,0.716382,-0.6260461
21,6.155572,0.03392092,1.282072,0.2947774,0.1015665,0.2786636,0.7057498,-0.643388
21,6.166683,0.02711169,1.270467,0.2941259,-0.06856014,-0.2827452,-0.6869962,0.665876
21,6.177794,0.02165751,1.25975,0.2939851,-0.04240251,-0.2889856,-0.665416,0.6869577
21,6.188906,0.01626602,1.248591,0.2933419,-0.01795262,-0.2954122,-0.6414717,0.7077594
21,6.200017,0.01233818,1.238136,0.2921534,0.004574418,-0.3012382,-0.6163926,0.7275265
21,6.211128,0.007955708,1.228585,0.2912092,0.02588701,-0.3066179,-0.5902673,0.7462573
21,6.222239,0.004544251,1.21937,0.289891,0.0467411,-0.3117313,-0.5658548,0.7618707
21,6.233351,0.001303636,1.211079,0.2875127,0.05965164,-0.3149319,-0.5450987,0.7746786
21,6.244462,-0.002991244,1.202842,0.2855257,0.0744931,-0.3164596,-0.5246969,0.7867638
21,6.255573,-0.00429628,1.195916,0.2826175,0.08781175,-0.3184434,-0.5087156,0.7950417
21,6.266685,-0.006359652,1.189438,0.2806113,0.1055692,-0.3216107,-0.4907729,0.8028473
21,6.277796,-0.005279988,1.185508,0.2788334,0.1238806,-0.3265678,-0.475155,0.8076105
21,6.288907,-0.004528597,1.181806,0.2777355,0.1395355,-0.3340395,-0.4586627,0.811527
21,6.300018,-0.003330916,1.178218,0.2762976,0.1519352,-0.3406671,-0.4405607,0.8165585
21,6.31113,-0.001494557,1.176342,0.274908,0.1581758,-0.3469795,-0.4197835,0.8236307
21,6.322241,0.0009676218,1.175148,0.2728615,0.160303,-0.3527469,-0.3953511,0.8328086
21,6.333352,0.003423035,1.174496,0.2719016,0.1577781,-0.3581473,-0.3737149,0.8409362
21,6.344463,0.006218001,1.174645,0.2707557,-0.1547261,0.3646336,0.3501351,-0.8488271
21,6.355575,0.008841157,1.175392,0.2701188,-0.1516388,0.3708929,0.3275172,-0.8556731
21,6.366686,0.01162854,1.175753,0.2693482,-0.1468655,0.3772453,0.3050491,-0.8620102
21,6.377797,0.014414,1.176832,0.2686517,-0.1363856,0.3832536,0.2842759,-0.8681607
21,6.388908,0.01673335,1.178643,0.26697,-0.1252311,0.3851867,0.2653098,-0.8749623
21,6.40002,0.01842518,1.181714,0.2650243,-0.1161795,0.3830379,0.2478726,-0.8822377
21,6.411131,0.02049412,1.185214,0.2633667,-0.1105163,0.3817527,0.2317288,-0.8878924
21,6.422242,0.02271207,1.190008,0.2618917,-0.107348,0.3797774,0.2194465,-0.892238
21,6.433353,0.02573882,1.19553,0.2606401,-0.1037531,0.3799417,0.2070664,-0.8955463
21,6.444465,0.02876891,1.201782,0.2602088,-0.1013857,0.3827919,0.1967301,-0.8969329
21,6.455576,0.03204666,1.208501,0.259429,-0.09747455,0.3862416,0.188474,-0.8976601
21,6.466687,0.03515869,1.214819,0.2586505,-0.09133101,0.3880576,0.180085,-0.8992438
21,6.477798,0.03769718,1.222219,0.2576953,-0.08338045,0.3889123,0.1770252,-0.9002539
21,6.48891,0.04058771,1.229791,0.2565297,0.07399645,-0.3886617,-0.1769905,0.9011886
21,6.500021,0.0429202,1.236418,0.2555549,0.06444718,-0.3880867,-0.1774734,0.9020745
21,6.511132,0.04524629,1.244326,0.2543869,0.05095936,-0.386959,-0.181153,0.9026902
21,6.522243,0.04779731,1.251433,0.2535712,0.03499052,-0.3870134,-0.1869577,0.9022434
21,6.533355,0.05035535,1.259035,0.2528428,0.01883418,-0.387671,-0.192823,0.901208
21,6.544466,0.0530282,1.266767,0.2520472,0.003298424,-0.3880874,-0.1998106,0.8996961
21,6.555577,0.05563724,1.275321,0.2512937,-0.01154737,-0.3879221,-0.2051986,0.8984858
21,6.566689,0.05830084,1.283585,0.2505935,-0.02677279,-0.3873594,-0.2088629,0.8975591
21,6.5778,0.06111319,1.292416,0.2497307,-0.04378935,-0.3858432,-0.2105454,0.8971499
21,6.588911,0.06354418,1.300733,0.2486194,-0.06265201,-0.3836105,-0.2113235,0.8968055
21,6.600022,0.06606452,1.30901,0.2478612,-0.08147298,-0.3812823,-0.2120602,0.8961118
21,6.611134,0.06834757,1.317964,0.2468029,-0.1015636,-0.3782774,-0.2116295,0.895435
21,6.622245,0.07079923,1.32609,0.2461424,-0.1206788,-0.3753339,-0.2121374,0.8941805
21,6.633356,0.0733138,1.333884,0.2453775,-0.1408328,-0.3713997,-0.2126435,0.8927547
21,6.644467,0.07576436,1.341639,0.2447768,-0.1604518,-0.367492,-0.2134016,0.8908786
21,6.655579,0.07777344,1.350175,0.2438235,-0.1776209,-0.3630107,-0.2161955,0.8887821
21,6.66669,0.08016038,1.357788,0.2432235,-0.1930702,-0.3587743,-0.220522,0.8862138
21,6.677801,0.08253455,1.365219,0.2426076,-0.207808,-0.3542433,-0.2252605,0.8835073
21,6.688912,0.08482014,1.372544,0.2413794,-0.2202098,-0.3489645,-0.2311114,0.8810896
21,6.700024,0.0872467,1.379359,0.2407381,-0.2313125,-0.3439822,-0.2370874,0.8786127
21,6.711135,0.08974184,1.386257,0.2397309,-0.2436958,-0.3390892,-0.2426713,0.8756378
21,6.722246,0.09195533,1.392067,0.2392153,-0.2555467,-0.3343341,-0.2489203,0.8723275
21,6.733357,0.09397868,1.397561,0.2386074,-0.268189,-0.3296071,-0.2553794,0.8684556
21,6.744469,0.09582425,1.402653,0.238089,-0.2811387,-0.3247346,-0.2618801,0.8642496
21,6.75558,0.09750138,1.407085,0.237742,-0.2941457,-0.3199247,-0.2694099,0.8593863
21,6.766691,0.09904689,1.411025,0.2371478,-0.3057471,-0.3151022,-0.2773088,0.854593
21,6.777802,0.1003023,1.414314,0.2367132,-0.3162543,-0.3103679,-0.2854192,0.8498181
21,6.788914,0.1016852,1.417531,0.2361675,-0.3243306,-0.3065542,-0.2938954,0.8452571
21,6.800025,0.1031005,1.420493,0.2356667,-0.3316498,-0.3030356,-0.3024511,0.8406551
21,6.811136,0.1042222,1.422819,0.2351185,-0.3358921,-0.3006434,-0.3117128,0.836436
21,6.822248,0.105083,1.424108,0.2345697,-0.3397598,-0.2987735,-0.3213199,0.8318961
21,6.833359,0.1055426,1.425024,0.2342073,-0.3433377,-0.2975322,-0.3320084,0.8266585
21,6.84447,0.1055477,1.425146,0.2339848,-0.3469061,-0.2968711,-0.3440065,0.8204774
21,6.855581,0.1053045,1.425025,0.2340589,-0.3504932,-0.2962488,-0.3563272,0.8138931
21,6.866693,0.1041651,1.423768,0.234447,-0.3529815,-0.2968241,-0.3699413,0.8065005
21,6.877804,0.1023936,1.421527,0.2348941,-0.3549856,-0.2966965,-0.3836442,0.7992331
21,6.888915,0.1006068,1.418993,0.2350717,-0.3553497,-0.2967122,-0.3968389,0.7925953
21,6.900026,0.09848049,1.41587,0.2354212,-0.3536841,-0.2976248,-0.4093951,0.7865891
21,6.911138,0.09622162,1.412897,0.2359584,-0.3514348,-0.2986041,-0.4222012,0.7804326
21,6.922249,0.0940288,1.409281,0.2363938,-0.3462077,-0.3001722,-0.4318207,0.7768962
21,6.93336,0.09130672,1.40542,0.236984,-0.3409159,-0.3010961,-0.4422354,0.7730106
21,6.944471,0.08733651,1.399776,0.237519,-0.3332022,-0.3008429,-0.4502552,0.771842
21,6.955583,0.08395423,1.394844,0.2380312,-0.3264036,-0.3008741,-0.4583548,0.7699652
21,6.966694,0.08005394,1.388939,0.2386663,-0.3167278,-0.3015669,-0.4636334,0.7705744
21,6.977805,0.07626802,1.38262,0.2394939,-0.3051046,-0.3035079,-0.4670903,0.7724122
21,6.988916,0.07237313,1.376305,0.2403358,-0.2937068,-0.305473,-0.4705944,0.7739273
21,7.000028,0.06831479,1.368749,0.2414157,-0.2771368,-0.3087301,-0.4691216,0.779619
21,7.011139,0.06459751,1.361001,0.2425005,-0.2606463,-0.3115875,-0.4674236,0.78517
21,7.02225,0.0609577,1.353537,0.2436344,-0.2448036,-0.3138662,-0.4650767,0.7907357
21,7.033361,0.05734808,1.345241,0.2448771,-0.2269442,-0.31474,-0.4587866,0.7993434
21,7.044473,0.0538964,1.337182,0.2458859,-0.210096,-0.3147144,-0.4523396,0.807591
21,7.055584,0.05081762,1.327484,0.2472305,-0.1937414,-0.312863,-0.440031,0.8191176
21,7.066695,0.04728516,1.317995,0.2487588,-0.1789258,-0.3125656,-0.4304398,0.8276532
21,7.077806,0.04473778,1.307651,0.2506197,-0.1649945,-0.311763,-0.4178772,0.8372332
21,7.088918,0.04205601,1.297354,0.2525237,-0.1510236,-0.3112364,-0.4059713,0.8458789
21,7.100029,0.04091938,1.286183,0.2547602,-0.1366486,-0.3101746,-0.3899813,0.8561738
21,7.11114,0.04049819,1.275105,0.256484,-0.122195,-0.3064238,-0.373808,0.8668567
21,7.122252,0.03969292,1.264678,0.2579223,-0.10766,-0.3018123,-0.3595988,0.8763603
21,7.133363,0.03913206,1.253467,0.2593902,-0.09162526,-0.2943174,-0.3458573,0.8862081
21,7.144474,0.03947763,1.242168,0.2603121,-0.07412507,-0.2859256,-0.3341588,0.8950362
21,7.155585,0.03947311,1.231108,0.2615646,-0.05612444,-0.2783061,-0.3234261,0.9026579
21,7.166697,0.04088429,1.219818,0.2629455,-0.03646722,-0.2695313,-0.3141129,0.9095911
21,7.177808,0.04355484,1.208918,0.2635997,-0.01635026,-0.2605284,-0.3064609,0.9153903
21,7.188919,0.04632279,1.19801,0.2643641,0.002217546,-0.2505855,-0.2996852,0.9205383
21,7.20003,0.0492003,1.187003,0.2647334,0.0196128,-0.2395963,-0.2929171,0.9254234
21,7.211142,0.05277677,1.175406,0.2644933,0.03353509,-0.2261968,-0.2887366,0.9296997
21,7.222253,0.05657183,1.163709,0.2639263,0.04366307,-0.2133639,-0.286204,0.9330899
21,7.233364,0.06130896,1.151719,0.2627422,0.05095766,-0.2010149,-0.2861004,0.9354907
21,7.244475,0.06596774,1.140424,0.2615866,-0.05946033,0.1888506,0.2856594,-0.937656
21,7.255587,0.07156175,1.129133,0.2593914,-0.06755693,0.1753224,0.2880151,-0.9390131
21,7.266698,0.07776891,1.118538,0.2570251,-0.07899053,0.1614289,0.2916144,-0.939501
21,7.277809,0.08454253,1.108864,0.2539057,-0.09190986,0.1445559,0.2951005,-0.939985
21,7.28892,0.09101605,1.100105,0.2507457,-0.1041887,0.1269416,0.2968833,-0.9406864
21,7.300032,0.09793499,1.091513,0.2477605,-0.1152005,0.1097553,0.2973014,-0.9414321
21,7.311143,0.1053818,1.08322,0.2439753,-0.1230771,0.09207597,0.2948168,-0.9431103
21,7.322254,0.1128853,1.074992,0.2399009,-0.1292121,0.07487552,0.2911528,-0.9449486
21,7.333365,0.1212234,1.067811,0.2345361,-0.1298986,0.05699566,0.284359,-0.9481655
21,7.344477,0.1292023,1.060626,0.229827,-0.1348082,0.03886056,0.2827259,-0.948885
21,7.355588,0.137593,1.054019,0.224928,-0.1405194,0.02080113,0.2825037,-0.9486903
21,7.366699,0.1463013,1.048153,0.2191343,-0.1460337,0.001510799,0.2849633,-0.9473477
21,7.37781,0.1552374,1.043172,0.2131094,-0.1506503,-0.01801475,0.2888271,-0.9452824
21,7.388922,0.16403,1.038258,0.2073843,-0.1556581,-0.03706121,0.2913716,-0.9431329
21,7.400033,0.1735365,1.034925,0.2012927,0.1610449,0.05667828,-0.2950808,0.9400955
21,7.411144,0.1834052,1.031954,0.1949642,0.1640211,0.07655773,-0.2975572,0.9373876
21,7.422256,0.1928404,1.029865,0.1885242,0.1648674,0.09657157,-0.2986035,0.9350554
21,7.433367,0.2024418,1.027742,0.1820906,0.165417,0.11649,-0.2989219,0.932584
21,7.444478,0.2115525,1.027218,0.1755031,0.1633427,0.1363783,-0.298338,0.9304379
21,7.455589,0.2206556,1.0275,0.1689548,0.1606823,0.155861,-0.2974256,0.9281307
21,7.466701,0.2296752,1.028623,0.1624946,0.1567387,0.1740258,-0.2965032,0.9258692
21,7.477812,0.2385722,1.030522,0.1560462,0.1516521,0.1914789,-0.2951348,0.9237061
21,7.488923,0.2471122,1.032629,0.1503471,0.1479802,0.2090673,-0.2939896,0.9208489
21,7.500034,0.2554886,1.036556,0.1443653,0.1426067,0.2258285,-0.293256,0.9179683
21,7.511146,0.2630869,1.041443,0.1391468,0.1371432,0.242196,-0.2914814,0.9151893
21,7.522257,0.270716,1.046864,0.1338135,0.1299757,0.2570739,-0.2896173,0.9127656
21,7.533368,0.2776815,1.052837,0.1288871,0.1205647,0.2686661,-0.2884418,0.9110894
21,7.544479,0.2841904,1.059711,0.1241405,0.1094012,0.2785425,-0.2875966,0.9097986
21,7.555591,0.2904208,1.067101,0.1197529,0.09736148,0.2861809,-0.2882245,0.9085967
21,7.566702,0.2968602,1.074709,0.1154542,0.08604906,0.2941819,-0.2884787,0.9071012
21,7.577813,0.302054,1.084037,0.1116653,0.07353279,0.2987766,-0.2880494,0.9068368
21,7.588924,0.3073472,1.093485,0.1079677,0.06198213,0.3044129,-0.2860222,0.906467
21,7.600036,0.3113441,1.104567,0.1046325,0.049059,0.3069836,-0.2809374,0.9079805
21,7.611147,0.314734,1.116162,0.1016563,0.0351958,0.3089566,-0.2745854,0.9098955
21,7.622258,0.3172356,1.128078,0.09882231,0.01929892,0.3092046,-0.2693118,0.9118614
21,7.633369,0.3190627,1.140322,0.0959135,-0.0002389923,0.3073003,-0.2649057,0.9139975
21,7.644481,0.3199087,1.15235,0.09337708,-0.02055801,0.3048514,-0.261174,0.915659
21,7.655592,0.3199303,1.165026,0.09123632,-0.0417493,0.3012452,-0.2587651,0.9168145
21,7.666703,0.3201471,1.177505,0.08868553,-0.06274807,0.2977267,-0.2559332,0.9175619
21,7.677814,0.3197126,1.190047,0.08643173,0.084735,-0.2928442,0.2534404,-0.9180579
21,7.688926,0.3179494,1.203378,0.08425337,0.1075399,-0.2858198,0.2519079,-0.9183052
21,7.700037,0.315512,1.216642,0.08242935,0.1303259,-0.2774282,0.2506357,-0.9182758
21,7.711148,0.3130511,1.229483,0.08038184,0.1539458,-0.2668814,0.2492563,-0.9181211
21,7.72226,0.3106098,1.241999,0.07892478,0.1776906,-0.2559359,0.2474375,-0.9174408
21,7.733371,0.3076468,1.254212,0.07731995,0.2035164,-0.2415842,0.2455666,-0.9164689
21,7.744482,0.3037243,1.265666,0.07609911,0.229803,-0.2256791,0.2432688,-0.9149207
21,7.755593,0.3003479,1.277394,0.07504563,0.2555171,-0.2106699,0.241188,-0.9122267
21,7.766705,0.2970462,1.287982,0.07422528,0.2812004,-0.1944172,0.2400484,-0.9085732
21,7.777816,0.2929929,1.298502,0.07371461,0.3066882,-0.1771963,0.2398237,-0.9038963
21,7.788927,0.2896904,1.308967,0.07347634,0.3311342,-0.1599895,0.2403564,-0.898322
21,7.800038,0.2852858,1.319139,0.07364885,0.3541719,-0.142128,0.2426477,-0.891899
21,7.81115,0.2816137,1.328714,0.07423715,0.3754306,-0.1243819,0.2455781,-0.8850268
21,7.822261,0.2771292,1.338293,0.07494779,0.395803,-0.107734,0.2471258,-0.8778737
21,7.833372,0.2721609,1.34769,0.07626401,0.4147468,-0.09272113,0.2483651,-0.8704612
21,7.844483,0.2678911,1.356941,0.07763749,0.4320856,-0.07823737,0.2499008,-0.8629777
21,7.855595,0.2624759,1.366135,0.079457,0.4480139,-0.06407224,0.2519483,-0.8553949
21,7.866706,0.2574936,1.374046,0.08216858,0.4624486,-0.05116172,0.2543253,-0.8478457
21,7.877817,0.2518644,1.381784,0.08497882,0.4766849,-0.03820096,0.2580178,-0.8394874
21,7.888928,0.2464704,1.389499,0.0880189,0.4899557,-0.02455041,0.2623129,-0.830983
21,7.90004,0.2404568,1.396382,0.09122314,0.500421,-0.01083747,0.2684414,-0.8230434
21,7.911151,0.234337,1.402912,0.09465344,0.5092955,0.002334893,0.2739021,-0.8158372
21,7.922262,0.2278709,1.408769,0.09863506,0.5168362,0.01416998,0.2789832,-0.8092268
21,7.933373,0.2211275,1.414675,0.1025113,0.5247068,0.02493423,0.2831001,-0.8024434
21,7.944485,0.2137973,1.419495,0.1069028,0.5303658,0.0334975,0.2861653,-0.7973076
21,7.955596,0.2060683,1.422936,0.11134,0.5323072,0.04058805,0.2869097,-0.7954147
21,7.966707,0.1987964,1.427013,0.1155773,0.5351515,0.04984397,0.2876356,-0.7927132
21,7.977818,0.1915811,1.43026,0.119775,0.5355767,0.05933872,0.2869028,-0.7920374
