Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.188906,0.3422585,1.174335,0.04217551,0.4856099,-0.2270715,0.3762475,-0.7556847
47,6.200017,0.35083,1.170135,0.04224092,0.4834993,-0.2447867,0.3893025,-0.7448165
47,6.211128,0.3584845,1.165639,0.042432,0.4746014,-0.2605714,0.4015964,-0.7386314
47,6.222239,0.3649499,1.160689,0.04338232,0.4644158,-0.2749207,0.4103927,-0.7350608
47,6.233351,0.3709478,1.154554,0.04567049,0.4531401,-0.2878885,0.4158785,-0.73405
47,6.244462,0.3756695,1.148515,0.04834364,0.4416766,-0.2989414,0.4191639,-0.7347499
47,6.255573,0.3798227,1.141321,0.05230129,0.4311609,-0.3060188,0.4237866,-0.7354304
47,6.266685,0.3844074,1.133946,0.05576518,0.4224254,-0.3108827,0.4315998,-0.7339144
47,6.277796,0.3859564,1.126285,0.06043324,0.4137388,-0.3074022,0.4438366,-0.7330301
47,6.288907,0.3871148,1.118951,0.06455645,0.4023166,-0.3037815,0.4614568,-0.7300107
47,6.300018,0.3875598,1.111818,0.06896278,0.3893802,-0.3014779,0.4781674,-0.7272208
47,6.31113,0.3868142,1.104272,0.07367173,0.3726226,-0.3018093,0.4942656,-0.7250966
47,6.322241,0.3846405,1.097558,0.07812569,0.3567467,-0.3054703,0.5019307,-0.7262818
47,6.333352,0.3807608,1.090414,0.08306634,0.3380509,-0.3116553,0.5057149,-0.7299623
47,6.344463,0.3767499,1.083294,0.0874939,0.319165,-0.315899,0.508274,-0.7348463
47,6.355575,0.3724911,1.075695,0.09202414,0.3007626,-0.3177168,0.5112556,-0.7397403
47,6.366686,0.3672958,1.068362,0.09577899,0.2832634,-0.3155605,0.5136665,-0.7458754
47,6.377797,0.3619912,1.061291,0.09936271,0.2639862,-0.3129708,0.5175272,-0.7513494
47,6.388908,0.3550872,1.05494,0.1022888,0.2418176,-0.3073787,0.5225875,-0.7575915
47,6.40002,0.3480533,1.04927,0.10495,0.2193473,-0.3039221,0.5262834,-0.7632455
47,6.411131,0.3407573,1.043408,0.108567,-0.1968784,0.301462,-0.5292351,0.7682902
47,6.422242,0.3322206,1.038193,0.1119407,-0.1777458,0.2988418,-0.5296782,0.7736542
47,6.433353,0.3234641,1.033043,0.1148598,-0.1617519,0.2938243,-0.5298936,0.7789199
47,6.444465,0.3146135,1.027595,0.1184058,-0.146271,0.2869009,-0.531961,0.7831413
47,6.455576,0.3056349,1.02298,0.121125,-0.1344857,0.2765364,-0.5352258,0.7867494
47,6.466687,0.2964755,1.018893,0.1242817,-0.1228061,0.2651399,-0.5393945,0.7897297
47,6.477798,0.2880557,1.015378,0.1270542,-0.1094627,0.2531612,-0.5436048,0.7927302
47,6.48891,0.2796099,1.014142,0.1298748,-0.09460068,0.2397354,-0.5462109,0.7970139
47,6.500021,0.2719799,1.01321,0.132846,-0.07896014,0.2274166,-0.5450857,0.8030744
47,6.511132,0.2650003,1.012628,0.1359129,-0.06397034,0.2144287,-0.5426974,0.8095725
47,6.522243,0.2581433,1.013154,0.1393786,-0.05127423,0.2007331,-0.5357255,0.8185813
47,6.533355,0.252054,1.014062,0.1427541,-0.04093911,0.1874457,-0.5285965,0.8269062
47,6.544466,0.2469135,1.016785,0.1465739,-0.03808947,0.1716298,-0.519218,0.8363642
47,6.555577,0.2420607,1.019053,0.1500439,-0.0340079,0.1562644,-0.5132989,0.843178
47,6.566689,0.2382663,1.023768,0.1538123,-0.03793329,0.1416542,-0.5093755,0.8479574
47,6.5778,0.2327756,1.026983,0.157778,-0.03555731,0.1282094,-0.505276,0.8526396
47,6.588911,0.2285436,1.034146,0.1618983,-0.04088315,0.119008,-0.5082485,0.8519678
47,6.600022,0.2243088,1.041019,0.1659845,-0.04489973,0.1097801,-0.5111166,0.8512886
47,6.611134,0.2205297,1.047888,0.1699656,-0.04938485,0.1001306,-0.5137078,0.8506699
47,6.622245,0.2174368,1.05596,0.1740765,0.05564447,-0.09087974,0.5172234,-0.8491904
47,6.633356,0.2147169,1.064645,0.1779085,0.06345832,-0.0821294,0.5187452,-0.8486055
47,6.644467,0.2124327,1.07384,0.1817146,0.07153655,-0.07378908,0.5189263,-0.8486184
47,6.655579,0.21048,1.082599,0.1853083,0.07920181,-0.06463178,0.5187476,-0.8487937
47,6.66669,0.2092478,1.092465,0.1885709,0.08855731,-0.0554711,0.5163682,-0.8499672
47,6.677801,0.2079868,1.101732,0.1918396,0.0977588,-0.04668268,0.5134593,-0.8512482
47,6.688912,0.2073002,1.111705,0.1948213,0.1085435,-0.03861368,0.5082145,-0.8534901
47,6.700024,0.2068584,1.121767,0.1975192,0.1190313,-0.03172949,0.5025226,-0.8557428
47,6.711135,0.2062832,1.131914,0.2001202,0.129827,-0.0256439,0.4963658,-0.8579676
47,6.722246,0.2060601,1.141134,0.2021291,0.1385893,-0.0213015,0.4918913,-0.8592916
47,6.733357,0.205705,1.150719,0.204418,0.1474536,-0.01661848,0.4870323,-0.8606862
47,6.744469,0.2058754,1.160388,0.2061851,0.1555441,-0.01338881,0.4824554,-0.8618953
47,6.75558,0.2060308,1.169359,0.2079308,0.1630155,-0.0109425,0.4779176,-0.8630764
47,6.766691,0.2062054,1.178278,0.2097877,0.1707296,-0.009269126,0.4725675,-0.8645493
47,6.777802,0.2065264,1.186125,0.2113661,0.178279,-0.008607179,0.4669708,-0.8660721
47,6.788914,0.206771,1.193827,0.213003,0.1856606,-0.008589387,0.4621048,-0.8671306
47,6.800025,0.2069864,1.201231,0.2146881,0.1927289,-0.00850559,0.4578044,-0.8678701
47,6.811136,0.2071339,1.207855,0.2163464,0.1985418,-0.009723492,0.4556184,-0.8676972
47,6.822248,0.207423,1.214302,0.2178011,0.2040038,-0.01026657,0.4554185,-0.8665281
47,6.833359,0.2076567,1.220263,0.2195105,0.2095124,-0.01042689,0.4555149,-0.8651601
47,6.84447,0.2079529,1.225109,0.2210968,0.2142739,-0.01020881,0.4581329,-0.8626104
47,6.855581,0.2084518,1.229257,0.2224893,0.2183375,-0.009089246,0.4615271,-0.8597901
47,6.866693,0.209227,1.233626,0.2239694,0.2219159,-0.007376209,0.4645725,-0.8572463
47,6.877804,0.2099751,1.236809,0.2249783,0.2240581,-0.005970776,0.4663664,-0.8557247
47,6.888915,0.2111027,1.239426,0.2259513,0.2244527,-0.004334718,0.4682133,-0.8546218
47,6.900026,0.211824,1.242239,0.2270994,0.2265265,-0.003722101,0.4693821,-0.8534356
47,6.911138,0.2123846,1.244191,0.2279131,0.2273798,-0.004633829,0.4695583,-0.8531073
47,6.922249,0.2128967,1.24561,0.2286556,0.2281125,-0.006348379,0.4687456,-0.8533475
47,6.93336,0.2133536,1.24725,0.2293899,0.2291324,-0.008084036,0.4675786,-0.8536997
47,6.944471,0.2138887,1.248005,0.2298052,0.2307952,-0.009963058,0.4660201,-0.854084
47,6.955583,0.2143144,1.248593,0.2301935,0.2315592,-0.01139184,0.4652514,-0.8542784
47,6.966694,0.2149692,1.248949,0.2305857,0.2315462,-0.01161446,0.4659639,-0.8538905
47,6.977805,0.215493,1.249064,0.2309426,0.2312859,-0.0117299,0.4667327,-0.8535396
47,6.988916,0.2161964,1.248929,0.2310323,0.2285306,-0.01024892,0.4686383,-0.8532566
47,7.000028,0.2168426,1.248911,0.231197,0.2266771,-0.009461485,0.4697185,-0.8531661
47,7.011139,0.2174286,1.248573,0.2312873,0.2240033,-0.008046456,0.4710146,-0.8531722
47,7.02225,0.2177486,1.247762,0.2315633,0.2222267,-0.00712502,0.4721904,-0.8529953
47,7.033361,0.2179939,1.247161,0.2316423,0.220873,-0.006762892,0.4728671,-0.8529748
47,7.044473,0.2181676,1.246071,0.2315754,0.2198814,-0.007167973,0.4729546,-0.8531793
47,7.055584,0.2182966,1.245269,0.2314408,0.2188626,-0.007189825,0.4732851,-0.8532576
47,7.066695,0.2182857,1.244055,0.2314371,0.2185164,-0.007486932,0.4737303,-0.8530969
47,7.077806,0.218227,1.24304,0.2314174,0.218023,-0.007579051,0.4743965,-0.8528519
47,7.088918,0.2180502,1.241885,0.231345,0.2174671,-0.007862531,0.4756696,-0.852282
47,7.100029,0.2177013,1.240754,0.2311318,0.2161272,-0.007898562,0.477952,-0.8513451
47,7.11114,0.2172669,1.239717,0.23095,0.2143137,-0.007765815,0.4807878,-0.8502073
47,7.122252,0.2168774,1.238556,0.2307882,0.2126196,-0.00763154,0.4833575,-0.8491763
47,7.133363,0.2164236,1.237468,0.2306057,0.2107783,-0.006908305,0.4866071,-0.8477843
47,7.144474,0.2160233,1.236413,0.2303397,0.2084843,-0.005306438,0.4900596,-0.8463733
47,7.155585,0.2156626,1.2355,0.2300735,0.206422,-0.00411918,0.4928606,-0.8452582
47,7.166697,0.2152984,1.234497,0.2298408,0.2042801,-0.002304159,0.495541,-0.8442177
47,7.177808,0.2148969,1.23359,0.2296347,0.2024117,-0.0006836429,0.4978195,-0.8433295
47,7.188919,0.2141891,1.232502,0.2295247,0.2013698,0.0001224875,0.4997773,-0.8424208
47,7.20003,0.2134169,1.23143,0.2294364,0.2010995,0.0001067743,0.5012339,-0.8416197
47,7.211142,0.2126174,1.230468,0.2293662,0.2011284,0.0001082718,0.5020533,-0.8411241
47,7.222253,0.211865,1.229455,0.2292925,0.2008475,0.0001323819,0.5026248,-0.8408499
47,7.233364,0.2111807,1.228656,0.2292107,0.2002273,0.0006356686,0.501825,-0.8414751
47,7.244475,0.2107786,1.22788,0.2290169,0.1988621,0.001722686,0.5021005,-0.8416328
47,7.255587,0.2104911,1.227304,0.2285793,0.1961963,0.00322216,0.5022311,-0.8421761
47,7.266698,0.2101321,1.226742,0.2282499,0.1929928,0.004772656,0.5023702,-0.8428258
47,7.277809,0.2097425,1.226256,0.2278523,0.1906412,0.005754478,0.5022097,-0.8434502
47,7.28892,0.2093014,1.225718,0.2276296,0.188785,0.007133409,0.5015219,-0.844266
47,7.300032,0.2088237,1.225153,0.2273209,0.1874208,0.007983334,0.5009198,-0.8449196
47,7.311143,0.2081667,1.224695,0.2270535,0.1867176,0.008333914,0.5001996,-0.8454983
47,7.322254,0.2074905,1.224139,0.226827,0.1860264,0.008988559,0.5001945,-0.8456469
47,7.333365,0.2067693,1.223647,0.2266057,0.1860044,0.00957568,0.5005649,-0.8454263
47,7.344477,0.2059427,1.223335,0.22649,0.1853842,0.01074865,0.5015473,-0.8449659
47,7.355588,0.2054097,1.223078,0.2263236,0.1840263,0.01189551,0.5022964,-0.8448025
47,7.366699,0.2050011,1.222738,0.2261231,0.1825629,0.01320341,0.5027679,-0.84482
47,7.37781,0.2048386,1.222611,0.225815,0.1810416,0.01451189,0.5025076,-0.8452806
47,7.388922,0.2045382,1.222615,0.2255714,0.1797563,0.01511425,0.5011974,-0.8463216
47,7.400033,0.2042372,1.222536,0.2252645,0.1788254,0.01530915,0.500348,-0.8470177
47,7.411144,0.2038729,1.222512,0.2250672,0.1783177,0.01500887,0.499187,-0.8478147
47,7.422256,0.2034201,1.222371,0.2246916,0.1779684,0.01517896,0.4988487,-0.8480842
47,7.433367,0.2029305,1.222327,0.2245037,0.1782504,0.01474825,0.4992471,-0.8477981
47,7.444478,0.2025486,1.222229,0.224261,0.1790898,0.01440032,0.5007223,-0.8467566
47,7.455589,0.2022443,1.222168,0.2239711,0.1794098,0.01459756,0.5016215,-0.8461531
47,7.466701,0.2020269,1.222114,0.2237046,0.1798697,0.01469725,0.5026785,-0.8454261
47,7.477812,0.2018618,1.222144,0.2234876,0.1796939,0.01501367,0.5035035,-0.8449668
47,7.488923,0.2019002,1.222249,0.2231024,0.1790703,0.01503638,0.5037642,-0.8449433
47,7.500034,0.2019614,1.222337,0.2228561,0.1784279,0.01452389,0.5033413,-0.8453403
47,7.511146,0.2019001,1.222462,0.2225657,0.178219,0.01346496,0.5025505,-0.8458721
47,7.522257,0.2017912,1.222515,0.2223516,0.1782559,0.01285581,0.5020439,-0.8461745
47,7.533368,0.2016438,1.222607,0.2221504,0.1788658,0.01158806,0.5013698,-0.8464639
47,7.544479,0.2014608,1.222637,0.2219455,0.1795797,0.0111343,0.5015643,-0.8462036
47,7.555591,0.2014534,1.22256,0.2216185,0.1799863,0.01104798,0.5019599,-0.8458837
47,7.566702,0.2015723,1.222489,0.2212423,0.1799921,0.01167948,0.5035072,-0.8449538
47,7.577813,0.201407,1.222646,0.2209122,0.1798996,0.01136169,0.5040724,-0.8446407
47,7.588924,0.2014732,1.222685,0.2204163,0.1795349,0.01090077,0.5044677,-0.8444884
47,7.600036,0.2014926,1.222739,0.2199193,0.1788729,0.01042365,0.5042106,-0.8447884
47,7.611147,0.2017678,1.222701,0.2193543,0.1779901,0.01030751,0.5039666,-0.8451217
47,7.622258,0.2020662,1.222673,0.2186354,0.1768573,0.01037081,0.503319,-0.8457446
47,7.633369,0.2021984,1.222609,0.2179266,0.1764173,0.0102483,0.5022674,-0.846463
47,7.644481,0.2022959,1.222362,0.2172888,0.1763602,0.009636551,0.5011384,-0.8471507
47,7.655592,0.2023698,1.222137,0.2166149,0.1764717,0.009313546,0.5005302,-0.8474906
47,7.666703,0.2024058,1.221968,0.2160914,0.1768496,0.008560181,0.5001623,-0.8476371
47,7.677814,0.2023433,1.221791,0.2154782,0.1773465,0.007679604,0.4997208,-0.8478022
47,7.688926,0.2022953,1.221672,0.2147008,0.1774966,0.006596573,0.4996072,-0.8478466
47,7.700037,0.2024738,1.22167,0.2138207,0.1770969,0.005994894,0.4998867,-0.8477702
47,7.711148,0.2026551,1.221635,0.2129632,0.1760384,0.005816214,0.5001529,-0.8478347
47,7.72226,0.2028236,1.221495,0.2121293,0.175174,0.005630925,0.5001137,-0.8480381
47,7.733371,0.2030634,1.221489,0.2112922,0.1745448,0.005172752,0.4996876,-0.8484219
47,7.744482,0.2031359,1.221598,0.2105171,0.1748833,0.004261635,0.4989344,-0.8488004
47,7.755593,0.2032987,1.221502,0.2099124,0.1754717,0.003795303,0.4987382,-0.8487966
47,7.766705,0.2032892,1.221389,0.2091931,0.1759245,0.003157191,0.4987684,-0.8486876
47,7.777816,0.2031019,1.221305,0.208585,0.1770903,0.002190016,0.4992417,-0.8481697
47,7.788927,0.2029861,1.221189,0.2079385,0.1782868,0.001307517,0.5000758,-0.8474293
47,7.800038,0.2028962,1.221094,0.2073437,0.1789423,0.000730224,0.5008487,-0.8468351
47,7.81115,0.2029334,1.221115,0.2066099,0.1788755,0.0006930307,0.5019432,-0.8462009
47,7.822261,0.2029046,1.221097,0.2058409,0.1787779,0.0006306469,0.5024553,-0.8459177
47,7.833372,0.2029176,1.221195,0.2050959,0.1782622,0.0007541105,0.5023439,-0.8460926
47,7.844483,0.2028883,1.221228,0.2044225,0.1780446,0.0007203296,0.5023289,-0.8461473
47,7.855595,0.2026613,1.22114,0.2036527,0.1778673,0.0007698983,0.502157,-0.8462866
47,7.866706,0.2023545,1.221126,0.2029731,0.1779625,0.0007961467,0.5019635,-0.8463814
47,7.877817,0.2019752,1.221049,0.2023841,0.1783862,0.001131676,0.5017118,-0.8464409
47,7.888928,0.2016206,1.220921,0.2017966,0.1787376,0.001713984,0.5015885,-0.8464389
47,7.90004,0.2012227,1.220714,0.201331,0.1789303,0.002928004,0.5016028,-0.8463864
47,7.911151,0.2007804,1.220555,0.2008407,0.1788834,0.004064552,0.5017921,-0.8462794
47,7.922262,0.2001456,1.220511,0.2004821,0.1782948,0.00506442,0.5022025,-0.8461547
47,7.933373,0.1995115,1.22054,0.2001734,0.1771844,0.005863599,0.5026084,-0.8461419
47,7.944485,0.1988387,1.220526,0.1999737,0.175475,0.007012039,0.5031147,-0.8461885
47,7.955596,0.1982324,1.22043,0.1996549,0.1744591,0.007984675,0.5033557,-0.8462466
47,7.966707,0.1974488,1.220366,0.1997088,0.1729808,0.009343252,0.5034103,-0.8465036
47,7.977818,0.1963111,1.220097,0.2001059,0.1720459,0.01023424,0.5032784,-0.8467623
