Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.166683,0.02356446,1.488023,0.2976756,-0.4526887,-0.3610857,-0.08485157,0.8108577
39,6.177794,0.0322724,1.493775,0.2982566,-0.4625358,-0.3486098,-0.09753845,0.8093318
39,6.188906,0.04089919,1.499799,0.2987881,-0.4721481,-0.3360593,-0.1092255,0.8075953
39,6.200017,0.05025167,1.50437,0.2990933,-0.4827185,-0.3232204,-0.1197143,0.8050961
39,6.211128,0.06005107,1.508588,0.2994417,-0.4924263,-0.3104602,-0.1299729,0.8026443
39,6.222239,0.07181779,1.512578,0.2990251,-0.5001475,-0.2954758,-0.1421184,0.8014668
39,6.233351,0.08018303,1.515484,0.2987218,-0.5039768,-0.2856965,-0.1504478,0.8010932
39,6.244462,0.08972821,1.518355,0.2979378,-0.5082581,-0.274069,-0.1595043,0.8006986
39,6.255573,0.1006107,1.520377,0.2970237,-0.5126434,-0.2605384,-0.1689075,0.8004916
39,6.266685,0.1115504,1.521434,0.2961686,-0.5180511,-0.2460478,-0.178008,0.7996228
39,6.277796,0.1224536,1.52242,0.2955075,-0.5237505,-0.2318388,-0.1864279,0.7982361
39,6.288907,0.1335014,1.52149,0.2946619,-0.530737,-0.2173954,-0.1938505,0.7959142
39,6.300018,0.1445079,1.521093,0.2940386,-0.536919,-0.2025469,-0.2020132,0.7936519
39,6.31113,0.1551742,1.519436,0.2931857,-0.5419786,-0.1884108,-0.2102826,0.791544
39,6.322241,0.1660427,1.517889,0.2923697,-0.5461472,-0.1740327,-0.2188587,0.7896434
39,6.333352,0.1770616,1.515342,0.2909308,-0.5478869,-0.1596806,-0.2276174,0.7889944
39,6.344463,0.1882898,1.511995,0.2894367,0.5486149,0.145018,0.2363304,-0.7887581
39,6.355575,0.1994455,1.507963,0.2879795,0.548709,0.129955,0.2450809,-0.7886478
39,6.366686,0.2102185,1.503324,0.2866064,0.5487766,0.1147752,0.2538457,-0.7881835
39,6.377797,0.2210008,1.497824,0.2853766,0.5498119,0.09914075,0.2621319,-0.7868704
39,6.388908,0.2314466,1.492427,0.2842278,0.5509542,0.08401257,0.2702337,-0.7850892
39,6.40002,0.2423562,1.48564,0.2831894,0.551717,0.06938489,0.2783634,-0.7831398
39,6.411131,0.2527523,1.47824,0.2819719,0.5515479,0.054561,0.2860934,-0.7816448
39,6.422242,0.2629016,1.470349,0.2807257,0.5500945,0.03926419,0.2934646,-0.7808539
39,6.433353,0.2730738,1.462588,0.2791611,0.5479661,0.02417019,0.3011689,-0.7800297
39,6.444465,0.2831444,1.453535,0.2774909,0.544078,0.009207055,0.3091726,-0.7799402
39,6.455576,0.2929585,1.443812,0.2755126,0.5401962,-0.006693438,0.3174247,-0.779349
39,6.466687,0.3014419,1.433787,0.2737348,0.5365554,-0.02320316,0.3256449,-0.7781551
39,6.477798,0.3103413,1.423864,0.2720775,0.532891,-0.03901625,0.334438,-0.7763093
39,6.48891,0.3180995,1.412885,0.2701749,0.5284534,-0.05363479,0.3448328,-0.773919
39,6.500021,0.326131,1.401322,0.2682641,0.5237166,-0.06712009,0.3556724,-0.7711764
39,6.511132,0.3330709,1.389704,0.2664005,0.5189208,-0.0792357,0.3666832,-0.7681057
39,6.522243,0.3394495,1.377903,0.2642933,0.5136937,-0.09060635,0.377866,-0.7649357
39,6.533355,0.3460424,1.365559,0.2620545,0.5080575,-0.1026348,0.3878945,-0.7621558
39,6.544466,0.3525114,1.353346,0.2600035,0.5028475,-0.116193,0.3952566,-0.7598789
39,6.555577,0.360641,1.334788,0.2563932,0.4953935,-0.1384138,0.4002659,-0.7584287
39,6.566689,0.360641,1.334788,0.2563932,0.4953935,-0.1384138,0.4002659,-0.7584287
39,6.5778,0.3671535,1.318494,0.2533922,0.4882418,-0.1583868,0.4036992,-0.7573379
39,6.588911,0.3704971,1.305444,0.2510563,0.4823684,-0.1733279,0.4059671,-0.7566168
39,6.600022,0.3741579,1.292174,0.248662,0.4754759,-0.1850861,0.4127501,-0.7545218
39,6.611134,0.3779221,1.279417,0.2462489,0.4686505,-0.1958442,0.4206453,-0.7517109
39,6.622245,0.3805624,1.266303,0.2438099,0.4609186,-0.2051466,0.43128,-0.747975
39,6.633356,0.3826059,1.254193,0.241743,0.4537917,-0.2142446,0.4403763,-0.7444736
39,6.644467,0.3846005,1.241722,0.239605,0.4465648,-0.2254441,0.4476383,-0.7411982
39,6.655579,0.3858231,1.228975,0.2377171,0.4395348,-0.2377113,0.4523722,-0.7386893
39,6.66669,0.386496,1.216787,0.2356761,0.4319645,-0.2487915,0.4574351,-0.7363849
39,6.677801,0.3868731,1.204699,0.2338128,0.4244308,-0.25851,0.4637339,-0.7334725
39,6.688912,0.3869022,1.192716,0.2322036,0.4171621,-0.2681388,0.4710308,-0.7295254
39,6.700024,0.3860663,1.181444,0.2308931,0.4098625,-0.2758661,0.480829,-0.7243714
39,6.711135,0.3850294,1.17031,0.2296734,0.4023232,-0.282869,0.4912119,-0.7189103
39,6.722246,0.3830425,1.159423,0.2285328,0.3938582,-0.2888786,0.501156,-0.7143302
39,6.733357,0.3817176,1.149071,0.2273557,0.385695,-0.2946286,0.5089729,-0.7109009
39,6.744469,0.3802554,1.138573,0.2261655,0.3772503,-0.300649,0.5146689,-0.7088076
39,6.75558,0.3783565,1.128209,0.2250634,0.3685046,-0.3070283,0.5203153,-0.706548
39,6.766691,0.375796,1.118673,0.224414,0.3595402,-0.3138772,0.5243726,-0.7051561
39,6.777802,0.3728716,1.109165,0.2239526,0.3514548,-0.3196997,0.529151,-0.7030441
39,6.788914,0.3698798,1.099795,0.2237624,0.3448605,-0.323314,0.5355887,-0.6997743
39,6.800025,0.3670604,1.090663,0.2235787,0.3384276,-0.3261033,0.5424802,-0.6963035
39,6.811136,0.3638577,1.081928,0.2235353,0.3322602,-0.3278601,0.5497948,-0.6927025
39,6.822248,0.3605486,1.073724,0.2234867,0.3252308,-0.3301927,0.55691,-0.689238
39,6.833359,0.357241,1.066108,0.2234944,0.3177133,-0.3333456,0.5635067,-0.6858566
39,6.84447,0.3538092,1.058505,0.2236497,0.3102793,-0.3373533,0.5689372,-0.6828103
39,6.855581,0.3499903,1.051458,0.2241315,0.3033593,-0.3423805,0.5716656,-0.6811366
39,6.866693,0.3462273,1.044541,0.224558,0.2972667,-0.3458826,0.5743085,-0.679829
39,6.877804,0.3427655,1.037965,0.2249967,-0.2920585,0.3463521,-0.5789865,0.6778765
39,6.888915,0.3391376,1.031407,0.2254302,-0.2868669,0.3458941,-0.5841197,0.6759207
39,6.900026,0.3357265,1.025046,0.2258081,-0.2813672,0.3463072,-0.5888139,0.6739452
39,6.911138,0.3322141,1.019343,0.2263769,-0.2762637,0.3462124,-0.5932589,0.6722047
39,6.922249,0.3286549,1.013603,0.2269932,-0.2717096,0.3457416,-0.5974061,0.6706285
39,6.93336,0.3251133,1.008252,0.2277653,-0.2672577,0.3462387,-0.6000072,0.6698384
39,6.944471,0.3214594,1.003258,0.228469,-0.2622581,0.348764,-0.6003792,0.6701711
39,6.955583,0.3178664,0.9984103,0.2293042,-0.2572891,0.3509064,-0.6015304,0.6699465
39,6.966694,0.3143326,0.993908,0.2300798,-0.2535432,0.3515272,-0.6038765,0.6689376
39,6.977805,0.3108718,0.9893414,0.230764,-0.2519452,0.350621,-0.6080937,0.6661912
39,6.988916,0.307373,0.985008,0.2318362,-0.2511816,0.3495121,-0.6127992,0.6627414
39,7.000028,0.3040211,0.9808258,0.2325198,-0.2498488,0.3487532,-0.6171406,0.6596092
39,7.011139,0.300828,0.9769115,0.2332915,-0.2469033,0.3490706,-0.6202227,0.6576567
39,7.02225,0.2978992,0.9731957,0.2337842,-0.2431449,0.3507266,-0.6209158,0.6575218
39,7.033361,0.2951301,0.9697422,0.2343376,-0.2392398,0.3533869,-0.6198745,0.6585116
39,7.044473,0.2921999,0.9661785,0.2347878,-0.2362714,0.3555814,-0.6190956,0.6591346
39,7.055584,0.2892519,0.9628803,0.2352582,-0.2343437,0.3570622,-0.6203436,0.6578476
39,7.066695,0.2862382,0.9595175,0.2357448,-0.2326957,0.3583435,-0.6222421,0.6559402
39,7.077806,0.283245,0.9566324,0.2361792,-0.2326128,0.3595257,-0.6260333,0.6517015
39,7.088918,0.2803833,0.9536665,0.2367627,-0.2317956,0.360426,-0.629702,0.64795
39,7.100029,0.2776424,0.9506366,0.2369545,-0.231519,0.3603251,-0.6350878,0.6428283
39,7.11114,0.2753167,0.9479504,0.2371266,-0.2300252,0.361029,-0.6388453,0.6392365
39,7.122252,0.2728403,0.9451281,0.2371645,-0.2281963,0.3628467,-0.6408384,0.6368634
39,7.133363,0.270631,0.9426728,0.2371829,-0.226575,0.367319,-0.6377997,0.6379279
39,7.144474,0.2682117,0.9400331,0.2371029,-0.2256106,0.3703912,-0.6366291,0.6376626
39,7.155585,0.2656713,0.9373464,0.2371014,-0.2257024,0.3740328,-0.6344245,0.6377016
39,7.166697,0.2632854,0.9350489,0.2370828,-0.2264879,0.3761505,-0.6344963,0.636104
39,7.177808,0.2608973,0.9325892,0.2368493,-0.227696,0.3778693,-0.6358205,0.6333259
39,7.188919,0.2585296,0.9299077,0.2366425,-0.2287299,0.3800774,-0.6367946,0.6306476
39,7.20003,0.2567059,0.9279897,0.2363526,-0.2297021,0.3821875,-0.6374005,0.6284031
39,7.211142,0.2546147,0.9257668,0.236115,-0.229971,0.3851846,-0.6372064,0.6266692
39,7.222253,0.2527698,0.9237578,0.2356894,-0.2300104,0.389424,-0.6356707,0.6255934
39,7.233364,0.2506695,0.9215522,0.2351866,-0.2307739,0.3933999,-0.6343329,0.6241808
39,7.244475,0.2486216,0.919534,0.2348099,-0.2330246,0.3971366,-0.6335088,0.6218109
39,7.255587,0.2463271,0.9174489,0.2344863,-0.2360859,0.4010236,-0.6340733,0.6175714
39,7.266698,0.2436435,0.9154097,0.2341758,-0.2397019,0.4064874,-0.6359155,0.6106737
39,7.277809,0.2416932,0.9139931,0.2337703,-0.2424676,0.4111551,-0.6397732,0.6023712
39,7.28892,0.2396111,0.9129118,0.2335142,-0.2448152,0.4156135,-0.645403,0.5922719
39,7.300032,0.237641,0.9116294,0.2332835,-0.2466789,0.4198125,-0.6507164,0.5826451
39,7.311143,0.2355641,0.9104317,0.2328753,-0.2480073,0.4240457,-0.6566715,0.5722412
39,7.322254,0.2337448,0.909514,0.232491,-0.2476796,0.4291146,-0.6615059,0.5629613
39,7.333365,0.2315726,0.9083133,0.2320479,0.2472384,-0.4341778,0.6658091,-0.5541309
39,7.344477,0.2297334,0.9075137,0.2316459,0.2466174,-0.4383466,0.6696537,-0.5464395
39,7.355588,0.2277186,0.9065093,0.2313021,0.2452164,-0.4421158,0.6747025,-0.5377538
39,7.366699,0.225608,0.9055693,0.2310473,0.2438524,-0.4449308,0.6803868,-0.528816
39,7.37781,0.2235728,0.9044651,0.2307106,0.2420317,-0.4468856,0.6861129,-0.520541
39,7.388922,0.2215186,0.9034372,0.2304014,0.2399258,-0.4485823,0.6917697,-0.5125079
39,7.400033,0.2196786,0.9024858,0.2298001,0.2370957,-0.4490684,0.6978193,-0.505145
39,7.411144,0.217565,0.9014782,0.229462,0.2345696,-0.4503369,0.7027392,-0.4983286
39,7.422256,0.2153324,0.9005574,0.2293487,0.2318858,-0.4527215,0.7055819,-0.4933825
39,7.433367,0.2131379,0.8997583,0.2293087,0.2295884,-0.4544645,0.7083231,-0.4889065
39,7.444478,0.2108541,0.8987626,0.229302,0.2276915,-0.4551105,0.7113025,-0.4848504
39,7.455589,0.2087233,0.8978513,0.229135,0.2258638,-0.4553745,0.7142262,-0.4811449
39,7.466701,0.2065789,0.8970494,0.2290829,0.2240653,-0.4559333,0.7167592,-0.4776775
39,7.477812,0.2042752,0.8962214,0.229193,0.2224016,-0.4561411,0.7192619,-0.4744841
39,7.488923,0.2020861,0.8953516,0.2291043,0.2205163,-0.456355,0.7219681,-0.4710359
39,7.500034,0.1998809,0.8946545,0.2291999,0.2182227,-0.4564518,0.7243471,-0.4683501
39,7.511146,0.1978092,0.8940508,0.2293231,0.2156014,-0.4568492,0.7263435,-0.4660793
39,7.522257,0.1957399,0.893479,0.2294186,0.2123933,-0.4570278,0.7277956,-0.4651111
39,7.533368,0.1937829,0.8928543,0.2295052,0.2091363,-0.4566317,0.7292689,-0.4646681
39,7.544479,0.1917021,0.8921967,0.2297512,0.2068317,-0.4566557,0.7305928,-0.4635952
39,7.555591,0.1895439,0.8916705,0.2300025,0.2052937,-0.4567283,0.7310643,-0.4634636
39,7.566702,0.1872989,0.8908625,0.2303067,0.2040361,-0.4565686,0.732053,-0.4626152
39,7.577813,0.1851845,0.8905082,0.2304962,0.2031241,-0.4558512,0.7331482,-0.4619893
39,7.588924,0.1833235,0.8901346,0.2307322,0.201339,-0.4553445,0.7342602,-0.4615039
39,7.600036,0.1815356,0.8899409,0.2308704,0.1994768,-0.4547175,0.7353373,-0.4612159
39,7.611147,0.1798239,0.8897872,0.2310576,0.1975909,-0.4538789,0.7366385,-0.460777
39,7.622258,0.1781538,0.8896027,0.2312857,0.1960409,-0.4530883,0.7379526,-0.4601141
39,7.633369,0.176584,0.8895516,0.2314245,0.1944674,-0.4521625,0.7394875,-0.4592274
39,7.644481,0.1748027,0.8896809,0.2318699,0.192954,-0.4517971,0.7404203,-0.4587221
39,7.655592,0.1731251,0.8897451,0.2321125,0.1917914,-0.4515353,0.7410817,-0.4583992
39,7.666703,0.1712888,0.8897311,0.2324983,0.1906933,-0.4511302,0.741932,-0.4578806
39,7.677814,0.1700168,0.8898315,0.2326621,0.1896802,-0.4501318,0.7431788,-0.4572616
39,7.688926,0.1686585,0.8899059,0.2328542,0.188186,-0.4488784,0.7446692,-0.4566859
39,7.700037,0.1675278,0.8901364,0.2330063,0.1862588,-0.4476641,0.7460395,-0.4564315
39,7.711148,0.1664284,0.8902903,0.2331786,0.1843305,-0.4462492,0.7474676,-0.4562631
39,7.72226,0.1652181,0.8904385,0.2333097,0.1828572,-0.4451248,0.7485938,-0.4561078
39,7.733371,0.1640414,0.8907583,0.2336246,0.1816378,-0.4440378,0.7497095,-0.4558222
39,7.744482,0.1628055,0.8910874,0.2338939,0.1804809,-0.4431793,0.7509363,-0.4550972
39,7.755593,0.1615888,0.891416,0.2341494,0.1796113,-0.4423153,0.752184,-0.4542205
39,7.766705,0.1604287,0.8917944,0.2344687,0.1789901,-0.4414329,0.7535502,-0.4530581
39,7.777816,0.1594472,0.892201,0.2346752,0.1780505,-0.4400343,0.7553663,-0.4517629
39,7.788927,0.1588157,0.892527,0.2349163,0.1764521,-0.4381372,0.7575001,-0.4506595
39,7.800038,0.1582486,0.8928486,0.2349527,0.1744952,-0.4361176,0.7594453,-0.4501063
39,7.81115,0.1576123,0.8932346,0.2349633,0.1728338,-0.4346284,0.7606911,-0.4500841
39,7.822261,0.1568973,0.8935544,0.2350916,0.1716893,-0.4334095,0.7616407,-0.4500917
39,7.833372,0.1561089,0.8939559,0.2353949,0.1715861,-0.4330488,0.7617492,-0.4502945
39,7.844483,0.1552005,0.8943564,0.2357653,0.172135,-0.4333114,0.7613449,-0.4505162
39,7.855595,0.1543503,0.8948128,0.2361327,0.1725208,-0.4331014,0.7614945,-0.4503175
39,7.866706,0.1537714,0.8953168,0.2363054,0.1729213,-0.4318233,0.7630147,-0.4488158
39,7.877817,0.1535033,0.8957601,0.2363751,0.1721643,-0.4303439,0.7647313,-0.4476042
39,7.888928,0.1532091,0.89629,0.2365266,0.1709303,-0.4291069,0.7661498,-0.4468384
39,7.90004,0.1530814,0.8968413,0.2365731,0.168995,-0.4279091,0.7676107,-0.4462155
39,7.911151,0.1528463,0.897311,0.236654,0.1678774,-0.4267626,0.7688565,-0.4455901
39,7.922262,0.1525585,0.8977929,0.2367778,0.167392,-0.4259741,0.7695838,-0.4452714
39,7.933373,0.1521212,0.8981632,0.2369795,0.1683915,-0.4255809,0.7695951,-0.4452511
39,7.944485,0.1517375,0.8985466,0.2372009,0.1686614,-0.4251677,0.7697425,-0.445289
39,7.955596,0.1514494,0.8989381,0.2372777,0.1689226,-0.4244012,0.7700099,-0.4454589
39,7.966707,0.1512944,0.8993349,0.237302,0.1684939,-0.4235361,0.7706161,-0.4453964
39,7.977818,0.1514378,0.8997892,0.2372227,0.1670092,-0.422484,0.7714135,-0.4455741
