Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.133349,0.3073783,1.180271,0.1546359,-0.5853199,0.1437317,-0.6470156,0.4670252
30,6.144461,0.3004991,1.165248,0.1627715,-0.5554207,0.1691363,-0.6610234,0.4753407
30,6.155572,0.2933829,1.150787,0.1707436,-0.5233023,0.1944942,-0.6736493,0.4842763
30,6.166683,0.2844498,1.136068,0.1779037,-0.4827681,0.2208549,-0.6872748,0.4957937
30,6.177794,0.2742737,1.122474,0.1836875,-0.4399406,0.2407249,-0.7019554,0.5057296
30,6.188906,0.2661479,1.108282,0.1919203,-0.4025297,0.2570013,-0.7152848,0.510184
30,6.200017,0.2548938,1.09399,0.1989524,0.3678761,-0.2672684,0.7282072,-0.5127855
30,6.211128,0.2434155,1.0794,0.2054368,0.3342528,-0.2739682,0.7397401,-0.515753
30,6.222239,0.2317047,1.065708,0.2105879,0.2941196,-0.2838675,0.7469034,-0.5244504
30,6.233351,0.2207157,1.053407,0.2150257,0.2490554,-0.2948797,0.7498853,-0.5372983
30,6.244462,0.2110792,1.042943,0.2171899,0.1910908,-0.3048113,0.7454243,-0.5611747
30,6.255573,0.2017217,1.033211,0.21999,0.1330579,-0.3125759,0.7370316,-0.5842742
30,6.266685,0.1927454,1.024783,0.2220558,0.07651331,-0.3158572,0.720171,-0.6129712
30,6.277796,0.183085,1.017052,0.2243282,-0.02949707,0.3141629,-0.7028633,0.6375067
30,6.288907,0.1729823,1.010479,0.2259095,0.009233862,0.3084483,-0.6885832,0.6562223
30,6.300018,0.1630901,1.003698,0.228255,0.04280005,0.3009927,-0.6797697,0.6674465
30,6.31113,0.1518333,0.9982219,0.2291905,0.05629815,0.2868601,-0.6819499,0.6704373
30,6.322241,0.1414641,0.9929749,0.2311824,0.08124485,0.2766795,-0.6763859,0.6777534
30,6.333352,0.1351003,0.9909362,0.2314974,0.1068426,0.2613596,-0.6708516,0.6857359
30,6.344463,0.1292402,0.989872,0.233177,0.1376839,0.246471,-0.6560876,0.6998887
30,6.355575,0.1237832,0.9890488,0.2347994,0.1671172,0.2321275,-0.6377085,0.7152038
30,6.366686,0.1192674,0.9908854,0.2368897,0.1880579,0.2172675,-0.6141752,0.7349952
30,6.377797,0.113876,0.9912546,0.2387464,0.2061018,0.2024367,-0.5969304,0.7484754
30,6.388908,0.109275,0.992204,0.2401858,0.2145043,0.1875516,-0.5829471,0.7609105
30,6.40002,0.1047556,0.9939476,0.2414989,0.2210518,0.1729961,-0.5725402,0.7703286
30,6.411131,0.1007105,0.9955536,0.2427339,-0.2295198,-0.1601637,0.5620748,-0.7782931
30,6.422242,0.0979895,0.9996647,0.245194,-0.241513,-0.1478942,0.5522484,-0.7841049
30,6.433353,0.09704782,1.004947,0.2478373,-0.2575238,-0.1342467,0.5420088,-0.7885974
30,6.444465,0.09642272,1.010165,0.2502187,-0.2747233,-0.1196007,0.530508,-0.792959
30,6.455576,0.09569133,1.015572,0.2528254,-0.2896039,-0.1052059,0.5175154,-0.7982726
30,6.466687,0.09502722,1.021711,0.2551937,-0.3021721,-0.09256975,0.5028264,-0.8045423
30,6.477798,0.09448648,1.028674,0.2577396,-0.3107589,-0.08163007,0.4876712,-0.8117526
30,6.48891,0.09325635,1.034779,0.2594724,-0.3128992,-0.07281368,0.4727786,-0.8205319
30,6.500021,0.09236026,1.041179,0.2615158,-0.312174,-0.06456728,0.4586163,-0.8294876
30,6.511132,0.09165075,1.047698,0.2631988,-0.3110306,-0.05592661,0.4447945,-0.8380274
30,6.522243,0.09156746,1.05453,0.2654792,-0.3123311,-0.04623671,0.4305926,-0.8455185
30,6.533355,0.09151139,1.062321,0.2680621,-0.3131967,-0.03564424,0.4144956,-0.8537158
30,6.544466,0.09212019,1.070071,0.2705388,-0.3152902,-0.02489217,0.399687,-0.860362
30,6.555577,0.09242662,1.078506,0.2733064,-0.3169646,-0.0146727,0.3852847,-0.8665298
30,6.566689,0.09256195,1.086718,0.2756237,-0.3177758,-0.005782157,0.371082,-0.8725156
30,6.5778,0.09272842,1.095923,0.2782056,-0.3186721,0.001202881,0.3583314,-0.8775223
30,6.588911,0.09249237,1.105288,0.2802421,-0.3174119,0.007589221,0.3435974,-0.8838173
30,6.600022,0.09220338,1.114523,0.2824241,-0.3146982,0.01466516,0.3280889,-0.8905659
30,6.611134,0.09159723,1.123918,0.2840873,-0.3076229,0.02229502,0.3114973,-0.8987995
30,6.622245,0.09101976,1.13299,0.2857299,-0.2977995,0.03067911,0.2957135,-0.9071537
30,6.633356,0.09019871,1.142277,0.2875717,-0.289451,0.03830588,0.2834227,-0.9134672
30,6.644467,0.08959704,1.151712,0.2892277,-0.2821698,0.04555541,0.2725943,-0.9186933
30,6.655579,0.08839673,1.161885,0.2905098,-0.275163,0.05158755,0.2658451,-0.9224698
30,6.66669,0.08748624,1.171947,0.2919179,-0.2683876,0.05823442,0.2562892,-0.9267646
30,6.677801,0.08635484,1.182141,0.2929221,-0.2610824,0.06531847,0.2476423,-0.9307216
30,6.688912,0.08505841,1.192203,0.2938125,-0.2522413,0.0729153,0.2388857,-0.934875
30,6.700024,0.08367039,1.202006,0.2946833,-0.2426029,0.08029678,0.2304497,-0.9389298
30,6.711135,0.08191424,1.21176,0.2951765,-0.2312819,0.08727021,0.2241004,-0.9426938
30,6.722246,0.0800662,1.221397,0.295371,-0.2194496,0.09382281,0.2180332,-0.9463089
30,6.733357,0.0779402,1.231006,0.295153,-0.2064873,0.1004119,0.2113677,-0.9500548
30,6.744469,0.07615723,1.240458,0.2947922,-0.1939047,0.1078288,0.2046321,-0.9533623
30,6.75558,0.07434475,1.249778,0.2945203,-0.1818665,0.1155718,0.1982751,-0.9561667
30,6.766691,0.07257634,1.259603,0.2938081,-0.1693721,0.1241691,0.1927446,-0.9585117
30,6.777802,0.07097915,1.268085,0.2928649,-0.1593102,0.1317237,0.1896586,-0.9598431
30,6.788914,0.06927553,1.277084,0.2920481,-0.1499537,0.139679,0.187714,-0.9606077
30,6.800025,0.06781671,1.286179,0.2911763,-0.1409867,0.1477398,0.1869245,-0.9609136
30,6.811136,0.0663934,1.295012,0.2902874,-0.130956,0.1555557,0.1855696,-0.9613619
30,6.822248,0.06496597,1.303263,0.2888575,-0.119926,0.1628946,0.1841627,-0.9618561
30,6.833359,0.06369347,1.310399,0.2866873,-0.1054891,0.1699691,0.1843731,-0.9622833
30,6.84447,0.06274797,1.317451,0.2848189,-0.091572,0.1765383,0.1854588,-0.9623169
30,6.855581,0.06168754,1.324738,0.2829443,-0.0786707,0.183133,0.1865116,-0.9620222
30,6.866693,0.06100638,1.331793,0.2810636,-0.0676295,0.1885775,0.1886988,-0.9613832
30,6.877804,0.06089462,1.339056,0.2789717,-0.05728266,0.1955945,0.1917085,-0.9600569
30,6.888915,0.06143939,1.345272,0.2772259,-0.04881164,0.2021461,0.1958212,-0.9583362
30,6.900026,0.06207752,1.352026,0.2753562,0.03940933,-0.2089245,-0.1997388,0.9565051
30,6.911138,0.0633007,1.358554,0.2733454,0.03032792,-0.2157257,-0.2054221,0.9541197
30,6.922249,0.06478231,1.364439,0.2717193,0.02194989,-0.2206398,-0.2117427,0.951841
30,6.93336,0.06646042,1.370663,0.2698873,0.013478,-0.2256934,-0.2187587,0.9492235
30,6.944471,0.06966142,1.376508,0.2681,0.007088609,-0.2304412,-0.2292277,0.945675
30,6.955583,0.0726409,1.382556,0.2663768,-0.0001589321,-0.2358094,-0.2385225,0.9420726
30,6.966694,0.07691188,1.388269,0.2647531,-0.006926674,-0.2409062,-0.250264,0.9377015
30,6.977805,0.08137393,1.393214,0.263095,-0.01478025,-0.2454517,-0.2634026,0.9328205
30,6.988916,0.08595729,1.397868,0.2615412,-0.02400407,-0.24894,-0.2787191,0.927237
30,7.000028,0.08999591,1.401725,0.2600912,-0.03379586,-0.2511981,-0.2940797,0.9215609
30,7.011139,0.09390806,1.405621,0.2587313,-0.04495345,-0.252642,-0.3085197,0.9159513
30,7.02225,0.09785832,1.408175,0.2577266,-0.05887136,-0.2525252,-0.3232268,0.9101042
30,7.033361,0.1016181,1.410369,0.2565531,-0.0731271,-0.2514926,-0.3368042,0.9044152
30,7.044473,0.1051699,1.411851,0.2556363,-0.08761996,-0.2497078,-0.3496478,0.8987297
30,7.055584,0.1083716,1.413676,0.2545444,-0.1016961,-0.2477243,-0.3615959,0.8930504
30,7.066695,0.111736,1.414324,0.2539056,-0.1139995,-0.2446745,-0.3717944,0.8882047
30,7.077806,0.1148763,1.415472,0.2530751,-0.1245041,-0.2420036,-0.3817093,0.8833067
30,7.088918,0.1180201,1.41519,0.2526116,-0.1331252,-0.2380659,-0.3900748,0.8794566
30,7.100029,0.1202814,1.414434,0.2521204,-0.140921,-0.2339755,-0.3971019,0.8761888
30,7.11114,0.1221062,1.412383,0.2521907,-0.1489675,-0.2296126,-0.4040945,0.8728083
30,7.122252,0.1229628,1.408676,0.2524813,-0.1577137,-0.2249655,-0.4124403,0.8685677
30,7.133363,0.1238113,1.405757,0.2526,-0.1662849,-0.220578,-0.4215727,0.8636962
30,7.144474,0.1238008,1.40094,0.2532279,-0.1725283,-0.2160308,-0.4318024,0.8585519
30,7.155585,0.1241164,1.396287,0.2538096,-0.178366,-0.2118797,-0.4419474,0.8532145
30,7.166697,0.1237239,1.38979,0.2550408,-0.181202,-0.2079421,-0.4523257,0.8481317
30,7.177808,0.1231256,1.382731,0.256294,-0.1829482,-0.204073,-0.4618763,0.8435369
30,7.188919,0.121845,1.374236,0.2580602,-0.1859172,-0.1997167,-0.4704839,0.8391621
30,7.20003,0.1203775,1.365727,0.2595707,-0.1910944,-0.1952148,-0.4796846,0.8338326
30,7.211142,0.1176979,1.354638,0.2615182,-0.1975269,-0.1891633,-0.490102,0.8276475
30,7.222253,0.114216,1.34251,0.2637939,-0.205549,-0.1818825,-0.5026712,0.81975
30,7.233364,0.1098933,1.328758,0.265987,-0.216816,-0.1723099,-0.5166492,0.8101689
30,7.244475,0.1058987,1.314968,0.2678845,-0.2256387,-0.1629612,-0.5312248,0.8002068
30,7.255587,0.1018754,1.3,0.2689686,0.2283962,0.1509013,0.5462998,-0.7915937
30,7.266698,0.09913706,1.284826,0.2693906,0.2214705,0.1391457,0.5588276,-0.7869568
30,7.277809,0.09691459,1.269408,0.2692216,0.2106225,0.125243,0.5667391,-0.7866123
30,7.28892,0.09454657,1.253034,0.2689356,0.1982616,0.1093967,0.5710086,-0.7890969
30,7.300032,0.0921045,1.236917,0.2686872,0.1881871,0.09320377,0.5749222,-0.7907991
30,7.311143,0.08929404,1.219233,0.2680333,0.1768542,0.07177608,0.574246,-0.7961233
30,7.322254,0.08593012,1.200252,0.2675527,0.169794,0.04985079,0.5747416,-0.7989726
30,7.333365,0.08292022,1.181128,0.266957,0.1639016,0.02920414,0.5771182,-0.7995111
30,7.344477,0.08010039,1.159749,0.2650511,0.1554237,0.00898844,0.5852515,-0.795766
30,7.355588,0.07804552,1.14019,0.2631182,0.1415774,-0.01077362,0.5929838,-0.7925971
30,7.366699,0.07732647,1.121239,0.2591346,0.1181107,-0.03177632,0.6043708,-0.7872586
30,7.37781,0.07683541,1.10279,0.2553158,0.09310184,-0.05424057,0.6132919,-0.7824724
30,7.388922,0.07890324,1.086041,0.2490727,-0.05297983,0.08113728,-0.6195526,0.7789508
30,7.400033,0.0808493,1.070576,0.2431842,-0.01842249,0.1093909,-0.6220132,0.7751089
30,7.411144,0.08235046,1.054473,0.2377899,0.01027419,0.1378637,-0.6247286,0.7685065
30,7.422256,0.08396595,1.038236,0.2321616,0.02972673,0.1668226,-0.6292325,0.7585202
30,7.433367,0.08564839,1.02297,0.2260408,0.04364109,0.1957786,-0.6332632,0.7474918
30,7.444478,0.089094,1.009891,0.2186459,0.05775799,0.2248124,-0.6344125,0.7373223
30,7.455589,0.09326129,0.9970336,0.2122723,0.07539,0.2514753,-0.6329955,0.728281
30,7.466701,0.1005597,0.987458,0.2040836,0.0934862,0.2747131,-0.6313363,0.7191714
30,7.477812,0.1074739,0.9779894,0.1970902,0.1041915,0.293279,-0.6321952,0.7095497
30,7.488923,0.115345,0.9708502,0.1887625,0.107435,0.3144147,-0.6319911,0.7001346
30,7.500034,0.1223295,0.9638877,0.1819653,0.1100696,0.3375331,-0.6291959,0.6914251
30,7.511146,0.1309505,0.9613172,0.1749593,0.1071549,0.3624427,-0.6239191,0.6840161
30,7.522257,0.1399465,0.9606628,0.1691152,0.1029295,0.3846979,-0.6236129,0.6726961
30,7.533368,0.1503999,0.9622043,0.1633147,0.09344095,0.401981,-0.6301957,0.6576727
30,7.544479,0.1614375,0.9618821,0.1585579,0.08378142,0.4175408,-0.6367706,0.642778
30,7.555591,0.172511,0.9650073,0.1547265,0.06430721,0.4279171,-0.6438366,0.6310514
30,7.566702,0.1846275,0.9701156,0.1517126,0.04466717,0.4386146,-0.6403129,0.6289846
30,7.577813,0.196196,0.9768931,0.1497811,0.02405985,0.4468848,-0.6295823,0.6350914
30,7.588924,0.2087879,0.9856576,0.1485013,0.004294217,0.4528539,-0.6187261,0.6419369
30,7.600036,0.2210456,0.9944895,0.1471458,-0.01456773,0.4574055,-0.6108794,0.6460606
30,7.611147,0.2353537,1.007751,0.1464675,-0.0365734,0.4585888,-0.6053573,0.6495393
30,7.622258,0.2465881,1.02066,0.1471072,-0.05824645,0.4573817,-0.6023504,0.6516007
30,7.633369,0.2578243,1.035461,0.1477479,-0.08413143,0.4568164,-0.596844,0.6542308
30,7.644481,0.2687455,1.0512,0.1493655,-0.1107091,0.4553379,-0.5898748,0.6576158
30,7.655592,0.2790758,1.06719,0.1502453,-0.1363515,0.4535618,-0.5807003,0.662176
30,7.666703,0.2873759,1.085016,0.1522331,-0.1622418,0.4510334,-0.5649798,0.6715984
30,7.677814,0.2950234,1.104506,0.1538865,-0.1875347,0.4467287,-0.5477512,0.6820797
30,7.688926,0.3008056,1.124118,0.1550924,-0.2139739,0.4387168,-0.5324734,0.6915308
30,7.700037,0.3070928,1.143569,0.1561061,-0.2398973,0.4297154,-0.5200214,0.69812
30,7.711148,0.3101764,1.163133,0.157253,-0.2675402,0.4161339,-0.5097182,0.7038765
30,7.72226,0.3130569,1.184006,0.1586999,0.2959068,-0.4000491,0.4994921,-0.7091598
30,7.733371,0.315241,1.2027,0.1600967,0.320273,-0.3854139,0.489086,-0.7139162
30,7.744482,0.3140527,1.221535,0.1609206,0.3424431,-0.3678934,0.4779294,-0.7203962
30,7.755593,0.3142053,1.240811,0.1621345,0.3647015,-0.3529962,0.4627627,-0.7267993
30,7.766705,0.312053,1.258427,0.163251,0.3859025,-0.3382929,0.443001,-0.7351104
30,7.777816,0.3098458,1.27649,0.1642008,0.406528,-0.3250918,0.4219035,-0.7423259
30,7.788927,0.3054898,1.292879,0.1649824,0.4248799,-0.3121639,0.3994375,-0.7499869
30,7.800038,0.3003418,1.309318,0.1659235,0.4425291,-0.2961367,0.3813054,-0.7556965
30,7.81115,0.2948569,1.324734,0.1664185,0.4595472,-0.2764894,0.3686257,-0.7592661
30,7.822261,0.289049,1.339243,0.1675174,0.4754572,-0.2559159,0.3586621,-0.761452
30,7.833372,0.282111,1.352826,0.1686784,0.4902638,-0.2364266,0.3502625,-0.762273
30,7.844483,0.2755746,1.366416,0.1703537,0.5051103,-0.2174452,0.3400123,-0.7628714
30,7.855595,0.2675352,1.378492,0.1714322,0.5175865,-0.1994327,0.3305122,-0.7636049
30,7.866706,0.2600151,1.389632,0.1726739,0.5282373,-0.1815991,0.3190066,-0.7656512
30,7.877817,0.251753,1.399787,0.1734547,0.5375588,-0.1655581,0.3035203,-0.769088
30,7.888928,0.2435419,1.410015,0.1745599,0.5469745,-0.1507642,0.2871479,-0.7717741
30,7.90004,0.2350158,1.418502,0.1759892,0.554085,-0.1382279,0.27081,-0.7749483
30,7.911151,0.2256545,1.426257,0.1775193,0.5605208,-0.1231835,0.2578313,-0.7772808
30,7.922262,0.2169394,1.433042,0.1791773,0.5652636,-0.1063961,0.2482061,-0.7794554
30,7.933373,0.2077805,1.439772,0.1809852,0.5704052,-0.08999619,0.2373478,-0.7811559
30,7.944485,0.1983538,1.443779,0.1831089,0.5735556,-0.07568331,0.2266928,-0.7835282
30,7.955596,0.1888188,1.448397,0.1852149,0.5767192,-0.06287947,0.2143843,-0.7857994
30,7.966707,0.1793849,1.451522,0.1868636,0.5768248,-0.05194731,0.2016587,-0.7898787
30,7.977818,0.1695014,1.453732,0.1885861,0.5748705,-0.04168621,0.1892947,-0.7949552
30,7.98893,0.159784,1.456103,0.1901845,0.5731958,-0.03103302,0.1766894,-0.7995402
30,8.000041,0.150381,1.456577,0.1920867,0.5692108,-0.02067623,0.1646703,-0.8052672
30,8.011152,0.1408593,1.45615,0.1940894,0.5649418,-0.008678466,0.1537574,-0.8106318
30,8.022264,0.1314716,1.454981,0.196071,0.5598954,0.005006656,0.1442446,-0.8158955
30,8.033375,0.1221217,1.452665,0.1986027,0.5553854,0.01747904,0.1343394,-0.8204843
30,8.044486,0.1125807,1.450719,0.2005063,0.5504034,0.02983332,0.1233668,-0.825195
30,8.055597,0.1042474,1.447124,0.201981,0.5417765,0.04366804,0.1130251,-0.8317431
30,8.066709,0.09632082,1.443809,0.2031889,0.5331767,0.05558331,0.1019947,-0.8379918
30,8.07782,0.08824966,1.438941,0.2037852,-0.5242883,-0.06391287,-0.09055582,0.8442965
30,8.088931,0.07919707,1.433531,0.2052178,-0.5168776,-0.06961142,-0.07962655,0.8495007
30,8.100042,0.07030284,1.427027,0.2066639,-0.5119871,-0.07465895,-0.07062934,0.8528228
30,8.111154,0.06222782,1.419695,0.2079718,-0.5068989,-0.08219423,-0.06555885,0.8555698
30,8.122265,0.05455454,1.412621,0.2093754,-0.501015,-0.09238017,-0.06113124,0.8583198
30,8.133376,0.04875207,1.40489,0.210156,-0.4916669,-0.1074452,-0.06055676,0.8620048
30,8.144487,0.0437007,1.397175,0.2100302,-0.4788084,-0.1215153,-0.05805936,0.8675286
30,8.155599,0.03846543,1.389779,0.2100878,-0.4667805,-0.1314589,-0.0532069,0.8729281
30,8.16671,0.03348725,1.381292,0.2099285,-0.455526,-0.1357003,-0.04686932,0.8785697
30,8.177821,0.02934332,1.37171,0.2098318,-0.4462156,-0.1363138,-0.04387866,0.883394
30,8.188932,0.02413984,1.362779,0.2104718,-0.4372581,-0.1397347,-0.04273326,0.8873858
30,8.200044,0.01993129,1.352682,0.2111108,-0.4288656,-0.1425118,-0.04594754,0.8908723
30,8.211155,0.01661888,1.342892,0.2118502,-0.418118,-0.1485436,-0.05157913,0.8946797
30,8.222266,0.01468999,1.333123,0.2127267,-0.4048188,-0.1561382,-0.05638971,0.8992012
30,8.233377,0.01349502,1.32463,0.2135541,-0.3903406,-0.1619916,-0.05777887,0.9044637
30,8.244489,0.01174425,1.315566,0.2143975,-0.3765937,-0.1641024,-0.05801659,0.90988
30,8.2556,0.01023621,1.306164,0.2155179,-0.3634244,-0.1601174,-0.05715504,0.9159795
30,8.266711,0.008599825,1.296253,0.2166938,-0.3506511,-0.1533638,-0.05985644,0.9219221
30,8.277822,0.00714954,1.28658,0.2183268,-0.3383614,-0.1481562,-0.06657841,0.9268919
30,8.288934,0.005952738,1.277049,0.2200908,-0.3241058,-0.1455721,-0.07431873,0.9317945
30,8.300045,0.006036982,1.267775,0.2219605,-0.3083496,-0.1449731,-0.08284877,0.9365038
30,8.311156,0.006774478,1.259024,0.2244348,-0.2936777,-0.1445099,-0.08613637,0.940984
30,8.322268,0.007444099,1.25037,0.2263643,-0.2801107,-0.1425604,-0.08768822,0.9452646
30,8.333379,0.008414887,1.241546,0.2285222,-0.2692834,-0.1367051,-0.08481667,0.9495285
30,8.34449,0.009591602,1.232869,0.2301857,-0.2589521,-0.1288201,-0.08243152,0.9537055
30,8.355601,0.01055072,1.223986,0.2321974,-0.2490365,-0.1201389,-0.08188336,0.957519
30,8.366713,0.01200372,1.215266,0.2341346,-0.2386165,-0.1131915,-0.08561416,0.9606873
30,8.377824,0.0133457,1.206305,0.2359665,-0.2279457,-0.1069349,-0.09036224,0.9635561
30,8.388935,0.01510172,1.197807,0.2379591,-0.2174169,-0.1003299,-0.09541087,0.9662094
30,8.400046,0.01737858,1.189974,0.2393645,-0.2068051,-0.09394155,-0.09743579,0.9689752
30,8.411158,0.02016456,1.182213,0.2411391,-0.196948,-0.08730134,-0.0957673,0.971812
30,8.422269,0.02246933,1.174322,0.2426397,-0.1874591,-0.07997618,-0.09390777,0.974497
30,8.43338,0.02536291,1.166999,0.2439496,-0.1773116,-0.07191186,-0.09173271,0.9772279
30,8.444491,0.02824223,1.159919,0.2447748,-0.1659707,-0.06318419,-0.09220999,0.9797748
30,8.455603,0.03172849,1.152564,0.2453204,-0.1553221,-0.05580058,-0.09551053,0.9816512
30,8.466714,0.03519835,1.145131,0.2458815,-0.1458058,-0.04834228,-0.09750506,0.983309
30,8.477825,0.03922065,1.137497,0.2458488,-0.1381433,-0.03978901,-0.09775516,0.9847726
30,8.488936,0.04351411,1.130301,0.2456514,-0.1293447,-0.03067705,-0.09559864,0.9865038
30,8.500048,0.04808004,1.123655,0.2452684,-0.118954,-0.021816,-0.09363624,0.988234
30,8.511159,0.05267203,1.1167,0.244815,-0.1087236,-0.01272638,-0.09273308,0.9896553
30,8.52227,0.05744354,1.110338,0.2432607,0.0987076,0.001672361,0.09306616,-0.9907535
30,8.533381,0.06201789,1.103618,0.242065,0.08925024,-0.009854963,0.09383368,-0.9915304
30,8.544493,0.0668944,1.097018,0.2401651,0.07947191,-0.02342057,0.09638457,-0.99189
30,8.555604,0.07155123,1.090743,0.2383537,0.07030854,-0.03659709,0.09877159,-0.9919484
30,8.566715,0.07638305,1.084262,0.2365341,0.06158174,-0.04969051,0.1000943,-0.9918264
30,8.577826,0.08143425,1.078112,0.2341859,0.05338834,-0.06243248,0.1007732,-0.9915124
30,8.588938,0.08660182,1.071782,0.232002,0.04370294,-0.07480519,0.1022073,-0.9909833
30,8.600049,0.09147556,1.066059,0.2296662,0.03465493,-0.08613344,0.1041534,-0.9902182
30,8.61116,0.09648628,1.060016,0.2269842,0.02570905,-0.09863915,0.1062406,-0.9891018
30,8.622272,0.1014174,1.053849,0.2241061,0.0172646,-0.1114309,0.1081201,-0.9877222
30,8.633383,0.1061886,1.047719,0.2212746,-0.008977255,0.1240502,-0.1095073,0.9861739
30,8.644494,0.1107657,1.041754,0.218037,-0.0006419998,0.1371469,-0.1110408,0.984307
30,8.655605,0.1151859,1.035896,0.2147502,0.007974079,0.1498178,-0.1144206,0.9820382
30,8.666717,0.1191174,1.030627,0.2114986,0.01603519,0.1614926,-0.1183196,0.9796241
30,8.677828,0.1233018,1.025619,0.2079735,0.02441499,0.1731229,-0.1220455,0.9770042
30,8.688939,0.1267857,1.021206,0.2049164,0.03168135,0.1837566,-0.1245241,0.9745377
30,8.70005,0.1298634,1.017369,0.201638,0.03850359,0.1946078,-0.1275012,0.9717966
30,8.711162,0.1326989,1.013949,0.1983288,0.04561129,0.2056292,-0.1318477,0.9686344
30,8.722273,0.1346338,1.01222,0.1951406,0.05073482,0.2144376,-0.1399394,0.9653288
30,8.733384,0.1368051,1.009782,0.1922284,0.05531521,0.2234425,-0.1459458,0.9621401
30,8.744495,0.1377899,1.009136,0.1894399,0.05803502,0.2307616,-0.1527455,0.9591923
30,8.755607,0.1389001,1.008702,0.186796,0.06015537,0.2367127,-0.1599791,0.9564284
30,8.766718,0.1396955,1.008643,0.1843648,0.06139504,0.2417832,-0.1675622,0.953779
30,8.777829,0.1402189,1.009129,0.1820984,0.05958373,0.2440123,-0.1755865,0.9518808
30,8.78894,0.140851,1.009628,0.1800071,0.05568749,0.2452401,-0.1815128,0.9506889
30,8.800052,0.140589,1.010754,0.1782974,0.04944875,0.2455147,-0.1848663,0.9503167
30,8.811163,0.140608,1.011738,0.176362,0.04447308,0.247025,-0.1894832,0.9492613
30,8.822274,0.1403556,1.013213,0.1749894,0.03732295,0.2461943,-0.1950183,0.9486639
30,8.833385,0.1397684,1.015128,0.1730191,0.03175203,0.2454202,-0.2039598,0.9471859
30,8.844497,0.1396996,1.017455,0.1718674,0.02836315,0.2445056,-0.213965,0.9453208
30,8.855608,0.1395107,1.020342,0.1705414,0.02699827,0.2434365,-0.2267798,0.9426455
