Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.144461,0.2587098,1.226779,0.3236365,-0.5541405,0.04493117,-0.8056815,0.2044179
8,6.155572,0.2486706,1.226192,0.3318862,-0.5315939,0.05299872,-0.8155055,0.2225976
8,6.166683,0.2387915,1.225663,0.3396282,-0.5080471,0.05949423,-0.825043,0.24011
8,6.177794,0.2281165,1.225636,0.3461626,-0.4825217,0.05804726,-0.835008,0.2580022
8,6.188906,0.2173226,1.225027,0.3521484,-0.457788,0.04315476,-0.8463305,0.2688729
8,6.200017,0.2065008,1.224754,0.3584516,-0.4337837,0.03132682,-0.856453,0.278098
8,6.211128,0.1947094,1.225542,0.3632262,-0.4098198,0.0211037,-0.8646957,0.2896615
8,6.222239,0.1828645,1.226916,0.3672135,-0.3865325,0.0153672,-0.869759,0.3063915
8,6.233351,0.1709511,1.228419,0.3707478,-0.3621603,0.008805379,-0.8729773,0.3266082
8,6.244462,0.1597534,1.22995,0.3731394,-0.3369053,0.001514018,-0.8737146,0.3508779
8,6.255573,0.1489922,1.232238,0.3747416,-0.3102046,-0.006393664,-0.8725867,0.3772593
8,6.266685,0.138033,1.234218,0.3770386,-0.2843072,-0.01574586,-0.8703129,0.4018419
8,6.277796,0.1269282,1.236485,0.3779711,-0.2627472,-0.03073659,-0.8668622,0.4225743
8,6.288907,0.1159075,1.23803,0.3785301,-0.2463116,-0.05093613,-0.8639323,0.4362994
8,6.300018,0.1049659,1.239293,0.3786617,-0.2333504,-0.07172185,-0.85981,0.4484756
8,6.31113,0.09334618,1.241291,0.3789904,-0.2183158,-0.08839709,-0.8536671,0.4645177
8,6.322241,0.08319746,1.24306,0.3777879,-0.2053182,-0.1058722,-0.8439022,0.4842155
8,6.333352,0.07253957,1.245783,0.3764722,-0.1880614,-0.1242876,-0.8314852,0.5077578
8,6.344463,0.06413602,1.248042,0.3752295,-0.169312,-0.1442754,-0.8178926,0.5306314
8,6.355575,0.05769696,1.249937,0.3726879,-0.1474095,-0.1694744,-0.79835,0.5587362
8,6.366686,0.05031888,1.252215,0.3711685,0.1292168,0.1913557,0.7797502,-0.5819585
8,6.377797,0.04264143,1.254192,0.3687893,0.1156015,0.2142862,0.7599187,-0.602695
8,6.388908,0.03426952,1.25611,0.3659449,0.1073015,0.2345459,0.7418628,-0.6189622
8,6.40002,0.02681193,1.257601,0.3624791,0.1002191,0.2539589,0.7239479,-0.6335301
8,6.411131,0.01966144,1.259527,0.3591754,0.09139411,0.2733222,0.7047228,-0.6483116
8,6.422242,0.01365342,1.261378,0.3557647,-0.08172648,-0.2922671,-0.6831409,0.6642433
8,6.433353,0.009192202,1.263384,0.3522309,-0.07086375,-0.3132619,-0.6576312,0.6814444
8,6.444465,0.006000862,1.264771,0.3486538,-0.06197996,-0.3357042,-0.6290167,0.6984262
8,6.455576,0.002082549,1.265994,0.3451692,-0.05868432,-0.3549947,-0.6006353,0.7139832
8,6.466687,-0.001908243,1.266775,0.3413571,-0.05631632,-0.3730543,-0.5731161,0.7274592
8,6.477798,-0.005794585,1.267158,0.3372646,-0.05832881,-0.3877656,-0.5486578,0.7383835
8,6.48891,-0.009595722,1.267318,0.3328329,-0.0585396,-0.4016915,-0.5246706,0.7482898
8,6.500021,-0.0126069,1.267483,0.3281138,-0.05798531,-0.413488,-0.5044165,0.7557972
8,6.511132,-0.0145248,1.267064,0.3231423,-0.05672549,-0.4244946,-0.4844011,0.7628514
8,6.522243,-0.01580425,1.265967,0.3183097,-0.05744983,-0.4362893,-0.4631852,0.7692922
8,6.533355,-0.01624419,1.264922,0.3140696,-0.05472223,-0.4489636,-0.4444909,0.7732173
8,6.544466,-0.01610948,1.263702,0.3095653,-0.05012687,-0.4605123,-0.4268796,0.7766527
8,6.555577,-0.01565664,1.262358,0.3051042,-0.04738697,-0.4693659,-0.4082988,0.7815001
8,6.566689,-0.01517911,1.261121,0.300739,-0.04618971,-0.4773572,-0.3883223,0.7868942
8,6.5778,-0.01391667,1.259242,0.2966065,-0.04962051,-0.4825837,-0.36701,0.7936967
8,6.588911,-0.01276696,1.25712,0.2925561,-0.05516921,-0.4873576,-0.3443606,0.800534
8,6.600022,-0.01051128,1.254326,0.2886249,-0.06637161,-0.4903945,-0.319,0.8082988
8,6.611134,-0.007946134,1.25116,0.2852908,-0.07864042,-0.4927883,-0.2931049,0.8155151
8,6.622245,-0.004403889,1.248092,0.2820004,-0.08737583,-0.4955722,-0.2700047,0.8208966
8,6.633356,-0.0008507669,1.245231,0.2789297,-0.08979994,-0.4984751,-0.2527047,0.8243778
8,6.644467,0.003601134,1.242318,0.2760114,-0.09078337,-0.49944,-0.2375269,0.8281903
8,6.655579,0.007680029,1.239185,0.272976,-0.09184217,-0.4973607,-0.2232814,0.8332723
8,6.66669,0.01197647,1.236002,0.2700757,-0.09366825,-0.4938407,-0.2090546,0.8388348
8,6.677801,0.01655425,1.232591,0.2669866,-0.09492946,-0.4850828,-0.1983282,0.8463741
8,6.688912,0.02199069,1.229019,0.2639988,-0.09531526,-0.474545,-0.1891759,0.854362
8,6.700024,0.02760518,1.225435,0.2616822,-0.09693006,-0.4640752,-0.1809958,0.8616723
8,6.711135,0.03320119,1.22152,0.2598444,-0.09876919,-0.4551096,-0.1730847,0.8678488
8,6.722246,0.03979202,1.217103,0.2589609,-0.1003622,-0.4453008,-0.1685537,0.8736271
8,6.733357,0.04642068,1.212965,0.2582926,-0.1009369,-0.4345068,-0.1644762,0.8797517
8,6.744469,0.05323283,1.20882,0.2576464,-0.1012376,-0.4228871,-0.1592935,0.8863086
8,6.75558,0.06018065,1.204917,0.2574284,-0.1005769,-0.4082111,-0.1542223,0.8941271
8,6.766691,0.06750727,1.201116,0.2572671,-0.0993726,-0.3914957,-0.1492973,0.9025333
8,6.777802,0.07500771,1.197063,0.2574281,-0.09886064,-0.3729348,-0.1450544,0.9111012
8,6.788914,0.08218393,1.192969,0.2576737,-0.09927681,-0.3552793,-0.1409416,0.9187254
8,6.800025,0.08989792,1.188425,0.258147,-0.1008958,-0.335658,-0.1386349,0.9262474
8,6.811136,0.09779024,1.183787,0.2589736,-0.1020462,-0.3158848,-0.1384244,0.933082
8,6.822248,0.1060334,1.179095,0.2596623,-0.1027815,-0.296144,-0.1399653,0.9392253
8,6.833359,0.114831,1.174536,0.2603072,-0.1026456,-0.2748206,-0.1419021,0.9454107
8,6.84447,0.1227298,1.170657,0.2606766,-0.1013577,-0.2550318,-0.1434871,0.9508401
8,6.855581,0.1312179,1.167211,0.2611693,-0.099438,-0.2344184,-0.1455649,0.9560183
8,6.866693,0.1399631,1.163397,0.2616196,-0.09974396,-0.2135458,-0.1463841,0.9607398
8,6.877804,0.1487435,1.159594,0.2615867,-0.1027579,-0.1917242,-0.1460717,0.9650626
8,6.888915,0.1571171,1.156047,0.2616092,-0.1070751,-0.1721322,-0.1461506,0.9682693
8,6.900026,0.1652405,1.152419,0.2614083,-0.1111769,-0.1514508,-0.1474699,0.9710587
8,6.911138,0.1732799,1.148664,0.2611209,-0.1160292,-0.1305193,-0.1511684,0.9729595
8,6.922249,0.1808597,1.14548,0.2604737,-0.1196618,-0.110098,-0.1576811,0.9740103
8,6.93336,0.1885497,1.142196,0.2597445,-0.1230055,-0.08947087,-0.1663414,0.9742664
8,6.944471,0.195575,1.139392,0.258636,-0.1270187,-0.0680302,-0.1743758,0.9740797
8,6.955583,0.202875,1.136188,0.2578837,-0.1316595,-0.04657287,-0.1803707,0.973634
8,6.966694,0.2095625,1.133322,0.2567537,0.1376788,0.02530882,0.1847211,-0.9727704
8,6.977805,0.2158465,1.130701,0.2556523,0.1434648,0.004370084,0.187908,-0.9716426
8,6.988916,0.22217,1.128096,0.2541052,0.1500375,-0.01665215,0.1887874,-0.9703457
8,7.000028,0.2273087,1.125885,0.2522384,0.1553392,-0.03550668,0.1917139,-0.968429
8,7.011139,0.2327726,1.123641,0.2506686,0.1593407,-0.05434572,0.1983055,-0.9655734
8,7.02225,0.237686,1.121585,0.2487934,0.1618283,-0.07239714,0.211161,-0.9612395
8,7.033361,0.2418256,1.11961,0.2468587,0.1651136,-0.09046708,0.2266304,-0.9556108
8,7.044473,0.2448559,1.11755,0.2450032,0.1693594,-0.1089403,0.2439903,-0.9486402
8,7.055584,0.2480409,1.115752,0.2433414,0.1743009,-0.1286798,0.2592221,-0.9412038
8,7.066695,0.2497374,1.114068,0.2416412,0.1805412,-0.1490392,0.2743206,-0.932706
8,7.077806,0.2511506,1.112116,0.2403121,0.1875146,-0.1683344,0.2868136,-0.9242508
8,7.088918,0.2529957,1.110543,0.2388437,0.1931818,-0.1853199,0.2984189,-0.9161241
8,7.100029,0.2548808,1.108849,0.2376692,0.1980273,-0.2010724,0.3105367,-0.9077016
8,7.11114,0.2563319,1.107355,0.2361332,0.2016811,-0.2133369,0.3248968,-0.8990296
8,7.122252,0.2570032,1.105827,0.235004,0.2049924,-0.2248625,0.3432907,-0.8885756
8,7.133363,0.2572876,1.104366,0.2339271,0.2093149,-0.2355131,0.3658339,-0.8757205
8,7.144474,0.2572867,1.102887,0.2331043,0.2135474,-0.2459333,0.3891262,-0.8616816
8,7.155585,0.2565545,1.101683,0.2324829,0.2177494,-0.2561801,0.4126201,-0.8465823
8,7.166697,0.2555445,1.100127,0.2320714,0.2217992,-0.2666763,0.4297994,-0.8336434
8,7.177808,0.2549893,1.09843,0.2318833,0.2254909,-0.2759866,0.4398697,-0.8243178
8,7.188919,0.2544533,1.096495,0.2315212,0.227957,-0.2828002,0.4482726,-0.8167689
8,7.20003,0.2535878,1.094404,0.231382,0.229267,-0.2875259,0.4561503,-0.8103657
8,7.211142,0.2526909,1.092608,0.2310808,0.2307862,-0.2927699,0.4663535,-0.8022081
8,7.222253,0.2509089,1.090526,0.23138,0.2315485,-0.295656,0.4771344,-0.7945538
8,7.233364,0.2490814,1.088636,0.231566,0.2311946,-0.2976335,0.4906324,-0.7856483
8,7.244475,0.2469773,1.086841,0.2319573,0.2293903,-0.2989627,0.5041102,-0.7770936
8,7.255587,0.2445817,1.085247,0.2326224,0.2268281,-0.3009968,0.515315,-0.7696756
8,7.266698,0.2421812,1.083395,0.2332221,0.2246455,-0.3031459,0.5253665,-0.7626448
8,7.277809,0.2395187,1.081458,0.2341208,0.2218397,-0.3045813,0.5328389,-0.7576939
8,7.28892,0.2368499,1.079424,0.2351764,-0.2193892,0.3056379,-0.5409224,0.7522345
8,7.300032,0.2339222,1.07719,0.2359665,-0.21431,0.3026125,-0.5487189,0.7492694
8,7.311143,0.2314466,1.075146,0.2366769,-0.2097766,0.3007762,-0.5575968,0.7447236
8,7.322254,0.22875,1.072927,0.2373362,-0.2034085,0.2966014,-0.5667236,0.7412671
8,7.333365,0.2261191,1.070727,0.2379902,-0.1963526,0.2933897,-0.5747033,0.7382983
8,7.344477,0.2227692,1.068414,0.2389742,-0.1886899,0.2930561,-0.578375,0.7375612
8,7.355588,0.2196322,1.066267,0.239927,-0.1813194,0.2928461,-0.5811884,0.7372817
8,7.366699,0.2159807,1.064073,0.2411195,-0.1736635,0.2934559,-0.5821443,0.7381278
8,7.37781,0.2123265,1.061839,0.2421453,-0.1659673,0.2928869,-0.5834455,0.7390965
8,7.388922,0.2089328,1.059633,0.2432152,-0.1583982,0.2901465,-0.5875998,0.7385468
8,7.400033,0.2057908,1.057202,0.2438072,-0.15086,0.284537,-0.592842,0.7381181
8,7.411144,0.2025557,1.054921,0.2445899,-0.1429515,0.2793813,-0.5975845,0.7378373
8,7.422256,0.1993994,1.052901,0.2451671,-0.1343192,0.2748114,-0.6013108,0.7381479
8,7.433367,0.1960986,1.050721,0.2458378,-0.1257942,0.2715633,-0.6032506,0.7392685
8,7.444478,0.1926628,1.048809,0.2465567,-0.1177444,0.2694166,-0.6037964,0.7409323
8,7.455589,0.188647,1.046689,0.2475558,-0.1106032,0.2690316,-0.6014844,0.7440467
8,7.466701,0.185229,1.044945,0.2482897,-0.1042637,0.2664531,-0.601831,0.7456079
8,7.477812,0.1820647,1.043143,0.2487319,-0.09799328,0.2616113,-0.6046764,0.7458709
8,7.488923,0.1789596,1.041358,0.2492454,-0.09172142,0.257196,-0.6071777,0.7461721
8,7.500034,0.1759635,1.039758,0.2497032,-0.08501752,0.2536135,-0.6086884,0.746961
8,7.511146,0.1732403,1.03827,0.2501971,-0.07798269,0.2497188,-0.6099337,0.7480242
8,7.522257,0.1706497,1.036876,0.2505249,-0.0713546,0.2459229,-0.6106485,0.749359
8,7.533368,0.1679689,1.035509,0.250962,-0.06502341,0.2427739,-0.6109296,0.7507314
8,7.544479,0.1654243,1.034266,0.2513375,-0.05919939,0.2396392,-0.6114126,0.7518266
8,7.555591,0.162913,1.033115,0.2515051,-0.05390807,0.2366789,-0.6121878,0.7525312
8,7.566702,0.1605334,1.031984,0.2518854,-0.04831734,0.2333572,-0.6131031,0.7532027
8,7.577813,0.1585398,1.031032,0.2520245,-0.04307131,0.2299469,-0.6142492,0.753636
8,7.588924,0.1567891,1.030167,0.2523308,-0.03778794,0.2261633,-0.6149658,0.7544795
8,7.600036,0.1550828,1.029311,0.2524683,-0.03282838,0.2225811,-0.6155667,0.7552864
8,7.611147,0.1534409,1.028453,0.2527738,-0.02782575,0.2190523,-0.6160537,0.7561215
8,7.622258,0.1519813,1.027797,0.252809,-0.02280171,0.2153258,-0.616828,0.7567285
8,7.633369,0.150515,1.027215,0.2530415,-0.01816731,0.2117788,-0.6177047,0.7571396
8,7.644481,0.1492384,1.026594,0.2531371,-0.01345429,0.2080652,-0.6185442,0.7575824
8,7.655592,0.148304,1.026055,0.2533079,-0.008967333,0.2038761,-0.6199892,0.7576064
8,7.666703,0.1475924,1.025587,0.2534117,-0.004367448,0.1990349,-0.6222835,0.757053
8,7.677814,0.147116,1.025164,0.2534472,0.0007496178,0.1935785,-0.6254768,0.7558476
8,7.688926,0.1468675,1.024827,0.2536051,0.00670284,0.1873194,-0.6303992,0.7533017
8,7.700037,0.1466773,1.024444,0.2536367,0.01268242,0.1808158,-0.6361379,0.7499822
8,7.711148,0.1471263,1.024454,0.2537838,0.02085654,0.1728567,-0.6452,0.7439103
8,7.72226,0.1476585,1.024473,0.2540544,0.03009629,0.1647867,-0.6550659,0.7367688
8,7.733371,0.148247,1.024442,0.2540688,0.03885694,0.1570716,-0.664131,0.7298963
8,7.744482,0.1488953,1.024427,0.2541732,0.04839009,0.1488812,-0.6742941,0.7216788
8,7.755593,0.1495254,1.024406,0.254344,0.05554463,0.1420945,-0.6823097,0.7149668
8,7.766705,0.1494727,1.024086,0.2545853,0.05959091,0.137568,-0.6871741,0.7108557
8,7.777816,0.1483526,1.024027,0.2546988,0.06081456,0.13691,-0.6884143,0.7096781
8,7.788927,0.1474987,1.024361,0.2546837,0.06193637,0.137663,-0.6881558,0.7096862
8,7.800038,0.1463814,1.024619,0.2547934,0.0629462,0.1387616,-0.6872051,0.7103042
8,7.81115,0.145596,1.024622,0.2552247,0.06508067,0.1382394,-0.6871997,0.7102191
8,7.822261,0.1450171,1.024694,0.255417,0.06724364,0.1366631,-0.6876057,0.7099295
8,7.833372,0.1448887,1.024714,0.2557808,0.06992896,0.1334606,-0.6875208,0.7103614
8,7.844483,0.1449613,1.024812,0.2558894,0.07272545,0.1304667,-0.6880465,0.7101278
8,7.855595,0.1450242,1.024825,0.2559995,0.07537845,0.1266631,-0.6882253,0.7103664
8,7.866706,0.1447098,1.024984,0.2563492,0.07762195,0.1238578,-0.6880039,0.7108338
8,7.877817,0.1444933,1.025154,0.2565558,0.07924756,0.1215183,-0.6876753,0.711376
8,7.888928,0.1441595,1.025233,0.256802,0.08038654,0.1193573,-0.6878051,0.7114887
8,7.90004,0.1436549,1.02547,0.257009,0.08048876,0.117918,-0.6880831,0.7114483
8,7.911151,0.1431421,1.025639,0.2571973,0.08050351,0.1169815,-0.688868,0.7108414
8,7.922262,0.1427006,1.025997,0.2574399,0.08097854,0.1160051,-0.6896406,0.7101979
8,7.933373,0.1426597,1.026577,0.2575779,0.08227887,0.1155578,-0.6910841,0.7087166
8,7.944485,0.1426194,1.027081,0.2577838,0.08370647,0.1145311,-0.692239,0.7075881
8,7.955596,0.1429184,1.027595,0.2578585,0.08557647,0.1131802,-0.6945896,0.7052745
8,7.966707,0.1432449,1.028105,0.2579489,0.08712254,0.1119903,-0.6972443,0.7026509
8,7.977818,0.1434249,1.028751,0.2578597,0.08784973,0.1118898,-0.6994227,0.7004077
8,7.98893,0.1434501,1.029371,0.2575627,0.08821728,0.1123183,-0.7010288,0.6986851
8,8.000041,0.1434068,1.03002,0.2564802,0.08718535,0.1131036,-0.7010904,0.6986262
8,8.011152,0.1441499,1.0306,0.2564172,0.08703018,0.1137689,-0.7003645,0.6992653
