Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,6.188906,0.2893034,1.209672,0.1425233,0.479471,-0.25963,0.2148832,-0.8102623
46,6.200017,0.2891576,1.201159,0.1402151,0.4741702,-0.2647456,0.2236704,-0.8093479
46,6.211128,0.2882282,1.192506,0.1378886,0.4682996,-0.2690791,0.2326318,-0.8088105
46,6.222239,0.2871672,1.183711,0.135058,0.4611476,-0.2740638,0.2408602,-0.8088377
46,6.233351,0.2854247,1.174209,0.133104,0.4552788,-0.2798577,0.2443749,-0.8091241
46,6.244462,0.2840645,1.164942,0.1311893,0.4494314,-0.2850919,0.248963,-0.8091671
46,6.255573,0.2824871,1.155303,0.1296413,0.4440216,-0.2894735,0.2519586,-0.8096708
46,6.266685,0.2808046,1.145625,0.1279654,0.4380525,-0.2939702,0.2553416,-0.810242
46,6.277796,0.2795513,1.136133,0.1261604,0.4302197,-0.2982799,0.2591299,-0.8116599
46,6.288907,0.2783539,1.126594,0.1242591,0.4210944,-0.3031675,0.2628474,-0.8134373
46,6.300018,0.2774651,1.117121,0.1224293,0.4117556,-0.3096164,0.2648118,-0.81515
46,6.31113,0.2766631,1.107731,0.1205679,0.4004131,-0.3189071,0.2651745,-0.8170986
46,6.322241,0.2762392,1.098625,0.1188328,0.3876216,-0.3279032,0.2669172,-0.8191362
46,6.333352,0.2764195,1.089161,0.1173192,0.3760118,-0.3350453,0.270807,-0.8203799
46,6.344463,0.2767772,1.079927,0.1158896,0.3661091,-0.3411968,0.2754356,-0.8207827
46,6.355575,0.2779,1.070341,0.1149872,0.358362,-0.3478521,0.2791539,-0.8201517
46,6.366686,0.2795757,1.061173,0.1140146,0.3506142,-0.3546503,0.2807514,-0.8200436
46,6.377797,0.2813812,1.052034,0.1129882,0.3414075,-0.3621856,0.2801492,-0.8208404
46,6.388908,0.2841038,1.043461,0.1118502,0.3301938,-0.3718018,0.2741059,-0.8231654
46,6.40002,0.2876564,1.035013,0.1107959,0.3171045,-0.3793032,0.2691867,-0.8265061
46,6.411131,0.2918915,1.027149,0.1093949,0.3043548,-0.3861689,0.2652445,-0.8293896
46,6.422242,0.29609,1.019065,0.1085651,0.2943713,-0.3937401,0.2624173,-0.8303322
46,6.433353,0.3000067,1.011269,0.108076,0.2856136,-0.4004416,0.2630079,-0.8299989
46,6.444465,0.3046517,1.004708,0.1072919,0.2797067,-0.4074095,0.267561,-0.8271595
46,6.455576,0.3101746,0.9975214,0.1071772,0.2724152,-0.4179772,0.2693902,-0.8237196
46,6.466687,0.3155791,0.9930056,0.1066123,0.2667254,-0.4259216,0.2677509,-0.8220448
46,6.477798,0.3220106,0.9869963,0.1060849,0.2586423,-0.4344098,0.2622837,-0.8219486
46,6.48891,0.3293396,0.9823956,0.1049574,0.2497088,-0.4424556,0.2517213,-0.8237202
46,6.500021,0.3368434,0.9780707,0.1041458,0.2406577,-0.4504538,0.2436867,-0.824495
46,6.511132,0.343911,0.9743382,0.1032345,0.2329584,-0.458204,0.2399756,-0.8235236
46,6.522243,0.3517193,0.9717768,0.1030678,0.2309189,-0.4661969,0.2430176,-0.8187059
46,6.533355,0.3592155,0.9685466,0.1028594,0.2281076,-0.4746667,0.2428858,-0.8146563
46,6.544466,0.3669383,0.9663339,0.1025307,0.2277174,-0.483133,0.2423064,-0.8099474
46,6.555577,0.3752874,0.9639935,0.1024287,0.2263169,-0.4918064,0.2376956,-0.8064787
46,6.566689,0.3833952,0.96192,0.1019922,0.2235694,-0.5002748,0.2324377,-0.8035636
46,6.5778,0.3923137,0.9611413,0.1014908,0.2178853,-0.5082174,0.226844,-0.8017374
46,6.588911,0.4010337,0.961838,0.1008308,0.209467,-0.5168328,0.223743,-0.7993413
46,6.600022,0.4090876,0.9630874,0.1004304,0.202606,-0.5256109,0.2239151,-0.7953277
46,6.611134,0.417448,0.9640257,0.1001488,0.2007962,-0.5326955,0.226609,-0.7902939
46,6.622245,0.4245328,0.9653407,0.100401,0.2095043,-0.5386518,0.2315839,-0.7825159
46,6.633356,0.4320617,0.9660901,0.1008948,0.2147159,-0.5459676,0.2292323,-0.776704
46,6.644467,0.439223,0.967245,0.101294,0.2218758,-0.5511649,0.2241086,-0.7725048
46,6.655579,0.4470965,0.9698917,0.1011342,0.2228902,-0.5545774,0.2207655,-0.7707312
46,6.66669,0.4540311,0.9737672,0.101514,0.2205323,-0.5586845,0.2183935,-0.7691174
46,6.677801,0.4610105,0.9786273,0.1021915,0.2175716,-0.5637398,0.2184363,-0.7662542
46,6.688912,0.4671197,0.983329,0.1032425,0.2173813,-0.5691272,0.2184593,-0.7623091
46,6.700024,0.4719994,0.9889569,0.1056198,0.2205276,-0.573463,0.2199943,-0.7577008
46,6.711135,0.4765943,0.9946917,0.1079095,0.2272689,-0.5747657,0.2221175,-0.7540936
46,6.722246,0.4811225,1.000081,0.1103639,0.2368774,-0.5731037,0.2216478,-0.7525381
46,6.733357,0.4853046,1.005932,0.1126293,0.2455305,-0.5719069,0.2178976,-0.7517698
46,6.744469,0.488028,1.012493,0.1156805,0.2535223,-0.569063,0.2106497,-0.7533395
46,6.75558,0.49106,1.019624,0.1185502,0.2596313,-0.5668533,0.2064648,-0.754083
46,6.766691,0.4927058,1.028073,0.1223046,0.2653624,-0.5626348,0.204749,-0.7557133
46,6.777802,0.4931143,1.036933,0.1264738,0.2715673,-0.5585138,0.2029646,-0.7570462
46,6.788914,0.4924538,1.045823,0.1312531,0.2784071,-0.5532952,0.1993895,-0.7593404
46,6.800025,0.4913311,1.054803,0.1357521,0.2854834,-0.5463623,0.1955422,-0.7627259
46,6.811136,0.4893971,1.063484,0.1401807,0.2941344,-0.5365793,0.1916472,-0.7673584
46,6.822248,0.4875622,1.071712,0.1450039,0.3033873,-0.5263567,0.1874211,-0.7718667
46,6.833359,0.4843599,1.080116,0.149784,0.3138725,-0.5131146,0.1828327,-0.7776693
46,6.84447,0.4805038,1.088417,0.1547724,0.3230533,-0.4993344,0.1779408,-0.783989
46,6.855581,0.4768062,1.09701,0.159528,0.3305968,-0.4870255,0.1730278,-0.7896665
46,6.866693,0.4710784,1.105971,0.1645308,0.334869,-0.4739353,0.1678239,-0.796921
46,6.877804,0.4659991,1.115062,0.1693353,0.3397343,-0.4616999,0.1642144,-0.8027748
46,6.888915,0.4600205,1.123627,0.1741627,0.3442968,-0.4490649,0.1615776,-0.8085129
46,6.900026,0.4532067,1.132093,0.179028,0.3502397,-0.4367268,0.1597721,-0.8130651
46,6.911138,0.4462702,1.139837,0.1840988,0.3572779,-0.4242517,0.1591648,-0.8167188
46,6.922249,0.439062,1.147717,0.1887181,0.3650554,-0.4096335,0.1611671,-0.8203415
46,6.93336,0.4318445,1.155534,0.1934048,0.3727176,-0.3939266,0.1620487,-0.8244051
46,6.944471,0.4247093,1.162393,0.1975401,0.3801368,-0.3791343,0.1609218,-0.8281651
46,6.955583,0.4170217,1.169711,0.2019444,0.3862221,-0.3655976,0.1588003,-0.8318374
46,6.966694,0.4084728,1.177083,0.2056905,0.3897639,-0.3516214,0.1581787,-0.8363169
46,6.977805,0.4009662,1.183428,0.2091307,0.3929737,-0.3395117,0.1588118,-0.8396918
46,6.988916,0.3928856,1.190146,0.2124946,0.3955781,-0.3261011,0.1619171,-0.8431838
46,7.000028,0.3833717,1.197061,0.2162981,0.3995583,-0.3121473,0.1645983,-0.8460642
46,7.011139,0.375794,1.202935,0.2196293,0.403216,-0.3002173,0.1661157,-0.8483467
46,7.02225,0.3673594,1.208594,0.2225078,0.4067773,-0.2873581,0.167608,-0.8508027
46,7.033361,0.3592458,1.214453,0.2257235,0.4103112,-0.2742247,0.1680446,-0.8533502
46,7.044473,0.3514261,1.219841,0.2285406,0.4138361,-0.2616944,0.1667588,-0.8558313
46,7.055584,0.3436168,1.224819,0.2315039,0.4179827,-0.2485134,0.1650158,-0.85808
46,7.066695,0.3360233,1.229935,0.2343693,0.4221683,-0.2355405,0.1632499,-0.8600255
46,7.077806,0.3283055,1.234672,0.2369586,0.4260117,-0.2235334,0.1604767,-0.861855
46,7.088918,0.3210451,1.239431,0.2391676,0.429048,-0.2112081,0.158092,-0.8638957
46,7.100029,0.3136458,1.244246,0.2416026,0.4314545,-0.1984946,0.1570734,-0.8658954
46,7.11114,0.3066347,1.249111,0.243816,0.4342738,-0.1863165,0.1559742,-0.8673895
46,7.122252,0.2991087,1.253743,0.2466847,0.4384362,-0.1752177,0.1541846,-0.8679283
46,7.133363,0.2924648,1.257824,0.2486663,0.4424309,-0.165454,0.1541702,-0.86782
46,7.144474,0.2852764,1.261981,0.2508904,0.4461175,-0.1559497,0.1545723,-0.8676211
46,7.155585,0.27872,1.266255,0.2527233,0.4492595,-0.1454076,0.1556934,-0.8676302
46,7.166697,0.2724766,1.270301,0.2546633,0.4522977,-0.1339709,0.1565346,-0.8677416
46,7.177808,0.2665293,1.274153,0.2564485,0.4549513,-0.1226263,0.1563802,-0.8680595
46,7.188919,0.2609944,1.277828,0.2580368,0.4571103,-0.1120414,0.1548316,-0.8686334
46,7.20003,0.2555243,1.281272,0.2596482,0.4594456,-0.1028104,0.1521978,-0.8690084
46,7.211142,0.2502687,1.28474,0.2613139,0.4615951,-0.0939483,0.1500155,-0.869252
46,7.222253,0.2453777,1.287927,0.2628312,0.4642743,-0.08547483,0.1482877,-0.8689961
46,7.233364,0.2406231,1.290726,0.2644275,0.4671727,-0.07758252,0.1479534,-0.8682398
46,7.244475,0.2359244,1.293405,0.2655966,0.4688399,-0.070365,0.1488488,-0.867803
46,7.255587,0.2312883,1.296023,0.2668101,0.4701319,-0.06366706,0.1498605,-0.867447
46,7.266698,0.2269381,1.298487,0.2680714,0.4715612,-0.05682858,0.1508536,-0.8669739
46,7.277809,0.2231188,1.300631,0.269095,0.4728125,-0.05016001,0.152304,-0.8664501
46,7.28892,0.2195752,1.302685,0.2700784,0.4737059,-0.04379813,0.1531428,-0.8661591
46,7.300032,0.2163295,1.304382,0.2708148,0.4745826,-0.03840777,0.1527991,-0.8659957
46,7.311143,0.2131877,1.306093,0.2715781,0.4758975,-0.03314102,0.1516573,-0.8656923
46,7.322254,0.2106578,1.307353,0.2722423,0.4769577,-0.02937128,0.1506666,-0.865418
46,7.333365,0.2082034,1.308307,0.2728272,0.4781277,-0.02644908,0.1499602,-0.8649892
46,7.344477,0.2059478,1.309278,0.2732374,0.4788797,-0.02352573,0.1515386,-0.8643823
46,7.355588,0.2036862,1.310185,0.273455,0.4792469,-0.02017798,0.1550157,-0.8636466
46,7.366699,0.2017319,1.31099,0.2736728,0.4791804,-0.01683667,0.1586605,-0.8630931
46,7.37781,0.2001927,1.311359,0.2737765,0.4793231,-0.01397552,0.1624022,-0.8623685
46,7.388922,0.1990537,1.311739,0.2740281,0.4795148,-0.01128175,0.1644793,-0.8619077
46,7.400033,0.1985709,1.311923,0.2738641,0.4796785,-0.008862391,0.1648322,-0.8617774
46,7.411144,0.1980849,1.311982,0.2737656,0.4805498,-0.006914355,0.1646914,-0.8613366
46,7.422256,0.1981119,1.311479,0.2735721,0.482365,-0.005787715,0.164107,-0.8604413
46,7.433367,0.1982536,1.310771,0.2734142,0.4844801,-0.004503042,0.1652015,-0.8590502
46,7.444478,0.1987729,1.309492,0.273172,0.4869612,-0.003420934,0.167298,-0.8572447
46,7.455589,0.1993771,1.3079,0.2726586,0.4888258,-0.001705199,0.1712732,-0.8554016
46,7.466701,0.2001163,1.306272,0.2721233,0.4897569,0.0005574673,0.1762196,-0.8538644
46,7.477812,0.2017248,1.304042,0.2708853,0.4880449,0.004126325,0.1840507,-0.8531826
46,7.488923,0.2037081,1.301598,0.2690468,0.4836723,0.008108437,0.1929462,-0.8536785
46,7.500034,0.2056509,1.298931,0.2668681,0.4762473,0.01169553,0.2030897,-0.8554568
46,7.511146,0.2075799,1.296147,0.2646467,0.469517,0.01390527,0.2120042,-0.85698
