Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.177794,0.1424138,1.11224,0.239256,0.01869921,0.09848763,-0.4520905,0.8863209
16,6.188906,0.1285774,1.119091,0.2453882,0.01995695,0.05768846,-0.4278605,0.9017811
16,6.200017,0.1159236,1.12598,0.2507054,0.01812693,0.0153022,-0.4014065,0.9155927
16,6.211128,0.1051635,1.133875,0.2561759,-0.02144902,0.02938279,0.3751827,-0.9262367
16,6.222239,0.09748332,1.142583,0.2601759,0.02434262,-0.07823603,-0.3423062,0.936009
16,6.233351,0.09301878,1.152453,0.2646167,0.02892721,-0.1327879,-0.3027098,0.9433437
16,6.244462,0.09142803,1.163547,0.2701217,0.03060386,-0.1904327,-0.25544,0.9473907
16,6.255573,0.08877966,1.175218,0.2765236,0.02880692,-0.2486143,-0.2077038,0.9456322
16,6.266685,0.09075493,1.186626,0.2831263,0.01319484,-0.2997802,-0.1581892,0.9407092
16,6.277796,0.08911693,1.197194,0.2885043,-0.019537,-0.3323588,-0.1123143,0.936238
16,6.288907,0.08709404,1.206087,0.2915702,-0.05838088,-0.3462894,-0.08445285,0.9324929
16,6.300018,0.08626938,1.215498,0.2947077,-0.08482107,-0.3461845,-0.08397933,0.9305424
16,6.31113,0.08506136,1.227141,0.2977832,-0.09530682,-0.3500567,-0.09045888,0.9274665
16,6.322241,0.08579601,1.23942,0.3002698,-0.09250987,-0.3362529,-0.1268831,0.9285885
16,6.333352,0.08785054,1.251721,0.3036394,-0.09346028,-0.3220589,-0.1641487,0.9276844
16,6.344463,0.09158726,1.262346,0.3075362,-0.1053099,-0.3082753,-0.1948887,0.9251457
16,6.355575,0.09533642,1.273854,0.3118581,-0.1212381,-0.296735,-0.2162434,0.9222193
16,6.366686,0.1010267,1.283954,0.3162979,-0.1453055,-0.2805293,-0.2334506,0.9196143
16,6.377797,0.1065269,1.294088,0.3209722,-0.1745936,-0.263522,-0.2445676,0.916657
16,6.388908,0.112376,1.302898,0.3252968,-0.2040516,-0.244365,-0.25556,0.9128734
16,6.40002,0.118256,1.311008,0.3282408,-0.2316673,-0.222165,-0.2678208,0.90843
16,6.411131,0.1241491,1.319149,0.3315585,-0.2540874,-0.2020407,-0.2852372,0.9018086
16,6.422242,0.1298554,1.325971,0.3337764,-0.2742569,-0.1803491,-0.3082399,0.892886
16,6.433353,0.1358477,1.331325,0.3358195,-0.2926197,-0.1599489,-0.336967,0.8804789
16,6.444465,0.1404082,1.337243,0.3370892,-0.3090775,-0.1406704,-0.3667593,0.8661239
16,6.455576,0.1446265,1.342487,0.3369621,0.3206389,0.1257574,0.4061391,-0.84642
16,6.466687,0.1487939,1.345803,0.3366064,0.3315049,0.1141006,0.4486376,-0.8220767
16,6.477798,0.1518633,1.348721,0.3362157,0.3436364,0.1057277,0.4926994,-0.7924538
16,6.48891,0.1526273,1.350847,0.3347231,0.3585604,0.09685241,0.53361,-0.7598121
16,6.500021,0.1536044,1.352753,0.3340218,0.3735599,0.08522232,0.5685987,-0.7279325
16,6.511132,0.1504738,1.353229,0.3310947,-0.3896546,-0.06889679,-0.5956219,0.6990401
16,6.522243,0.1482989,1.354653,0.3297892,-0.4034692,-0.04874372,-0.6187967,0.6722555
16,6.533355,0.1436999,1.355887,0.3271804,-0.4137726,-0.02265251,-0.6338648,0.6530656
16,6.544466,0.1386336,1.357561,0.324806,-0.4202182,0.003400877,-0.646318,0.6369287
16,6.555577,0.131341,1.357433,0.3220511,-0.4165629,0.02743994,-0.6434147,0.6416698
16,6.566689,0.1262917,1.356971,0.3202481,-0.415698,0.04104541,-0.6442456,0.6406701
16,6.5778,0.1239446,1.352812,0.3171399,-0.4092651,0.02811188,-0.635366,0.6542339
16,6.588911,0.1200491,1.349666,0.3144688,-0.4057065,0.0237966,-0.6302885,0.6614924
16,6.600022,0.1145446,1.345127,0.3130414,-0.3990124,0.01027898,-0.6185843,0.6767843
16,6.611134,0.1090995,1.341107,0.3104217,-0.3937025,0.002224639,-0.6104952,0.6872329
16,6.622245,0.1017276,1.336276,0.3088853,-0.3856663,-0.00993818,-0.5987306,0.7019148
16,6.633356,0.09407321,1.33115,0.305688,0.37642,0.01849194,0.5863852,-0.7170205
16,6.644467,0.08614788,1.325434,0.3028349,0.3656776,0.02945915,0.5723414,-0.7333739
16,6.655579,0.07838009,1.319899,0.3004811,0.354654,0.04170924,0.5584646,-0.748731
16,6.66669,0.07046263,1.313265,0.2976438,0.3405736,0.0581947,0.5427231,-0.765555
16,6.677801,0.06328981,1.305847,0.2943173,0.3251682,0.07804417,0.5271059,-0.7812388
16,6.688912,0.05657546,1.297829,0.2910084,0.3090698,0.1000186,0.5101621,-0.796371
16,6.700024,0.05122423,1.289587,0.2876768,0.2916811,0.1236651,0.4908702,-0.8115882
16,6.711135,0.0450576,1.281328,0.2843705,0.2757405,0.1437645,0.469647,-0.8262751
16,6.722246,0.03978317,1.272411,0.2803491,-0.2625184,-0.1590034,-0.4436558,0.8420044
16,6.733357,0.03316361,1.263165,0.2757089,-0.2520866,-0.1679987,-0.4155917,0.8576201
16,6.744469,0.02881545,1.254435,0.271374,-0.2398879,-0.180262,-0.3877626,0.87155
16,6.75558,0.02801767,1.245136,0.2667771,-0.2249581,-0.1984968,-0.359647,0.8835422
16,6.766691,0.02576056,1.236675,0.2627028,-0.2103795,-0.2148877,-0.3323047,0.8939449
16,6.777802,0.02615889,1.227757,0.258264,-0.1987523,-0.2280897,-0.3056851,0.9027897
16,6.788914,0.02526979,1.217936,0.2534972,-0.1910503,-0.2354352,-0.2809916,0.9105569
16,6.800025,0.02606873,1.207948,0.2481621,-0.18536,-0.2394968,-0.2586006,0.9172834
16,6.811136,0.02683845,1.198605,0.2433805,-0.1767347,-0.2452119,-0.2377748,0.9230921
16,6.822248,0.03038679,1.189773,0.238036,-0.1652283,-0.2475851,-0.2227431,0.9283248
16,6.833359,0.03282934,1.18134,0.2329098,-0.1516591,-0.2455344,-0.2100478,0.9341264
16,6.84447,0.03649271,1.172618,0.2271019,-0.1385735,-0.2425651,-0.1980169,0.9395472
16,6.855581,0.04149789,1.164202,0.2210434,-0.1238644,-0.2306826,-0.1943333,0.9453453
16,6.866693,0.0467255,1.1548,0.2144797,-0.1088441,-0.2216104,-0.1856695,0.9510881
16,6.877804,0.05256579,1.14759,0.2091907,-0.09585393,-0.2102902,-0.1819256,0.9557684
16,6.888915,0.05964869,1.139801,0.2028642,-0.08121271,-0.1970661,-0.1760949,0.9610203
16,6.900026,0.06703082,1.131917,0.1964877,-0.06609493,-0.1841623,-0.1686325,0.9660636
16,6.911138,0.07601702,1.124718,0.1898765,-0.05189921,-0.168583,-0.1609371,0.9710744
16,6.922249,0.08542689,1.117862,0.1833346,-0.0391883,-0.1515771,-0.1507305,0.9760988
16,6.93336,0.09560079,1.110948,0.1755876,-0.02595181,-0.1318974,-0.1410014,0.9808406
16,6.944471,0.1065243,1.104515,0.1669015,-0.0122098,-0.1098733,-0.1327796,0.9849611
16,6.955583,0.1163016,1.099594,0.1586991,-0.001381141,-0.08854512,-0.1270459,0.9879358
16,6.966694,0.126959,1.09415,0.1501308,-0.01075038,0.06577728,0.120815,-0.990435
16,6.977805,0.13774,1.090009,0.1401839,-0.0217174,0.03863139,0.115335,-0.9923376
16,6.988916,0.1488276,1.086295,0.130008,-0.03117127,0.01054727,0.1098625,-0.9934019
16,7.000028,0.1600673,1.083204,0.1196894,0.03958834,0.01673871,-0.1062515,0.9934099
16,7.011139,0.1708554,1.080333,0.1091667,0.04827938,0.04419835,-0.1036225,0.9924606
16,7.02225,0.182002,1.078849,0.09789562,0.05632317,0.07300638,-0.1031126,0.9903866
16,7.033361,0.1924161,1.077749,0.08678359,0.06428353,0.1018504,-0.1014921,0.9875189
16,7.044473,0.2031548,1.077966,0.07521352,0.07078773,0.1310497,-0.09956145,0.9838204
16,7.055584,0.2124633,1.07802,0.06471425,0.07596327,0.1592543,-0.09398413,0.9798136
16,7.066695,0.2222972,1.080017,0.05236813,0.07905486,0.1866445,-0.08432929,0.9756038
16,7.077806,0.2316458,1.082281,0.04029998,0.07980163,0.2115048,-0.07215144,0.9714379
16,7.088918,0.2408875,1.08468,0.02817163,0.0801267,0.2365909,-0.06049904,0.966408
16,7.100029,0.2494743,1.088954,0.01527376,0.07634026,0.2606358,-0.04925239,0.9611532
16,7.11114,0.257431,1.092821,0.003232092,0.07471106,0.2858028,-0.041767,0.9544582
16,7.122252,0.2646394,1.098432,-0.008598864,0.07088301,0.3120793,-0.03755825,0.9466633
16,7.133363,0.2708667,1.104681,-0.0199343,0.06553993,0.3377784,-0.03650761,0.938231
16,7.144474,0.2762999,1.111618,-0.03131269,0.05742968,0.3620459,-0.03619477,0.9296852
16,7.155585,0.2822407,1.118433,-0.04233551,0.04903863,0.3855775,-0.03520109,0.9206986
16,7.166697,0.2869823,1.126472,-0.05357638,0.03661612,0.4080575,-0.03224969,0.9116514
16,7.177808,0.2911009,1.134186,-0.06394929,0.02127167,0.4283244,-0.02280366,0.9030867
16,7.188919,0.2952813,1.141705,-0.07442205,0.006217619,0.4480294,-0.01228238,0.8939129
16,7.20003,0.2981534,1.150208,-0.08476096,0.01399628,-0.4640588,-0.0005182214,-0.8856936
16,7.211142,0.3015461,1.158496,-0.09497374,0.03164094,-0.4818421,-0.008488983,-0.8756455
16,7.222253,0.303594,1.167057,-0.1045097,0.05257811,-0.4987192,-0.01431324,-0.8650491
16,7.233364,0.3051295,1.175443,-0.1142199,0.07480379,-0.5145517,-0.01803163,-0.8539999
16,7.244475,0.3065546,1.183504,-0.1230345,0.09626466,-0.5303863,-0.02261088,-0.8419693
16,7.255587,0.3068853,1.191288,-0.1320378,0.1205891,-0.5457944,-0.02510283,-0.8288164
16,7.266698,0.3063115,1.198935,-0.1402825,0.1459255,-0.5608616,-0.02413649,-0.8145904
16,7.277809,0.3055977,1.205383,-0.1486486,0.1733843,-0.5743997,-0.01854738,-0.7997867
16,7.28892,0.3044146,1.21205,-0.1569687,0.2018645,-0.5867524,-0.01052298,-0.7841312
16,7.300032,0.3033977,1.21755,-0.1648675,0.2295686,-0.5979047,-0.002804041,-0.7679846
16,7.311143,0.301049,1.22229,-0.1723197,0.2600141,-0.6077039,0.00730446,-0.7503567
16,7.322254,0.2985411,1.225505,-0.1795613,0.2916191,-0.6159913,0.01751125,-0.7315779
16,7.333365,0.2959444,1.227462,-0.1868113,0.3233363,-0.6231696,0.02760124,-0.7115837
16,7.344477,0.2928493,1.230442,-0.1938215,0.3531708,-0.6298923,0.0366803,-0.6907682
16,7.355588,0.2898881,1.230576,-0.2010116,0.3831786,-0.6343557,0.04781859,-0.6696869
16,7.366699,0.2862742,1.229805,-0.2073761,0.4131554,-0.6369193,0.05932361,-0.6481643
16,7.37781,0.2828312,1.227711,-0.2132338,0.4426425,-0.6385086,0.06999619,-0.6256797
16,7.388922,0.2795736,1.223962,-0.2186733,0.4707694,-0.6392806,0.08038928,-0.602689
16,7.400033,0.2762775,1.220972,-0.2244113,0.4975787,-0.6389685,0.09115523,-0.5795044
16,7.411144,0.2730285,1.21492,-0.229613,0.5222806,-0.6379416,0.1024636,-0.5565561
16,7.422256,0.2698147,1.208795,-0.2342408,0.541524,-0.6380464,0.1137048,-0.5354621
16,7.433367,0.2668457,1.201207,-0.2388345,0.5611017,-0.638032,0.1252652,-0.5122389
16,7.444478,0.2653553,1.19343,-0.2425157,0.5792187,-0.6382223,0.1363732,-0.488447
16,7.455589,0.2632286,1.185474,-0.2457092,0.5954399,-0.6375325,0.1462478,-0.4664927
16,7.466701,0.261898,1.174694,-0.2475127,0.6121228,-0.6373145,0.1575727,-0.4408025
16,7.477812,0.2607672,1.164069,-0.2482582,0.6252466,-0.6382326,0.1685438,-0.4163158
16,7.488923,0.2599211,1.153098,-0.2490598,0.6385399,-0.6384477,0.1802106,-0.3900969
16,7.500034,0.2592367,1.141088,-0.2481802,0.6484323,-0.6399745,0.1934977,-0.3640423
16,7.511146,0.2593029,1.128523,-0.2465957,0.6557912,-0.6411843,0.208574,-0.3395841
16,7.522257,0.2591192,1.11645,-0.2449233,0.6624357,-0.640992,0.2251929,-0.3155888
16,7.533368,0.2593903,1.102944,-0.2408551,-0.6645361,0.6411042,-0.2469447,0.2939311
16,7.544479,0.2596788,1.090467,-0.2373441,-0.6667605,0.6418363,-0.2643344,0.2713002
16,7.555591,0.2610964,1.076503,-0.232428,0.6647421,-0.6449591,0.2799686,-0.2525142
16,7.566702,0.2621698,1.062883,-0.2257588,0.6584406,-0.6507286,0.2944739,-0.2372624
16,7.577813,0.2635046,1.048545,-0.218768,0.6488386,-0.6569459,0.3103711,-0.226054
16,7.588924,0.2644407,1.036406,-0.2118417,0.6391224,-0.6604591,0.3261644,-0.2212085
16,7.600036,0.2649348,1.023734,-0.2042955,0.6302232,-0.662379,0.3434032,-0.2148184
16,7.611147,0.2658954,1.011128,-0.1952487,0.6200231,-0.6638075,0.3606566,-0.2117962
16,7.622258,0.2660939,1.000108,-0.1848781,0.6063587,-0.6675731,0.3777671,-0.2096841
16,7.633369,0.2675208,0.9892354,-0.1752643,0.5921564,-0.672209,0.393862,-0.205812
16,7.644481,0.2673804,0.9806497,-0.1638552,-0.5751007,0.6765761,-0.4104279,0.2074921
16,7.655592,0.2672051,0.9725171,-0.1519525,-0.5587665,0.6769769,-0.4276409,0.215883
16,7.666703,0.2676049,0.9638538,-0.1406943,-0.5442507,0.6766751,-0.4435937,0.2216455
16,7.677814,0.2667053,0.9569596,-0.1285412,-0.5300883,0.6745411,-0.4580203,0.2328478
16,7.688926,0.2665518,0.9493638,-0.1161088,-0.5167316,0.6720681,-0.4722145,0.2415085
16,7.700037,0.2654667,0.9439587,-0.1033764,-0.5054749,0.6663321,-0.4861658,0.2532578
16,7.711148,0.2647389,0.939009,-0.09056536,-0.4927547,0.6609658,-0.5001969,0.2648019
16,7.72226,0.2639961,0.9345248,-0.07820126,-0.4780816,0.6565522,-0.5137054,0.2765574
16,7.733371,0.2632644,0.9322356,-0.06512447,-0.4618312,0.6519414,-0.5268216,0.2900747
16,7.744482,0.2625586,0.928948,-0.05220051,-0.4479104,0.6452973,-0.5402937,0.3017458
16,7.755593,0.2614575,0.9281787,-0.03944136,-0.4364035,0.6363249,-0.5542178,0.3122264
16,7.766705,0.2605923,0.9268139,-0.02646674,0.4245712,-0.6280683,0.5672674,-0.3216788
16,7.777816,0.2599455,0.9257656,-0.01388638,0.4135763,-0.6190495,0.5799167,-0.3308006
16,7.788927,0.2583714,0.9266512,-0.001559377,0.4037727,-0.6082384,0.591949,-0.3414821
16,7.800038,0.2571253,0.9266953,0.01068129,0.3911444,-0.5995619,0.6021916,-0.3534075
16,7.81115,0.2553449,0.9272693,0.02213889,0.3778616,-0.5906858,0.6108617,-0.3676393
16,7.822261,0.2536778,0.928593,0.03356523,0.365113,-0.5808163,0.6191725,-0.3820605
16,7.833372,0.2518774,0.9301124,0.04444703,0.3531209,-0.5700494,0.6271167,-0.3963258
16,7.844483,0.2506023,0.931852,0.05535939,0.3411852,-0.5592293,0.6349265,-0.4095408
16,7.855595,0.2484683,0.933832,0.06576864,0.3299398,-0.5482753,0.6413617,-0.4233072
16,7.866706,0.2461937,0.9363731,0.07604522,0.31876,-0.5374967,0.6472564,-0.4365188
16,7.877817,0.2441095,0.9386703,0.08608363,0.3078316,-0.5263652,0.6530806,-0.4490715
16,7.888928,0.2420899,0.9415756,0.09497736,0.2978108,-0.5140097,0.6585689,-0.4619413
16,7.90004,0.2397348,0.9441878,0.1035669,0.2883407,-0.5026034,0.6620626,-0.4753132
16,7.911151,0.2377295,0.9469712,0.1116088,0.2790111,-0.4914996,0.6643809,-0.4890592
16,7.922262,0.2354493,0.9496572,0.1196838,0.2712288,-0.4809934,0.6655316,-0.5021433
16,7.933373,0.2334843,0.9525347,0.1275628,0.2634995,-0.4701518,0.666912,-0.5145422
16,7.944485,0.2311837,0.9553893,0.1349385,0.2574261,-0.4598357,0.6679951,-0.5254195
16,7.955596,0.2289934,0.9581513,0.1418814,0.2523088,-0.4493466,0.6699468,-0.5344148
16,7.966707,0.2268659,0.9610832,0.1482404,0.246626,-0.4390085,0.6724088,-0.5425067
16,7.977818,0.2251118,0.9638943,0.1540603,0.2402645,-0.4292526,0.6742973,-0.5507615
16,7.98893,0.2237603,0.9669158,0.1596072,0.233591,-0.4190657,0.6761934,-0.55909
16,8.000041,0.2222909,0.9695624,0.1648131,0.2279832,-0.4099573,0.676814,-0.5673461
16,8.011152,0.2209016,0.9720054,0.1696167,0.2234802,-0.4022317,0.6764861,-0.5750068
16,8.022264,0.2191676,0.9743826,0.1740273,0.2216608,-0.3984714,0.6733555,-0.5819616
16,8.033375,0.2179219,0.9769869,0.1780056,-0.2199114,0.3935659,-0.6717585,0.5877801
16,8.044486,0.2165618,0.9793079,0.1821067,-0.2173734,0.3879387,-0.6710432,0.5932567
16,8.055597,0.2155658,0.9820503,0.1853618,-0.2148241,0.3832542,-0.6711528,0.5970936
16,8.066709,0.2145579,0.9841307,0.1885394,-0.2120792,0.3789266,-0.6707466,0.6012786
16,8.07782,0.2138963,0.9866104,0.1907402,-0.2084546,0.3755598,-0.6713293,0.6040022
16,8.088931,0.2131961,0.9889106,0.1932069,-0.2046909,0.3712232,-0.6719093,0.6073161
16,8.100042,0.2126766,0.991002,0.1949333,-0.2007019,0.3680697,-0.6727903,0.6095873
16,8.111154,0.2120614,0.9930838,0.1967684,-0.1973873,0.3655926,-0.6731775,0.611729
16,8.122265,0.2116565,0.994718,0.1978954,-0.194883,0.3637273,-0.6734128,0.6133826
16,8.133376,0.2112173,0.9964933,0.1990695,-0.1920101,0.3620347,-0.6734133,0.6152864
16,8.144487,0.2110456,0.998167,0.1999713,-0.1892935,0.3602036,-0.6733439,0.6172759
16,8.155599,0.210936,0.9995824,0.2004426,-0.1863161,0.3587988,-0.6729409,0.6194354
16,8.16671,0.2110798,1.000991,0.2005756,-0.1833333,0.3573638,-0.6724969,0.6216333
16,8.177821,0.2112553,1.002286,0.2005208,-0.1798915,0.3561316,-0.672181,0.6236842
16,8.188932,0.2115172,1.00364,0.2003866,-0.1764491,0.3547606,-0.672298,0.6253209
16,8.200044,0.2118745,1.004851,0.1999093,-0.1729878,0.3538336,-0.6728394,0.6262301
16,8.211155,0.2123289,1.006146,0.1990924,-0.169353,0.3537738,-0.673173,0.6268985
16,8.222266,0.2125511,1.007802,0.1983118,-0.165049,0.3543405,-0.6732959,0.6275942
16,8.233377,0.213153,1.009617,0.1970814,-0.1598735,0.3559185,-0.6736455,0.6276656
16,8.244489,0.2146902,1.011661,0.1954065,-0.1525576,0.3574235,-0.674704,0.6274943
16,8.2556,0.216368,1.014291,0.1935214,-0.1431233,0.3592467,-0.6759053,0.627383
16,8.266711,0.218708,1.017069,0.1915767,-0.132061,0.3616161,-0.6765653,0.6277364
