Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.144461,0.3083274,1.485438,-0.2542539,0.4101104,-0.3486426,-0.2772093,-0.7958724
34,6.155572,0.3051462,1.487335,-0.2610947,0.4127803,-0.3551307,-0.2804731,-0.7904616
34,6.166683,0.3022126,1.48904,-0.2674178,0.4151714,-0.3608003,-0.2831682,-0.7856662
34,6.177794,0.2992178,1.490776,-0.2734253,0.4166156,-0.36599,-0.286136,-0.7814146
34,6.188906,0.296254,1.49258,-0.2796168,0.4182923,-0.3721428,-0.2895438,-0.7763413
34,6.200017,0.2934899,1.49424,-0.285315,0.4195909,-0.3785392,-0.2930168,-0.771228
34,6.211128,0.2908264,1.495757,-0.2909265,0.4210841,-0.385057,-0.2961819,-0.7659606
34,6.222239,0.288509,1.497033,-0.2958321,0.4231998,-0.3915594,-0.2988771,-0.7604312
34,6.233351,0.2863352,1.498206,-0.3006768,0.4258269,-0.3968242,-0.3010993,-0.7553418
34,6.244462,0.2845057,1.499138,-0.3053967,0.4289306,-0.4003328,-0.3020943,-0.7513263
34,6.255573,0.2829438,1.5,-0.3098933,0.4324628,-0.4031214,-0.3022709,-0.7477309
34,6.266685,0.281088,1.500897,-0.3143356,0.4356562,-0.4067265,-0.3021728,-0.7439548
34,6.277796,0.2795483,1.501528,-0.318198,0.4392154,-0.4102963,-0.3007145,-0.7404847
34,6.288907,0.2779013,1.502177,-0.3219863,0.4426474,-0.4148246,-0.2993103,-0.7364762
34,6.300018,0.2762284,1.502514,-0.3252893,0.445685,-0.4191019,-0.2981763,-0.7326728
34,6.31113,0.2749935,1.503062,-0.328925,0.4483988,-0.4229887,-0.2976539,-0.7289864
34,6.322241,0.2739762,1.50314,-0.3321284,0.4512438,-0.4265087,-0.2989741,-0.7246268
34,6.333352,0.2733324,1.503024,-0.3353266,0.4542693,-0.4291614,-0.2995458,-0.7209246
34,6.344463,0.2725959,1.502854,-0.3385192,0.4574251,-0.4313713,-0.2991485,-0.7177683
34,6.355575,0.2721708,1.502684,-0.3416486,0.4605582,-0.4328675,-0.2976829,-0.7154696
34,6.366686,0.2718985,1.502234,-0.344396,0.4629696,-0.435416,-0.296265,-0.712951
34,6.377797,0.2712963,1.501745,-0.3472469,0.4654279,-0.4387203,-0.2956198,-0.7095846
34,6.388908,0.2710159,1.501222,-0.349852,0.4676643,-0.442293,-0.294576,-0.7063228
34,6.40002,0.270674,1.500404,-0.3524732,0.4703373,-0.4452117,-0.2926992,-0.7034889
34,6.411131,0.2707922,1.499581,-0.3549982,0.4735696,-0.4479994,-0.2914009,-0.7000815
34,6.422242,0.2710913,1.498497,-0.3573215,0.4773612,-0.4507644,-0.2903446,-0.6961593
34,6.433353,0.2716621,1.49707,-0.3594301,0.4826158,-0.4520904,-0.2882068,-0.6925555
34,6.444465,0.2724075,1.495533,-0.3616092,0.4884078,-0.4522925,-0.2845209,-0.689882
34,6.455576,0.2732234,1.494059,-0.3639459,0.4940306,-0.4527504,-0.280556,-0.6871966
34,6.466687,0.2740332,1.49193,-0.3657359,0.5001709,-0.4541577,-0.27527,-0.6839563
34,6.477798,0.2746185,1.490106,-0.3674731,0.5055793,-0.4558487,-0.2713097,-0.6804283
34,6.48891,0.2757055,1.488071,-0.3693168,0.5116178,-0.4568183,-0.2669979,-0.6769611
34,6.500021,0.2769406,1.48567,-0.3712059,0.5180631,-0.4571837,-0.2626741,-0.6734954
34,6.511132,0.2781481,1.483314,-0.3728431,0.524833,-0.4575301,-0.2582606,-0.6697149
34,6.522243,0.2795692,1.480628,-0.3743826,0.5317801,-0.4579606,-0.2538543,-0.6656125
34,6.533355,0.2809459,1.47781,-0.3757673,0.5386888,-0.4585339,-0.2484931,-0.6616739
34,6.544466,0.2822685,1.47513,-0.3772969,0.5451854,-0.4589511,-0.2426553,-0.6582211
34,6.555577,0.2837544,1.472024,-0.378578,0.5518705,-0.4596842,-0.2367288,-0.654285
34,6.566689,0.2855561,1.468786,-0.3798298,0.5589572,-0.4601773,-0.2317644,-0.6496837
34,6.5778,0.2874284,1.465223,-0.3810589,0.5664023,-0.4600896,-0.226264,-0.6452212
34,6.588911,0.2892941,1.461467,-0.3821028,0.5744617,-0.4594308,-0.2197461,-0.6408032
34,6.600022,0.2911614,1.457645,-0.3831483,0.5824423,-0.4592059,-0.2138344,-0.6357403
34,6.611134,0.2911614,1.457645,-0.3831483,0.5824423,-0.4592059,-0.2138344,-0.6357403
34,6.622245,0.2951416,1.448901,-0.3850964,0.5992575,-0.4595521,-0.2017649,-0.6236932
34,6.633356,0.2973422,1.444245,-0.3859481,0.6077927,-0.4592613,-0.1952484,-0.6176934
34,6.644467,0.2995204,1.439291,-0.3867162,0.6162121,-0.4588355,-0.187667,-0.6119916
34,6.655579,0.3018253,1.434236,-0.3874812,0.6246934,-0.4585721,-0.1800388,-0.6058514
34,6.66669,0.3040532,1.429072,-0.3882061,0.6330647,-0.4588456,-0.1729921,-0.5989689
34,6.677801,0.3064069,1.423193,-0.3887516,0.6412231,-0.4598424,-0.1654879,-0.5916009
34,6.688912,0.3084538,1.41723,-0.3893822,0.6484953,-0.4611847,-0.1585403,-0.5844891
34,6.700024,0.3107181,1.410896,-0.3899457,0.6560556,-0.4623731,-0.1513464,-0.5769717
34,6.711135,0.312904,1.403441,-0.3903682,0.663516,-0.4631554,-0.1441172,-0.5696173
34,6.722246,0.3152301,1.396331,-0.3909784,0.6710985,-0.4639521,-0.1371183,-0.5617595
34,6.733357,0.3177121,1.388334,-0.3910868,0.6788562,-0.4660247,-0.1307695,-0.5521545
34,6.744469,0.3201469,1.380677,-0.391508,0.6862843,-0.4676195,-0.1235014,-0.5432249
34,6.75558,0.322616,1.371584,-0.3918188,0.6935803,-0.4691691,-0.113273,-0.5347859
34,6.766691,0.3251027,1.362867,-0.3920979,-0.700356,0.4715393,0.1045581,0.5255661
34,6.777802,0.3275006,1.353094,-0.3920328,-0.7059485,0.4761106,0.09677832,0.5153537
34,6.788914,0.3299161,1.342896,-0.3921353,-0.7110164,0.4809961,0.0882709,0.5052789
34,6.800025,0.3322586,1.332381,-0.3921025,-0.715929,0.4853814,0.07890214,0.4956056
34,6.811136,0.3346473,1.320881,-0.3919906,-0.7198982,0.4902845,0.06811744,0.4865467
34,6.822248,0.3373198,1.309048,-0.3918164,-0.7235307,0.4960165,0.05771577,0.4765919
34,6.833359,0.3401574,1.296578,-0.3913051,-0.7263502,0.5028862,0.04730761,0.4661359
34,6.84447,0.342932,1.284284,-0.390941,-0.7293285,0.5093217,0.03705023,0.4553008
34,6.855581,0.3461919,1.271077,-0.3895793,-0.7313001,0.5179568,0.02642244,0.4429704
34,6.866693,0.3494283,1.25747,-0.3881629,-0.7327366,0.5262351,0.01344867,0.4312688
34,6.877804,0.3521799,1.243617,-0.386163,-0.733391,0.5344784,-0.00172691,0.4200802
34,6.888915,0.3552297,1.229436,-0.3832115,-0.733813,0.5432845,-0.01826197,0.4074639
34,6.900026,0.3591812,1.214272,-0.3794145,-0.7359154,0.5504708,-0.03541711,0.3926269
34,6.911138,0.3626122,1.200155,-0.3750492,-0.7391548,0.5547254,-0.05359507,0.3782292
34,6.922249,0.3664437,1.185785,-0.3708796,-0.7414653,0.5595089,-0.0717531,0.3633599
34,6.93336,0.3704114,1.171406,-0.3643616,-0.7419209,0.5666661,-0.08964182,0.3469974
34,6.944471,0.3740314,1.156833,-0.3580668,-0.7391312,0.5751126,-0.1084451,0.3334217
34,6.955583,0.3776162,1.142506,-0.3515562,-0.7352975,0.5828835,-0.1281488,0.321189
34,6.966694,0.3808247,1.127946,-0.3436908,-0.7296136,0.5897545,-0.1497622,0.3121295
34,6.977805,0.3838674,1.114128,-0.3341455,-0.7248603,0.5948703,-0.1696919,0.3031695
34,6.988916,0.3872713,1.100236,-0.3236704,-0.7207935,0.5984768,-0.19014,0.2934774
34,7.000028,0.3906578,1.087012,-0.3134683,-0.7166731,0.6009445,-0.2122442,0.2831921
34,7.011139,0.3937743,1.07419,-0.299643,-0.70884,0.6075315,-0.2315,0.2736039
34,7.02225,0.3968866,1.061845,-0.2877001,-0.7001812,0.6135839,-0.2497611,0.2662337
34,7.033361,0.3991771,1.050268,-0.2737035,-0.6888223,0.6185332,-0.2711266,0.2634971
34,7.044473,0.4020215,1.039148,-0.2603936,0.6777434,-0.6216158,0.2946042,-0.2597423
34,7.055584,0.403541,1.029894,-0.2433304,0.6677445,-0.6188222,0.322341,-0.25937
34,7.066695,0.405949,1.020153,-0.2276849,0.6590222,-0.616128,0.3469671,-0.2563002
34,7.077806,0.4074893,1.011873,-0.2095026,0.6505993,-0.6105961,0.3734156,-0.2538773
34,7.088918,0.4093313,1.004177,-0.1918568,0.6403958,-0.6066583,0.398835,-0.2505782
34,7.100029,0.4097597,0.9988994,-0.17139,0.6279178,-0.6010854,0.4267148,-0.2496602
34,7.11114,0.410396,0.992601,-0.1520301,0.6136256,-0.5971792,0.4522327,-0.2496518
34,7.122252,0.409691,0.9883469,-0.1319093,0.5946418,-0.5950283,0.4762819,-0.2559256
34,7.133363,0.4092771,0.9834734,-0.1120733,0.574939,-0.5913324,0.4999132,-0.2643067
34,7.144474,0.4073487,0.9808231,-0.09120649,0.5514309,-0.5873217,0.5220085,-0.2801503
34,7.155585,0.4043597,0.9801733,-0.06982952,0.5280401,-0.5786452,0.5443215,-0.3000959
34,7.166697,0.4025389,0.9786165,-0.04919774,0.5074945,-0.5679437,0.5666832,-0.31426
34,7.177808,0.3987343,0.9787355,-0.02777767,0.4878501,-0.5535232,0.5872768,-0.3327463
34,7.188919,0.3945147,0.9799143,-0.005857088,0.4678622,-0.5394642,0.6051869,-0.3518979
34,7.20003,0.3905035,0.9815053,0.01523006,0.4455457,-0.5250673,0.6229984,-0.3710341
34,7.211142,0.3847995,0.9852443,0.03648362,0.4185747,-0.5099077,0.6391002,-0.3953989
34,7.222253,0.3793775,0.9909468,0.05624638,0.3882928,-0.4939758,0.6538812,-0.4214928
34,7.233364,0.3727591,0.9973136,0.07557823,0.356281,-0.4733354,0.668055,-0.4502444
34,7.244475,0.3671491,1.003926,0.09457082,0.3250251,-0.450102,0.6819485,-0.476144
34,7.255587,0.359034,1.013401,0.1108132,0.2924954,-0.418028,0.6945734,-0.5072148
34,7.266698,0.3525107,1.022021,0.1281565,0.2634998,-0.388936,0.7034991,-0.5332781
34,7.277809,0.3437204,1.031854,0.1441804,0.2399504,-0.3564883,0.7074137,-0.5611648
34,7.28892,0.3336948,1.042787,0.1598136,0.2197934,-0.3264751,0.7057639,-0.5890688
34,7.300032,0.3253498,1.055047,0.175236,0.1972108,-0.2972882,0.7049567,-0.6129956
34,7.311143,0.3154385,1.068757,0.1878749,0.1752838,-0.2627445,0.7046376,-0.6353951
34,7.322254,0.3067046,1.083334,0.1981475,0.1506846,-0.2228273,0.7112991,-0.6493809
34,7.333365,0.2976246,1.099041,0.2075508,0.1266129,-0.1836886,0.7179351,-0.6593912
34,7.344477,0.2892563,1.115993,0.2154662,0.1043905,-0.1462818,0.7223466,-0.6677721
34,7.355588,0.2813073,1.132669,0.2225657,0.0857178,-0.1057009,0.7235764,-0.6766956
34,7.366699,0.2740123,1.149146,0.2278216,-0.07389966,0.06858547,-0.7172007,0.6895346
34,7.37781,0.2668123,1.165199,0.2335131,-0.06410729,0.03255379,-0.7076175,0.7029282
34,7.388922,0.2595053,1.181892,0.2365815,0.06343485,0.002485683,0.6941186,-0.717056
34,7.400033,0.252387,1.198592,0.2399152,0.06149567,0.0369383,0.6830189,-0.7268693
34,7.411144,0.2469963,1.215633,0.2404995,-0.06136401,-0.07279935,-0.6772693,0.7295485
34,7.422256,0.2422914,1.233372,0.239675,-0.05684754,-0.1085085,-0.675933,0.726711
34,7.433367,0.2386398,1.250637,0.2380356,-0.05118683,-0.1427665,-0.6738156,0.7231668
34,7.444478,0.2367461,1.267592,0.2358768,-0.04790773,-0.1781838,-0.6676834,0.7212172
34,7.455589,0.2346698,1.284135,0.2342679,-0.04769815,-0.2130029,-0.6571781,0.7214372
34,7.466701,0.2339227,1.299922,0.2305792,-0.05814153,-0.2419803,-0.6414736,0.7256562
34,7.477812,0.2324123,1.315091,0.2255205,-0.07783422,-0.2632293,-0.6235566,0.7320036
34,7.488923,0.2323443,1.329788,0.2197882,-0.0937588,-0.2845517,-0.6119944,0.731917
34,7.500034,0.2327518,1.344786,0.2141885,-0.1055944,-0.30691,-0.6031026,0.728645
34,7.511146,0.2340802,1.359048,0.2070691,-0.113918,-0.3272241,-0.600747,0.7204513
34,7.522257,0.236124,1.373074,0.2002483,-0.1217015,-0.3481845,-0.5966225,0.7127397
34,7.533368,0.2396661,1.385118,0.1915219,-0.1314369,-0.3660072,-0.5924736,0.7055055
34,7.544479,0.2428132,1.397364,0.1842555,-0.1429044,-0.3842289,-0.5840509,0.7005933
34,7.555591,0.2472737,1.407514,0.1755706,-0.1635516,-0.3979069,-0.5699194,0.7000806
34,7.566702,0.2515627,1.418385,0.1667774,-0.1833583,-0.4122049,-0.5558969,0.6981729
34,7.577813,0.2556851,1.427381,0.1576342,-0.2067764,-0.4207201,-0.5411586,0.6981301
34,7.588924,0.260685,1.436337,0.1476458,-0.2282231,-0.4294086,-0.5287529,0.69566
34,7.600036,0.2655031,1.444751,0.1384358,-0.244836,-0.4395355,-0.518303,0.6915388
34,7.611147,0.2716386,1.451763,0.1285709,-0.258696,-0.449491,-0.5097743,0.6864142
34,7.622258,0.2779862,1.458386,0.118623,-0.2750404,-0.4579061,-0.4995542,0.6819974
34,7.633369,0.2836751,1.464232,0.1094721,-0.2951452,-0.4644594,-0.4874095,0.6779372
34,7.644481,0.2896803,1.469819,0.100332,-0.3162776,-0.4707775,-0.4743886,0.6732699
34,7.655592,0.2955391,1.474234,0.09206009,-0.341722,-0.4746534,-0.4589971,0.668769
34,7.666703,0.3020041,1.477976,0.08369763,-0.3682481,-0.4765771,-0.4424984,0.6644267
34,7.677814,0.3080553,1.481934,0.07592271,-0.3934939,-0.4780586,-0.4260331,0.6596351
34,7.688926,0.3143285,1.483763,0.06907612,-0.4225259,-0.4753173,-0.4073918,0.6554214
34,7.700037,0.3209393,1.486111,0.06202576,-0.4492897,-0.4745781,-0.389188,0.6491896
34,7.711148,0.3267677,1.486797,0.05775101,-0.4783256,-0.4725083,-0.370536,0.6408148
34,7.72226,0.3332725,1.488874,0.05217794,-0.5047092,-0.4715898,-0.3517538,0.6317761
34,7.733371,0.3394886,1.488034,0.04964118,-0.5340796,-0.4709889,-0.3310466,0.6191419
34,7.744482,0.3453702,1.488705,0.04722991,-0.5617712,-0.4677328,-0.3101801,0.6078055
34,7.755593,0.3509265,1.488257,0.04605746,-0.5921907,-0.4608415,-0.2868493,0.5955273
34,7.766705,0.3568459,1.487791,0.04566257,-0.6169918,-0.4554313,-0.2653764,0.5843619
34,7.777816,0.3650469,1.488233,0.04335284,-0.6349765,-0.4513664,-0.2495009,0.5751718
34,7.788927,0.3705378,1.487641,0.0428227,-0.6513786,-0.4456131,-0.2361789,0.5668812
34,7.800038,0.3748348,1.486678,0.04331053,-0.6674188,-0.4344339,-0.2287783,0.5598926
34,7.81115,0.3777281,1.485184,0.04456387,-0.6847147,-0.4158969,-0.2243477,0.5548545
34,7.822261,0.3805403,1.484132,0.04644684,-0.7045712,-0.3948439,-0.2183121,0.5477386
34,7.833372,0.3838493,1.483047,0.04881144,-0.7191322,-0.3807714,-0.213233,0.5407343
34,7.844483,0.3879277,1.482294,0.05175024,-0.7234975,-0.3793864,-0.2131349,0.535902
34,7.855595,0.3919072,1.481168,0.0550675,-0.7246942,-0.3791102,-0.21488,0.5337794
34,7.866706,0.3954034,1.480797,0.05824417,-0.7308054,-0.3718297,-0.2150187,0.5305027
34,7.877817,0.3974429,1.47991,0.06262164,-0.738637,-0.3573356,-0.2168761,0.5288586
34,7.888928,0.398966,1.479453,0.06721237,-0.7451886,-0.3403687,-0.2223012,0.528607
34,7.90004,0.4008818,1.478811,0.07146606,-0.7490247,-0.3291405,-0.226758,0.5284027
34,7.911151,0.4028683,1.478705,0.07626653,-0.7505623,-0.3190809,-0.2320715,0.5300815
34,7.922262,0.4049947,1.478688,0.08099666,-0.7513561,-0.3090301,-0.2354593,0.5334073
34,7.933373,0.4070752,1.478503,0.08570163,-0.7526412,-0.298655,-0.2375221,0.5365815
34,7.944485,0.4093046,1.478742,0.09042415,-0.7521696,-0.2899205,-0.2388707,0.5414126
34,7.955596,0.4113313,1.47895,0.09568132,-0.7517835,-0.2815002,-0.2401212,0.5458214
34,7.966707,0.4129174,1.47915,0.1008544,-0.7525061,-0.2714422,-0.2411216,0.549467
34,7.977818,0.4142987,1.479426,0.1065064,-0.7534992,-0.2606454,-0.2411833,0.5532935
34,7.98893,0.4152544,1.479952,0.1120589,-0.7524648,-0.2532021,-0.2418562,0.5578449
34,8.000041,0.4161609,1.480421,0.1173576,-0.7521132,-0.2437486,-0.2426898,0.5621512
34,8.011152,0.4169615,1.480684,0.1223617,-0.7504036,-0.2342894,-0.2440154,0.5678552
34,8.022264,0.4170912,1.481218,0.127191,-0.7471745,-0.2270876,-0.2467602,0.5738213
34,8.033375,0.417593,1.481627,0.132167,-0.7451728,-0.2193623,-0.2480479,0.5788522
34,8.044486,0.418031,1.482671,0.1379948,-0.7457632,-0.2140057,-0.2453596,0.5812379
34,8.055597,0.4187636,1.483606,0.1439097,-0.7459523,-0.2141983,-0.2411622,0.5826791
34,8.066709,0.419037,1.484487,0.149178,-0.7445768,-0.2131508,-0.2393204,0.5855749
34,8.07782,0.4190198,1.485412,0.153966,-0.7425457,-0.2098797,-0.2385419,0.589639
34,8.088931,0.4177825,1.486474,0.1580082,-0.7390215,-0.2027333,-0.2386039,0.596502
34,8.100042,0.4170358,1.487516,0.1621473,-0.7360038,-0.1964357,-0.2382651,0.602446
34,8.111154,0.4162592,1.488742,0.1661996,-0.7331934,-0.190536,-0.2371633,0.6081752
34,8.122265,0.4154567,1.490158,0.1705216,-0.7311903,-0.187488,-0.2343537,0.6126071
34,8.133376,0.4150313,1.491499,0.1752051,-0.7306933,-0.1866999,-0.2294009,0.6153095
34,8.144487,0.4150864,1.49251,0.1798797,-0.7304429,-0.1868353,-0.2235659,0.6177086
34,8.155599,0.4148189,1.493725,0.1843911,-0.7302735,-0.185858,-0.2169947,0.6205406
34,8.16671,0.4146141,1.495145,0.1882759,-0.7295118,-0.1819745,-0.2099629,0.6249908
34,8.177821,0.4143312,1.496439,0.1922048,-0.7280131,-0.1781687,-0.2035609,0.6299332
34,8.188932,0.4139531,1.497686,0.1953216,-0.7250085,-0.1725379,-0.1979294,0.6367238
34,8.200044,0.4133304,1.499118,0.1988105,-0.7229655,-0.1678599,-0.1921439,0.6420471
34,8.211155,0.4128248,1.500462,0.2023533,-0.7212694,-0.1627692,-0.1871402,0.6467265
34,8.222266,0.4113805,1.501693,0.2066041,-0.7205725,-0.1576125,-0.1813931,0.6504077
34,8.233377,0.4109336,1.503,0.2106577,-0.7207533,-0.1529335,-0.1755116,0.6529332
34,8.244489,0.4105024,1.504336,0.2143068,-0.7194022,-0.1502915,-0.170975,0.6562321
34,8.2556,0.410174,1.505593,0.2176179,-0.7169912,-0.1453213,-0.1665181,0.6611179
34,8.266711,0.4095935,1.506994,0.2205952,-0.7133055,-0.1389317,-0.1623334,0.6674888
34,8.277822,0.4091729,1.508183,0.2233539,-0.709678,-0.131648,-0.1576868,0.6739145
34,8.288934,0.4088433,1.509544,0.2257182,-0.7052506,-0.1218104,-0.1521479,0.6816413
34,8.300045,0.4084846,1.510743,0.2285864,-0.7017336,-0.1131539,-0.1463769,0.687997
34,8.311156,0.4081843,1.511904,0.2315127,-0.6983054,-0.1058504,-0.1410865,0.6937288
34,8.322268,0.4083744,1.512719,0.234539,-0.6955729,-0.1007386,-0.1356437,0.6983058
34,8.333379,0.4083218,1.513516,0.2373077,0.6925702,0.0941036,0.1304266,-0.7031927
34,8.34449,0.4081741,1.514476,0.2397738,0.6883958,0.08869901,0.126229,-0.7087383
34,8.355601,0.4081939,1.515218,0.2418563,0.6825009,0.08560963,0.1243,-0.7151315
34,8.366713,0.4082485,1.515985,0.2437394,0.6762303,0.08127615,0.1224751,-0.7218771
34,8.377824,0.4080938,1.516604,0.2451681,0.6688052,0.07590175,0.120834,-0.7296147
34,8.388935,0.4075099,1.517269,0.2455721,0.6598961,0.06814492,0.1186368,-0.7387954
34,8.400046,0.406768,1.517906,0.2464187,0.6509916,0.0605056,0.11649,-0.7476491
34,8.411158,0.4059535,1.518562,0.2467542,0.6413146,0.05176805,0.1145715,-0.7569075
34,8.422269,0.4044471,1.519298,0.2462791,0.6299243,0.04120331,0.1138241,-0.7671648
34,8.43338,0.4026665,1.51981,0.2447146,0.6165712,0.03014094,0.1148403,-0.7782952
34,8.444491,0.4013759,1.520317,0.2438519,0.6052952,0.02164935,0.1145486,-0.7874183
34,8.455603,0.400022,1.519731,0.2426577,0.5947364,0.01670495,0.1157764,-0.795365
34,8.466714,0.399609,1.51955,0.2418216,0.5850203,0.0152217,0.1182118,-0.802213
34,8.477825,0.398811,1.518824,0.2410242,0.5782651,0.01349445,0.1191492,-0.8069888
34,8.488936,0.3981323,1.517356,0.2404103,0.5749653,0.01223662,0.1190329,-0.8093802
34,8.500048,0.397463,1.515333,0.2394265,0.5710388,0.01351419,0.1210586,-0.8118355
34,8.511159,0.3972705,1.513614,0.2382399,0.5649214,0.01549413,0.1240851,-0.8156142
34,8.52227,0.3973747,1.511694,0.2361962,0.5585486,0.01927555,0.128715,-0.8191974
