Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.177794,0.245446,1.335484,-0.08771174,0.38776,-0.1780438,0.1806726,-0.8861716
5,6.188906,0.2449018,1.33984,-0.09556901,0.3994512,-0.1836023,0.1708805,-0.8817759
5,6.200017,0.2443327,1.344284,-0.1039973,0.4124117,-0.1886812,0.1603051,-0.8767087
5,6.211128,0.2440109,1.347999,-0.1108073,0.4223775,-0.1927497,0.152434,-0.8724727
5,6.222239,0.2437809,1.352084,-0.1183288,0.4328665,-0.1971408,0.144642,-0.867664
5,6.233351,0.2438089,1.356603,-0.1260985,0.4421739,-0.2019174,0.1370105,-0.8630989
5,6.244462,0.2438247,1.360726,-0.1335528,0.4510487,-0.2071673,0.1288813,-0.8585024
5,6.255573,0.244086,1.365114,-0.1412905,0.4600574,-0.2128191,0.1198823,-0.8536296
5,6.266685,0.244689,1.368908,-0.148632,0.4693448,-0.2190286,0.1105062,-0.8482513
5,6.277796,0.2456185,1.372534,-0.1558068,0.4791888,-0.2249216,0.1028358,-0.842148
5,6.288907,0.2466947,1.375812,-0.1625456,0.4899842,-0.2307141,0.09773034,-0.8349463
5,6.300018,0.2480918,1.378923,-0.1693886,0.5013686,-0.2364322,0.09541562,-0.8268163
5,6.31113,0.2494036,1.381964,-0.1760045,0.5124065,-0.2420563,0.09454368,-0.8184802
5,6.322241,0.2513951,1.384579,-0.1824325,0.5232115,-0.2475427,0.09468415,-0.8099427
5,6.333352,0.2538501,1.387257,-0.1892178,0.5337187,-0.252809,0.09395194,-0.8015017
5,6.344463,0.2563418,1.389543,-0.1954305,0.5445957,-0.2578834,0.09422289,-0.7924858
5,6.355575,0.2596907,1.391268,-0.2014401,0.5566584,-0.2613353,0.09622504,-0.7826724
5,6.366686,0.2636105,1.392437,-0.2068886,0.5699831,-0.2631566,0.1000409,-0.7719194
5,6.377797,0.2677746,1.393396,-0.2119951,0.5841144,-0.2629347,0.1057632,-0.7605852
5,6.388908,0.2720774,1.394308,-0.217114,0.5978554,-0.262877,0.1114116,-0.749034
5,6.40002,0.2775565,1.394695,-0.2214044,0.6132649,-0.2587858,0.1220139,-0.7362396
5,6.411131,0.2824102,1.395345,-0.2256591,0.6264849,-0.2560215,0.1302808,-0.7245665
5,6.422242,0.2884116,1.395669,-0.2293542,0.6402657,-0.2498667,0.1420656,-0.712351
5,6.433353,0.2951666,1.396018,-0.2328924,0.6541009,-0.2424664,0.1530973,-0.6999451
5,6.444465,0.3018707,1.396312,-0.2355721,0.6679006,-0.2357506,0.1622861,-0.687018
5,6.455576,0.3098228,1.39642,-0.2381595,0.6814927,-0.227638,0.1706869,-0.6742511
5,6.466687,0.3178722,1.396479,-0.2397326,-0.6934403,0.2193726,-0.1789939,0.6625537
5,6.477798,0.3266781,1.396921,-0.2410293,-0.7038019,0.2105452,-0.1881589,0.6518663
5,6.48891,0.3353712,1.397639,-0.2416353,-0.7132567,0.2031938,-0.1975417,0.6410574
5,6.500021,0.343246,1.398396,-0.2418453,-0.720631,0.1992501,-0.2045072,0.6317967
5,6.511132,0.3518424,1.399368,-0.2412071,-0.7260625,0.1997749,-0.2087784,0.623967
5,6.522243,0.3604378,1.40051,-0.2404763,-0.730898,0.199923,-0.2131238,0.6167635
5,6.533355,0.3692005,1.401729,-0.2390045,-0.73221,0.2023277,-0.2164734,0.6132466
5,6.544466,0.3781201,1.403273,-0.2371829,-0.7322521,0.2055441,-0.2202784,0.6107668
5,6.555577,0.3865145,1.405443,-0.234173,-0.7320688,0.2088801,-0.2255458,0.6079256
5,6.566689,0.3946607,1.407671,-0.2299813,-0.7315793,0.2112196,-0.233052,0.6048675
5,6.5778,0.402624,1.410083,-0.2252713,-0.730664,0.2094628,-0.2424505,0.6028873
5,6.588911,0.4106513,1.412514,-0.220073,-0.7288445,0.2070398,-0.2508987,0.60247
5,6.600022,0.4188236,1.415116,-0.2146331,-0.7263739,0.2068666,-0.256686,0.6030751
5,6.611134,0.4262689,1.417873,-0.2088708,-0.7236953,0.206973,-0.2623615,0.603816
5,6.622245,0.4337351,1.420893,-0.2021999,-0.7196434,0.209328,-0.266297,0.6061198
5,6.633356,0.4406916,1.424032,-0.1953386,-0.7156958,0.2122715,-0.2708517,0.6077496
5,6.644467,0.4465538,1.427926,-0.1865722,-0.7107248,0.215723,-0.2783599,0.6089742
5,6.655579,0.4530227,1.431674,-0.1789188,-0.7064655,0.2166677,-0.2868559,0.6096517
5,6.66669,0.4573392,1.436316,-0.1695917,-0.701237,0.2157842,-0.2996276,0.6098584
5,6.677801,0.4627712,1.440539,-0.1612146,-0.6967269,0.2159709,-0.3095092,0.6100265
5,6.688912,0.4666057,1.445516,-0.1511145,-0.6919408,0.212653,-0.3216721,0.6103472
5,6.700024,0.470654,1.450101,-0.1408289,-0.6879147,0.2107551,-0.3291085,0.6115907
5,6.711135,0.4741049,1.45484,-0.1308827,-0.683614,0.2098197,-0.3346904,0.6137018
5,6.722246,0.4762968,1.459773,-0.1204901,-0.6776329,0.2095622,-0.338063,0.6185555
5,6.733357,0.4778191,1.465209,-0.1099997,-0.6694161,0.2104885,-0.3418844,0.6250534
5,6.744469,0.477977,1.470612,-0.1001075,-0.6604401,0.2125462,-0.3446843,0.6323255
5,6.75558,0.4776387,1.476351,-0.08965358,-0.6516538,0.214286,-0.3474225,0.6393172
5,6.766691,0.4772254,1.481933,-0.07932542,-0.6435555,0.2134113,-0.3506007,0.6460426
5,6.777802,0.4766575,1.487357,-0.06875847,-0.6362337,0.209664,-0.3538572,0.6527118
5,6.788914,0.4745797,1.492593,-0.05819527,-0.6305227,0.2013459,-0.3564426,0.6594312
5,6.800025,0.4713394,1.497732,-0.04752195,-0.626735,0.1908632,-0.358237,0.6651621
5,6.811136,0.4685395,1.502825,-0.03688077,-0.6217004,0.1831194,-0.3600406,0.6710637
5,6.822248,0.4643178,1.507575,-0.02677725,-0.6169914,0.1730057,-0.3606225,0.6777478
5,6.833359,0.4600868,1.512645,-0.01652143,-0.6114133,0.1648868,-0.360866,0.6846617
5,6.84447,0.4544446,1.517363,-0.007490033,0.6047269,-0.1567536,0.3572088,-0.6943599
5,6.855581,0.4493255,1.522205,0.00190657,0.5976477,-0.149194,0.3539429,-0.7037632
5,6.866693,0.4435308,1.526712,0.01030486,0.5904622,-0.14235,0.3471168,-0.7145634
5,6.877804,0.437504,1.531048,0.01894554,0.5839823,-0.135117,0.3409579,-0.7241932
5,6.888915,0.4299929,1.534611,0.02675294,0.579789,-0.1273782,0.333357,-0.7324566
5,6.900026,0.4227065,1.53793,0.03457841,0.5762154,-0.1181556,0.3288639,-0.7388258
5,6.911138,0.4154275,1.541287,0.04236957,0.5722442,-0.1084771,0.3257339,-0.7447596
5,6.922249,0.4071849,1.544063,0.04971295,0.5680569,-0.09633213,0.3252485,-0.7498299
5,6.93336,0.3991362,1.546893,0.05690927,0.5623165,-0.08409898,0.3240761,-0.7561098
5,6.944471,0.3906575,1.54865,0.06213002,0.5540798,-0.07088953,0.3226961,-0.7640926
5,6.955583,0.3826199,1.55092,0.06803173,0.5460842,-0.05978842,0.3186497,-0.7724506
5,6.966694,0.3742985,1.552449,0.07278262,0.5371597,-0.05024402,0.3107896,-0.7825246
5,6.977805,0.3662409,1.554001,0.07778063,0.5291352,-0.04190885,0.3017099,-0.7919791
5,6.988916,0.3577727,1.554656,0.08179595,0.5219968,-0.03486077,0.2879978,-0.8020982
5,7.000028,0.3499552,1.555925,0.08625457,0.5140311,-0.02539942,0.2774981,-0.8112469
5,7.011139,0.3422619,1.556809,0.09008706,0.5061769,-0.01491693,0.2665473,-0.8200701
5,7.02225,0.3347155,1.557925,0.09419713,0.4990591,-0.005124345,0.2556862,-0.8279724
5,7.033361,0.327329,1.558817,0.09746146,0.4936331,0.004340127,0.2445508,-0.8345672
5,7.044473,0.319642,1.55994,0.1010493,0.4886247,0.01602736,0.2363224,-0.8397266
5,7.055584,0.3131261,1.561365,0.1040393,0.4853902,0.02777582,0.2331832,-0.8421702
5,7.066695,0.3066776,1.563047,0.1065958,0.4834389,0.03959981,0.2314304,-0.8433022
5,7.077806,0.3003511,1.56496,0.1095078,0.481421,0.05041598,0.2289428,-0.8445573
5,7.088918,0.2951798,1.567814,0.1111479,0.4828013,0.05999413,0.2299694,-0.8428628
5,7.100029,0.2894675,1.570468,0.1134763,0.4830334,0.06936556,0.2283659,-0.8424466
5,7.11114,0.2849137,1.57391,0.1151975,0.4863212,0.07740518,0.2284889,-0.8398173
5,7.122252,0.2802984,1.577277,0.1168688,0.4909656,0.08468105,0.2292473,-0.8361983
5,7.133363,0.2757871,1.580611,0.1187306,0.495624,0.09183092,0.2305472,-0.8323292
5,7.144474,0.2715105,1.584336,0.1200879,0.5022525,0.09774095,0.2343757,-0.8265937
5,7.155585,0.2673369,1.588106,0.1215183,0.5084177,0.1031736,0.2390933,-0.820793
5,7.166697,0.2635604,1.591903,0.1226229,0.5141979,0.1084588,0.2445778,-0.8148736
5,7.177808,0.2597743,1.59558,0.1236473,0.5191494,0.114218,0.2492867,-0.8095025
5,7.188919,0.256451,1.598778,0.1244235,0.523315,0.1198908,0.2557091,-0.803978
5,7.20003,0.2528985,1.602196,0.1252296,0.5268614,0.1257332,0.2607929,-0.7991215
5,7.211142,0.2495751,1.604822,0.126045,0.5291025,0.1317559,0.265965,-0.794955
5,7.222253,0.2459563,1.607387,0.1267178,0.5312455,0.1363498,0.2691002,-0.7916893
5,7.233364,0.2422708,1.60955,0.1278658,0.5344427,0.1399756,0.2708257,-0.7883093
5,7.244475,0.2384784,1.610659,0.1292703,0.5373491,0.1422229,0.2694134,-0.7864128
5,7.255587,0.2347759,1.611891,0.1306271,0.5386373,0.1461456,0.2677272,-0.7853874
5,7.266698,0.2309448,1.612566,0.1321977,0.5387772,0.1507265,0.2666844,-0.7847804
5,7.277809,0.2269554,1.612053,0.1338736,0.5345845,0.1575217,0.2652015,-0.7868128
5,7.28892,0.2229938,1.611848,0.1354769,0.5313233,0.1634346,0.2649811,-0.7878894
5,7.300032,0.2186062,1.609831,0.1374137,0.5231532,0.1701253,0.2642263,-0.792182
5,7.311143,0.2145277,1.608616,0.1389863,-0.5173488,-0.1755167,-0.2631801,0.7951605
5,7.322254,0.2098441,1.60586,0.141041,-0.509151,-0.1796554,-0.2611864,0.8001693
5,7.333365,0.2055246,1.602802,0.1429373,-0.5016106,-0.1829637,-0.2575994,0.8053283
5,7.344477,0.2009786,1.599384,0.1452589,-0.4942895,-0.1862867,-0.2532286,0.8104631
5,7.355588,0.1965757,1.594778,0.1477223,-0.487535,-0.188544,-0.2461361,0.8161972
5,7.366699,0.192524,1.589769,0.1502116,-0.4803779,-0.1904308,-0.2379665,0.8224021
5,7.37781,0.1885241,1.584306,0.1527839,-0.4722411,-0.1922296,-0.2292971,0.8291315
5,7.388922,0.1844364,1.579033,0.155496,-0.4643411,-0.1942226,-0.2221255,0.83506
5,7.400033,0.1805848,1.572763,0.158437,-0.455517,-0.195904,-0.2150031,0.8413677
5,7.411144,0.1778417,1.566641,0.1600298,-0.4464333,-0.1978179,-0.2087217,0.8473493
5,7.422256,0.1744179,1.560307,0.1628222,-0.4369456,-0.1997031,-0.2020651,0.8534442
5,7.433367,0.1722949,1.553456,0.1646895,-0.4269273,-0.2010472,-0.1954426,0.8597181
5,7.444478,0.1693762,1.546104,0.1675384,-0.416936,-0.2015248,-0.1880609,0.8661324
5,7.455589,0.1669919,1.539289,0.1704739,-0.4063358,-0.202331,-0.1812685,0.8724076
5,7.466701,0.1647333,1.531954,0.1733368,-0.3959911,-0.202289,-0.1747827,0.8784766
5,7.477812,0.1623968,1.524838,0.1764827,-0.3854495,-0.2023881,-0.1682595,0.8843961
5,7.488923,0.160792,1.517583,0.1792132,-0.37597,-0.2019399,-0.1628622,0.8895745
5,7.500034,0.1591368,1.510334,0.1820973,-0.368144,-0.1998744,-0.1575998,0.8942497
5,7.511146,0.1572609,1.502616,0.185474,-0.3615767,-0.1967901,-0.1517156,0.8986202
5,7.522257,0.1561471,1.495452,0.1881601,-0.3543429,-0.1941043,-0.1461341,0.9030002
5,7.533368,0.1550691,1.48871,0.1909206,-0.3453227,-0.1925129,-0.1407938,0.9076717
5,7.544479,0.1548018,1.482174,0.1929945,-0.3358816,-0.1909346,-0.135447,0.9123495
5,7.555591,0.1547453,1.475593,0.1949207,-0.3276127,-0.1890844,-0.1308819,0.9163988
5,7.566702,0.1546361,1.468365,0.1970369,-0.320926,-0.1876863,-0.1297612,0.9192075
5,7.577813,0.1540843,1.461014,0.199037,-0.3151656,-0.1858629,-0.133146,0.9210851
5,7.588924,0.1534909,1.453335,0.2009015,-0.3090867,-0.1839381,-0.1370007,0.9229643
5,7.600036,0.153256,1.446067,0.2021707,-0.3018973,-0.1826763,-0.1433398,0.9246302
5,7.611147,0.1535996,1.439054,0.2029014,-0.2931163,-0.1825136,-0.1475873,0.9268169
5,7.622258,0.1537404,1.432315,0.2035347,-0.2851188,-0.1813447,-0.1493104,0.9292619
5,7.633369,0.1542933,1.425673,0.2033977,-0.2778468,-0.1789624,-0.148714,0.9320181
5,7.644481,0.1545284,1.418612,0.2033525,-0.2715263,-0.1758171,-0.1483101,0.9345406
5,7.655592,0.1544458,1.411493,0.2028546,-0.2665737,-0.1719915,-0.1492753,0.9365224
5,7.666703,0.1542128,1.404629,0.2024741,-0.2617552,-0.1686406,-0.1506585,0.9382679
5,7.677814,0.153612,1.397023,0.2014378,-0.257899,-0.1658983,-0.153146,0.9394212
5,7.688926,0.153518,1.390299,0.2005659,-0.2528833,-0.1652365,-0.1544778,0.9406825
5,7.700037,0.1537389,1.383641,0.1994487,-0.2467766,-0.1667047,-0.1550557,0.9419493
5,7.711148,0.154125,1.37678,0.197762,-0.2411039,-0.1681088,-0.1550482,0.9431694
5,7.72226,0.1540639,1.370198,0.1961747,-0.2361432,-0.168283,-0.1544975,0.9444827
5,7.733371,0.153795,1.36327,0.1945626,-0.2314405,-0.1675062,-0.1538169,0.945895
5,7.744482,0.153616,1.356798,0.1923214,-0.2278307,-0.1654849,-0.1513858,0.9475179
5,7.755593,0.1534495,1.350461,0.1901299,-0.2241556,-0.1638186,-0.1469365,0.9493827
5,7.766705,0.1536914,1.344202,0.188014,-0.2200689,-0.1634014,-0.1406558,0.9513599
5,7.777816,0.1541005,1.338171,0.1858783,-0.2163429,-0.1631535,-0.1343972,0.95316
5,7.788927,0.1547383,1.332575,0.1833144,-0.2137579,-0.1629248,-0.1283258,0.954618
5,7.800038,0.1555483,1.326648,0.1807603,-0.2111416,-0.1620329,-0.1243384,0.9558789
5,7.81115,0.1561348,1.320583,0.1783822,-0.2080879,-0.1608596,-0.1220203,0.9570447
5,7.822261,0.1568853,1.315053,0.175652,-0.2048174,-0.1591813,-0.1227852,0.9579327
5,7.833372,0.1577107,1.309298,0.1729106,-0.2020123,-0.1569593,-0.1240573,0.9587307
5,7.844483,0.1590385,1.303774,0.1702338,-0.1992301,-0.1540401,-0.1252904,0.9596257
5,7.855595,0.1605841,1.298829,0.1673632,-0.1963748,-0.150805,-0.1260969,0.9606218
5,7.866706,0.1624679,1.293868,0.1646683,-0.1933695,-0.1471594,-0.1269394,0.9616854
5,7.877817,0.1645444,1.288994,0.161917,-0.1908235,-0.1423816,-0.1278765,0.9627884
5,7.888928,0.1662506,1.284198,0.159412,-0.1888962,-0.1376534,-0.1285456,0.9637665
5,7.90004,0.1685352,1.279487,0.1567376,-0.1876345,-0.1310984,-0.1295072,0.9647976
5,7.911151,0.1710277,1.274807,0.1540079,-0.186528,-0.1242958,-0.1301114,0.9658306
5,7.922262,0.1735528,1.270337,0.1513742,-0.1852859,-0.1181628,-0.1305232,0.9667835
5,7.933373,0.1765018,1.266156,0.1489274,-0.1841103,-0.1118555,-0.1304114,0.967773
5,7.944485,0.1796104,1.262014,0.146396,-0.1830029,-0.104906,-0.1303282,0.968772
5,7.955596,0.1827463,1.258188,0.1437458,-0.1820198,-0.09718192,-0.1312966,0.9696317
5,7.966707,0.1857301,1.254304,0.1411946,-0.1805067,-0.08922115,-0.1332028,0.9704195
5,7.977818,0.1888299,1.25093,0.1384961,-0.1785039,-0.08020863,-0.1374244,0.9709879
