Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.166683,0.06549763,1.144256,0.3322856,-0.05492869,0.1212174,0.3577431,-0.9242885
23,6.177794,0.07348958,1.151574,0.335226,0.04185578,-0.1129383,-0.3619293,0.9243918
23,6.188906,0.08081098,1.157947,0.3376125,0.02942793,-0.1055017,-0.3659335,0.9241732
23,6.200017,0.08890417,1.165547,0.3395897,0.01461136,-0.09832291,-0.3707405,0.9234017
23,6.211128,0.09695634,1.172702,0.341646,0.0006402265,-0.09058084,-0.375279,0.9224751
23,6.222239,0.1053455,1.180255,0.3430324,-0.01365848,-0.08295348,-0.3804165,0.9209861
23,6.233351,0.1137383,1.187537,0.3440136,-0.02796619,-0.07505732,-0.3856932,0.9191437
23,6.244462,0.1222795,1.194697,0.3443233,-0.04257565,-0.0669658,-0.3914492,0.9167718
23,6.255573,0.1308929,1.201729,0.3449489,-0.05681072,-0.05869492,-0.3971041,0.9141312
23,6.266685,0.1401136,1.208629,0.3443808,-0.07137971,-0.05021559,-0.4034936,0.9108108
23,6.277796,0.1490929,1.215125,0.3433662,-0.0845208,-0.04175577,-0.4094098,0.9074669
23,6.288907,0.1581086,1.221326,0.342559,0.09772548,0.0326676,0.4150305,-0.9039537
23,6.300018,0.167703,1.226846,0.3404096,0.1101356,0.02270656,0.4208343,-0.9001405
23,6.31113,0.1770631,1.232402,0.3388273,0.1227786,0.01310619,0.4264689,-0.8960345
23,6.322241,0.1867487,1.237357,0.3363532,0.1348103,0.003192943,0.4323809,-0.8915508
23,6.333352,0.196173,1.241817,0.3340978,0.1466941,-0.006469514,0.43807,-0.8868674
23,6.344463,0.2061328,1.245521,0.3305726,0.1577924,-0.01707615,0.4441497,-0.8817828
23,6.355575,0.2158074,1.248712,0.3272443,0.1684163,-0.02773231,0.4501175,-0.8765051
23,6.366686,0.225462,1.251943,0.3241006,0.1786974,-0.03856965,0.45588,-0.8710642
23,6.377797,0.2352973,1.254213,0.3201324,0.1876471,-0.05070657,0.4619228,-0.8653582
23,6.388908,0.2449487,1.256527,0.3160437,0.1953395,-0.06371611,0.467171,-0.8599615
23,6.40002,0.2545068,1.258416,0.3119165,0.2034765,-0.07698852,0.4719452,-0.8543639
23,6.411131,0.2641914,1.259512,0.3075244,0.2112349,-0.0910964,0.4759845,-0.8488345
23,6.422242,0.2737774,1.259796,0.3030396,0.2191053,-0.1051945,0.4799831,-0.8429373
23,6.433353,0.2830105,1.259696,0.2987117,0.226571,-0.1187928,0.4842382,-0.8367001
23,6.444465,0.2923562,1.259222,0.2941619,0.2340249,-0.1325546,0.4896592,-0.8293947
23,6.455576,0.3016046,1.258926,0.2898153,0.2412479,-0.1466198,0.4950355,-0.8217311
23,6.466687,0.310232,1.257537,0.2852402,0.2474566,-0.1614099,0.5019646,-0.8128613
23,6.477798,0.3193128,1.256764,0.2807356,0.2542241,-0.176266,0.5073225,-0.8043161
23,6.48891,0.3275719,1.255544,0.2762951,0.2603674,-0.1927145,0.5115916,-0.7958292
23,6.500021,0.3357435,1.254169,0.271614,0.2652753,-0.2095599,0.5142648,-0.7881913
23,6.511132,0.3433347,1.253149,0.2671422,0.2696152,-0.2270605,0.5155292,-0.7810127
23,6.522243,0.3511234,1.25209,0.2626542,0.2740807,-0.2434818,0.517204,-0.7733669
23,6.533355,0.3579336,1.251137,0.2583414,0.2785643,-0.2585329,0.5188274,-0.7657551
23,6.544466,0.3649478,1.25007,0.2539512,0.2838679,-0.2725046,0.5213192,-0.757223
23,6.555577,0.3705914,1.249498,0.2497038,0.2892078,-0.2843342,0.5244853,-0.7486175
23,6.566689,0.3765835,1.248779,0.2459078,0.2948052,-0.2965782,0.5279507,-0.7391884
23,6.5778,0.3814352,1.249022,0.2419882,0.3007458,-0.3065992,0.5323618,-0.7294791
23,6.588911,0.3861868,1.249344,0.2383026,0.3066728,-0.3173912,0.533133,-0.721792
23,6.600022,0.3904059,1.249945,0.2348125,0.3117073,-0.3267351,0.5315327,-0.716628
23,6.611134,0.3946444,1.251014,0.2310753,0.3168225,-0.3351962,0.5302278,-0.7114249
23,6.622245,0.3971114,1.253124,0.2277673,0.3213961,-0.3383268,0.5277705,-0.7097166
23,6.633356,0.4006063,1.254681,0.224334,0.3263673,-0.344159,0.5270753,-0.7051458
23,6.644467,0.4027793,1.257089,0.2214464,0.3318977,-0.3434899,0.528159,-0.7020731
23,6.655579,0.4048446,1.25985,0.2185635,0.3378347,-0.3444219,0.528964,-0.6981677
23,6.66669,0.4062311,1.263127,0.2158612,0.3448471,-0.3425983,0.5295369,-0.695196
23,6.677801,0.4070323,1.26666,0.2134112,0.3517382,-0.3404003,0.5289806,-0.6932441
23,6.688912,0.4073112,1.270593,0.2114541,0.3583534,-0.3379019,0.5270725,-0.6925313
23,6.700024,0.4074176,1.274928,0.2095153,0.3640883,-0.3350158,0.5246152,-0.6928081
23,6.711135,0.4074554,1.279316,0.2076936,0.3692715,-0.3318763,0.5226813,-0.6930375
23,6.722246,0.40731,1.284374,0.2058468,0.3727803,-0.3260385,0.5211186,-0.6951038
23,6.733357,0.406775,1.289482,0.2043283,0.376239,-0.318501,0.5203453,-0.6973107
23,6.744469,0.4062509,1.294895,0.202923,0.3800355,-0.3102366,0.5196593,-0.6994858
23,6.75558,0.4052858,1.300164,0.2017322,0.3844663,-0.3031391,0.5181261,-0.7013115
23,6.766691,0.403924,1.305955,0.2007435,0.3892812,-0.2955109,0.5158816,-0.7035621
23,6.777802,0.4024985,1.311608,0.2000486,0.3940122,-0.2882481,0.5132895,-0.7058339
23,6.788914,0.4005495,1.317533,0.1995268,0.3991574,-0.2807162,0.5104406,-0.7080411
23,6.800025,0.3987745,1.323702,0.1989518,0.4041817,-0.2730399,0.5075418,-0.710273
23,6.811136,0.3968893,1.329585,0.1984377,0.4090026,-0.2653519,0.5049186,-0.7122939
23,6.822248,0.3949478,1.335802,0.1979844,0.4139966,-0.2568042,0.5024245,-0.7143024
23,6.833359,0.3925014,1.34232,0.1974805,0.418922,-0.2484318,0.5000847,-0.7160317
23,6.84447,0.3900622,1.348868,0.1970164,0.4236762,-0.2397774,0.4978921,-0.7177107
23,6.855581,0.3879847,1.355174,0.1964634,0.4282482,-0.2308491,0.4955981,-0.71951
23,6.866693,0.3855584,1.361606,0.1960148,0.4329081,-0.222001,0.4930792,-0.7212344
23,6.877804,0.3832431,1.367746,0.1956401,0.4378324,-0.2135349,0.4901417,-0.7228186
23,6.888915,0.3806655,1.373968,0.1951705,0.443049,-0.2055598,0.4867039,-0.7242734
23,6.900026,0.3781773,1.379944,0.1947746,0.4482797,-0.1983495,0.4828414,-0.7256494
23,6.911138,0.3757904,1.385977,0.1943545,0.4535904,-0.1908898,0.4791257,-0.7268119
23,6.922249,0.3731772,1.391448,0.1940391,0.4583365,-0.1846005,0.4755918,-0.7277793
23,6.93336,0.3709227,1.396888,0.1935844,0.4630976,-0.1777787,0.4723328,-0.7285858
23,6.944471,0.3684718,1.401818,0.1929757,0.4670864,-0.1712043,0.4696108,-0.729373
23,6.955583,0.3662391,1.406964,0.1926053,0.4710102,-0.1644309,0.4667453,-0.730247
23,6.966694,0.3642741,1.411464,0.1918693,0.4738942,-0.1585162,0.4644363,-0.7311606
23,6.977805,0.3622103,1.415817,0.1912887,0.476556,-0.1524564,0.4622177,-0.7321244
23,6.988916,0.360544,1.419647,0.1907678,0.4789436,-0.1470368,0.4600838,-0.7330184
23,7.000028,0.3586587,1.423555,0.1903666,0.4815238,-0.1416349,0.4579495,-0.7337279
23,7.011139,0.3573029,1.426711,0.1900437,0.4836335,-0.1370558,0.4562363,-0.734277
23,7.02225,0.3561154,1.429969,0.1896704,0.4859142,-0.1329588,0.4540743,-0.7348645
23,7.033361,0.3548476,1.432471,0.1896127,0.4881983,-0.1300105,0.4518912,-0.7352238
23,7.044473,0.353745,1.434692,0.1896821,0.4905709,-0.1277812,0.4501913,-0.7350783
23,7.055584,0.3526566,1.436846,0.1896182,0.4926846,-0.1252321,0.4485941,-0.7350796
23,7.066695,0.3519141,1.438481,0.1897303,0.4939486,-0.1234584,0.4478035,-0.7350135
23,7.077806,0.3512532,1.439804,0.1899166,0.4941533,-0.1213108,0.4472957,-0.7355425
23,7.088918,0.3509373,1.440971,0.1899261,0.4934303,-0.1197287,0.4470986,-0.7364064
23,7.100029,0.3504804,1.441984,0.1901604,0.4921958,-0.1182182,0.4472774,-0.7373674
23,7.11114,0.3502497,1.442936,0.1903018,0.4914424,-0.1166142,0.4473854,-0.7380596
23,7.122252,0.3501387,1.443408,0.1906162,0.4904148,-0.115858,0.4480287,-0.7384717
23,7.133363,0.3499149,1.443687,0.1912318,0.4899676,-0.1159427,0.4487804,-0.7382988
23,7.144474,0.3497085,1.443844,0.1918358,0.4896479,-0.116524,0.4496863,-0.7378682
23,7.155585,0.3495861,1.443948,0.192437,0.4891954,-0.1164929,0.4505299,-0.7376584
23,7.166697,0.3496514,1.443822,0.1929562,0.4882578,-0.1162169,0.4521155,-0.737353
23,7.177808,0.3497148,1.443487,0.1934451,0.4872216,-0.1156734,0.45355,-0.737243
23,7.188919,0.3497999,1.44327,0.1938659,0.4860601,-0.1154828,0.4549531,-0.737175
23,7.20003,0.350114,1.442755,0.1941303,0.4845742,-0.1157371,0.4563253,-0.7372652
23,7.211142,0.3503134,1.442243,0.1944859,0.4829168,-0.1166991,0.4575808,-0.7374229
23,7.222253,0.3504464,1.44158,0.1949794,0.4813863,-0.1173145,0.4588926,-0.7375108
23,7.233364,0.3504198,1.440887,0.1954779,0.4803353,-0.1178801,0.4603553,-0.7371942
23,7.244475,0.3503502,1.440287,0.1960343,0.4795668,-0.1183039,0.4622295,-0.7364535
23,7.255587,0.3503578,1.439499,0.1967322,0.4792338,-0.118053,0.4646209,-0.7352047
23,7.266698,0.3504161,1.438627,0.1973611,0.4790936,-0.1176665,0.4670539,-0.7338151
23,7.277809,0.3502954,1.43782,0.1980992,0.4788216,-0.1176306,0.4688186,-0.7328725
23,7.28892,0.3503605,1.437081,0.1986225,0.4780119,-0.118058,0.4702511,-0.7324144
23,7.300032,0.3505436,1.43658,0.1990485,0.4769307,-0.118392,0.4711436,-0.7324917
23,7.311143,0.3507042,1.435868,0.1994308,0.4754997,-0.1188685,0.4717001,-0.7329865
23,7.322254,0.3505915,1.434905,0.1999426,0.4740506,-0.1191927,0.4720685,-0.7336351
23,7.333365,0.3505661,1.434086,0.2003864,0.4725468,-0.1193269,0.4728453,-0.7340831
23,7.344477,0.3504574,1.433517,0.2008453,0.4714669,-0.1195087,0.4736696,-0.7342164
23,7.355588,0.3502387,1.433031,0.2014268,0.4709313,-0.1197361,0.4746199,-0.7339095
23,7.366699,0.350012,1.432501,0.2020569,0.470763,-0.1197304,0.4756118,-0.7333758
23,7.37781,0.3496562,1.431927,0.2028102,0.4708887,-0.1194677,0.4765723,-0.7327142
23,7.388922,0.349416,1.431387,0.2033918,0.4706921,-0.1189297,0.4774472,-0.7323585
23,7.400033,0.3492216,1.43097,0.2037839,0.47009,-0.1187074,0.4781116,-0.7323476
23,7.411144,0.3490677,1.430623,0.2041139,0.4688195,-0.1183717,0.4785212,-0.7329487
23,7.422256,0.3490343,1.430337,0.2042656,0.4676098,-0.1181663,0.478548,-0.7337368
23,7.433367,0.3488774,1.429982,0.2046407,0.4667748,-0.1178787,0.4783603,-0.7344368
23,7.444478,0.3486201,1.429689,0.2050005,0.4662275,-0.117523,0.4784364,-0.7347917
23,7.455589,0.3483957,1.429322,0.2053098,0.4658751,-0.1173226,0.4787249,-0.7348594
23,7.466701,0.3480777,1.428997,0.2057653,0.4659227,-0.1173158,0.478915,-0.7347064
23,7.477812,0.3477731,1.428757,0.2061432,0.4660334,-0.1171746,0.47913,-0.7345185
23,7.488923,0.3475594,1.428449,0.2064994,0.4659583,-0.1169842,0.4792983,-0.7344867
23,7.500034,0.347288,1.42824,0.2067437,0.4655943,-0.1169404,0.479305,-0.7347201
23,7.511146,0.3471587,1.428046,0.2069316,0.4648122,-0.1168772,0.479328,-0.7352102
23,7.522257,0.3471563,1.427829,0.2069249,0.4638989,-0.1166741,0.4795069,-0.7357026
23,7.533368,0.3470526,1.427619,0.2071526,0.4631323,-0.1165143,0.4799099,-0.735948
23,7.544479,0.3469177,1.427448,0.2073481,0.4627081,-0.1166642,0.4802578,-0.7359642
23,7.555591,0.3467869,1.427218,0.2075422,0.4625588,-0.1167607,0.4804549,-0.7359141
23,7.566702,0.3466308,1.427009,0.2078438,0.4625157,-0.1172206,0.4805388,-0.7358131
23,7.577813,0.3464175,1.426779,0.2080039,0.4623984,-0.1176189,0.4805313,-0.7358282
23,7.588924,0.3463221,1.426553,0.2082032,0.4621058,-0.1178312,0.4806008,-0.7359328
23,7.600036,0.3462626,1.426334,0.2082232,0.4617898,-0.1179399,0.48061,-0.7361076
23,7.611147,0.346281,1.426141,0.208308,0.4612562,-0.1184204,0.4804731,-0.7364542
23,7.622258,0.346228,1.425928,0.2083323,0.4607015,-0.118972,0.480274,-0.7368424
23,7.633369,0.3461718,1.425724,0.2083763,0.4602181,-0.119426,0.4800603,-0.7372102
23,7.644481,0.3462035,1.425589,0.2083222,0.4596983,-0.119886,0.4799955,-0.7375019
23,7.655592,0.3461804,1.425527,0.2083819,0.4595608,-0.1201281,0.4799939,-0.7375493
23,7.666703,0.3461686,1.425374,0.2084967,0.4594887,-0.1203168,0.4800615,-0.7375195
23,7.677814,0.3461814,1.42519,0.2086259,0.4594387,-0.1206076,0.4799214,-0.7375942
23,7.688926,0.3462229,1.42503,0.208682,0.459344,-0.120939,0.4797826,-0.7376893
23,7.700037,0.3462651,1.424915,0.2087635,0.459162,-0.1214631,0.4792847,-0.7380401
23,7.711148,0.3462491,1.424844,0.2088441,0.4589742,-0.12205,0.4788583,-0.7383367
23,7.72226,0.3462211,1.42466,0.2089529,0.4589196,-0.1226403,0.4783561,-0.7385983
23,7.733371,0.3461345,1.42449,0.208796,0.4588547,-0.1232966,0.4777604,-0.7389148
23,7.744482,0.3461488,1.424357,0.2087507,0.4587182,-0.123482,0.4775609,-0.7390976
23,7.755593,0.346177,1.424297,0.2087572,0.4585602,-0.1236784,0.4774185,-0.7392549
23,7.766705,0.3462164,1.424212,0.2087785,0.4583547,-0.1238637,0.4773474,-0.7393972
23,7.777816,0.346225,1.424133,0.2086683,0.4583988,-0.1240796,0.4772844,-0.7393743
23,7.788927,0.3461226,1.424028,0.2087014,0.4586992,-0.1243048,0.4769863,-0.7393426
23,7.800038,0.3461332,1.423905,0.2086349,0.4588354,-0.1244442,0.4767143,-0.73941
23,7.81115,0.3460525,1.423726,0.2085591,0.4590068,-0.1246706,0.4763209,-0.7395191
23,7.822261,0.3459472,1.423583,0.2085236,0.4591892,-0.1249339,0.4758193,-0.7396842
23,7.833372,0.345917,1.423404,0.2085052,0.4591568,-0.1252055,0.4753244,-0.7399765
23,7.844483,0.3458765,1.423205,0.2084549,0.4591076,-0.1255374,0.4747929,-0.740292
23,7.855595,0.3458007,1.42301,0.208557,0.4589876,-0.1260066,0.474185,-0.7406762
23,7.866706,0.345725,1.422855,0.2084702,0.4585704,-0.1264977,0.4734441,-0.7413246
23,7.877817,0.3457113,1.422639,0.2084503,0.4581801,-0.1268538,0.4728185,-0.7419041
23,7.888928,0.345707,1.422357,0.2084462,0.4578925,-0.1269831,0.4725026,-0.7422607
23,7.90004,0.3455894,1.422035,0.2084278,0.4577936,-0.1269467,0.4725679,-0.7422864
23,7.911151,0.3455857,1.421765,0.2083065,0.4574882,-0.1272071,0.472812,-0.7422746
23,7.922262,0.3455039,1.421497,0.2083126,0.4573758,-0.1276576,0.4728694,-0.7422301
23,7.933373,0.3454874,1.421242,0.208257,0.457073,-0.1280228,0.4727934,-0.7424021
23,7.944485,0.3457343,1.421144,0.2080078,0.4565866,-0.1281807,0.4722992,-0.7429886
23,7.955596,0.3458553,1.420869,0.2078144,0.4561197,-0.1286158,0.4716318,-0.7436237
23,7.966707,0.3460593,1.420713,0.2076074,0.4555411,-0.1290362,0.4706679,-0.7445157
23,7.977818,0.346227,1.420358,0.2074072,0.455254,-0.1293361,0.4699047,-0.7451211
