Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.200017,0.272862,1.318444,0.1972782,0.3884172,-0.1312371,0.1305556,-0.9026983
30,6.211128,0.2780058,1.310928,0.1955702,0.3881935,-0.1440076,0.1455453,-0.8985456
30,6.222239,0.2823115,1.302756,0.1943044,0.3872483,-0.1551376,0.1594628,-0.8947306
30,6.233351,0.2871149,1.294928,0.1927888,0.3852273,-0.1668315,0.1723538,-0.8911012
30,6.244462,0.2909891,1.287028,0.1911544,0.380993,-0.177736,0.1827004,-0.888749
30,6.255573,0.2943191,1.279228,0.1895805,0.3753772,-0.1872843,0.1926779,-0.8870693
30,6.266685,0.2980669,1.27137,0.1882131,0.3708299,-0.1969869,0.2047765,-0.8841651
30,6.277796,0.3005289,1.263926,0.1869634,0.3671072,-0.2052505,0.2153101,-0.881332
30,6.288907,0.3035442,1.256251,0.1856737,0.3643886,-0.2140874,0.2248489,-0.8779696
30,6.300018,0.3052477,1.249084,0.1847105,0.3624498,-0.2215076,0.2317994,-0.8751192
30,6.31113,0.3071475,1.241892,0.1835986,0.3598989,-0.2276107,0.2389743,-0.8726726
30,6.322241,0.3087156,1.235471,0.1825523,0.3576812,-0.2325067,0.2444532,-0.870774
30,6.333352,0.3105456,1.228713,0.1819095,0.3564424,-0.2385635,0.247757,-0.8687075
30,6.344463,0.3118744,1.222506,0.1811134,0.355142,-0.2443758,0.2511196,-0.8666565
30,6.355575,0.3129607,1.216828,0.1801515,0.3526301,-0.2501686,0.254477,-0.8650487
30,6.366686,0.3138971,1.211699,0.1790741,0.3481544,-0.2551743,0.259397,-0.8639374
30,6.377797,0.3143831,1.207202,0.1778895,0.343224,-0.2598965,0.2635568,-0.8632432
30,6.388908,0.3150771,1.202291,0.1768909,0.3390689,-0.2654375,0.2666185,-0.8622586
30,6.40002,0.31519,1.197987,0.1759036,0.3350944,-0.2705018,0.2677575,-0.8618855
30,6.411131,0.3154233,1.193504,0.1751402,0.3324785,-0.273725,0.2688501,-0.8615408
30,6.422242,0.3156057,1.189052,0.1743024,0.3303999,-0.2766666,0.2703311,-0.860937
30,6.433353,0.3153178,1.184716,0.1739263,0.3290822,-0.2786606,0.2700527,-0.860886
30,6.444465,0.3153668,1.180923,0.173202,0.32629,-0.2810761,0.2712425,-0.8607895
30,6.455576,0.3153081,1.177424,0.1722645,0.3228002,-0.2831034,0.2725989,-0.8610123
30,6.466687,0.314936,1.174109,0.1715494,0.3191479,-0.2851924,0.2745141,-0.8610761
30,6.477798,0.3146017,1.171054,0.170754,0.3148015,-0.2875648,0.2771837,-0.8610318
30,6.48891,0.3140724,1.167813,0.1699073,0.3110128,-0.2903998,0.2792538,-0.8607882
30,6.500021,0.3133384,1.164606,0.1693457,0.308187,-0.2934926,0.2809199,-0.8602133
30,6.511132,0.312581,1.161023,0.1687981,0.3069576,-0.2952564,0.282483,-0.8595371
30,6.522243,0.3116222,1.156988,0.1681348,0.3051121,-0.2965874,0.2842736,-0.8591456
30,6.533355,0.3116222,1.156988,0.1681348,0.3051121,-0.2965874,0.2842736,-0.8591456
30,6.544466,0.3104696,1.151143,0.1665206,0.3001525,-0.2965901,0.2863213,-0.860211
30,6.555577,0.3096692,1.147831,0.1656523,0.2966123,-0.2969534,0.2870757,-0.8610618
30,6.566689,0.308948,1.14434,0.1647592,0.2924899,-0.2975888,0.2867433,-0.8623623
30,6.5778,0.308137,1.140864,0.163873,0.2885936,-0.2981994,0.2870297,-0.8633683
30,6.588911,0.307499,1.137059,0.1629215,0.2848135,-0.2983069,0.2873974,-0.8644634
30,6.600022,0.3068266,1.133157,0.1619992,0.2809668,-0.2989781,0.2865811,-0.8657604
30,6.611134,0.3066514,1.129173,0.1611321,0.2768772,-0.2998664,0.2838074,-0.8676823
30,6.622245,0.3069898,1.124899,0.1600806,0.2727872,-0.3004093,0.2793543,-0.8702314
30,6.633356,0.3076815,1.120596,0.1589446,0.2679026,-0.300437,0.2739869,-0.8734397
30,6.644467,0.3089356,1.115953,0.157674,0.2630143,-0.3007139,0.267925,-0.8767045
30,6.655579,0.3100789,1.111571,0.1564106,0.2580266,-0.3013054,0.2624686,-0.8796292
30,6.66669,0.3123171,1.106849,0.1547329,0.2520998,-0.3024531,0.2571384,-0.8825235
30,6.677801,0.3146143,1.102278,0.1530616,0.245742,-0.3052371,0.251421,-0.8850021
30,6.688912,0.3172746,1.0975,0.1513433,0.23959,-0.3084493,0.2458444,-0.8871393
30,6.700024,0.3206746,1.092635,0.1496416,0.2333819,-0.3144445,0.2398948,-0.8883176
30,6.711135,0.3243653,1.087295,0.1481335,0.2283164,-0.3217166,0.2348302,-0.8883833
30,6.722246,0.3284072,1.082,0.1463585,0.223408,-0.3287343,0.2311349,-0.8880312
30,6.733357,0.3330892,1.076499,0.1443925,0.2192973,-0.3368786,0.2303275,-0.8862115
30,6.744469,0.3384372,1.070782,0.1422978,0.2150844,-0.3453148,0.2311493,-0.8837796
30,6.75558,0.3439508,1.065374,0.1397451,0.2107733,-0.3553406,0.2311777,-0.8808317
30,6.766691,0.3497212,1.05999,0.1371478,0.2045796,-0.367335,0.2290992,-0.8779098
30,6.777802,0.3559445,1.054534,0.1340296,0.197089,-0.3810936,0.2255249,-0.8746783
30,6.788914,0.3620182,1.049181,0.1312452,0.1901597,-0.3930509,0.222993,-0.8715643
30,6.800025,0.3687282,1.043655,0.1276429,0.183741,-0.4050067,0.2242311,-0.8671384
30,6.811136,0.3756351,1.03797,0.1240947,0.1797306,-0.4162995,0.2291315,-0.8613306
30,6.822248,0.3821802,1.032436,0.1205404,0.176827,-0.428627,0.2337013,-0.8546314
30,6.833359,0.3891708,1.026855,0.1163691,0.1729196,-0.4421372,0.2368236,-0.8476604
30,6.84447,0.3962011,1.021492,0.1124554,0.1674433,-0.4549988,0.2377622,-0.8416699
30,6.855581,0.403257,1.016583,0.1076723,0.160606,-0.4674009,0.2371638,-0.8363585
30,6.866693,0.410809,1.011707,0.1026881,0.1531652,-0.4790227,0.2357439,-0.8315662
30,6.877804,0.4180133,1.007099,0.09775804,0.1465111,-0.490369,0.23515,-0.8263034
30,6.888915,0.4256357,1.002842,0.09234472,-0.1417937,0.5024393,-0.2350204,0.819887
30,6.900026,0.4337475,0.9981045,0.08706467,-0.1374565,0.5163582,-0.2359907,0.8116577
30,6.911138,0.4399281,0.9954658,0.08292514,-0.1367945,0.5292494,-0.2394648,0.8023957
30,6.922249,0.4479033,0.9925849,0.07808273,-0.1354583,0.5451472,-0.2434958,0.7906803
30,6.93336,0.4541096,0.9915215,0.07426529,-0.1355178,0.5573986,-0.2465108,0.7811364
30,6.944471,0.4611475,0.9900461,0.07004738,-0.1344204,0.5697541,-0.2483491,0.7717733
30,6.955583,0.467888,0.9909394,0.06615267,-0.1346022,0.5816667,-0.2523387,0.7614928
30,6.966694,0.4748846,0.9930137,0.06241886,-0.1361002,0.5925311,-0.2588629,0.7505821
30,6.977805,0.4813882,0.9949821,0.05885619,-0.1397515,0.6035509,-0.263781,0.7393345
30,6.988916,0.487125,0.9984576,0.05678463,-0.1494092,0.614363,-0.2658696,0.7277008
30,7.000028,0.4925557,1.002934,0.05540592,-0.1619996,0.6241084,-0.2669791,0.7162172
30,7.011139,0.4969466,1.008977,0.05468927,-0.1764614,0.6298883,-0.27106,0.7061363
30,7.02225,0.5020219,1.015068,0.05348146,-0.1882462,0.6354952,-0.2742629,0.6967705
30,7.033361,0.5052992,1.023862,0.05382558,-0.2019754,0.6366847,-0.2755044,0.6913291
30,7.044473,0.5085384,1.032729,0.05426642,-0.2162937,0.6353467,-0.2741426,0.6887651
30,7.055584,0.5111296,1.042173,0.05601704,-0.2329428,0.6313496,-0.2720315,0.6878475
30,7.066695,0.5124549,1.05246,0.05845109,0.2500523,-0.6260145,0.2698527,-0.6875749
30,7.077806,0.5133156,1.063164,0.0617559,0.266082,-0.6196787,0.2683141,-0.6878998
30,7.088918,0.5137718,1.074113,0.06491537,0.2810154,-0.6134233,0.2661137,-0.6884226
30,7.100029,0.5127773,1.085737,0.06953007,0.2940328,-0.6042148,0.2635599,-0.6921021
30,7.11114,0.510829,1.098488,0.07361124,0.3059973,-0.592222,0.2620367,-0.6978364
30,7.122252,0.5073825,1.11088,0.07834984,0.3174524,-0.5783427,0.2591493,-0.7053972
30,7.133363,0.5038489,1.122646,0.08356057,0.3294343,-0.5645696,0.2555296,-0.7123474
30,7.144474,0.4984884,1.134773,0.08881147,0.3413214,-0.5475578,0.2522978,-0.7211283
30,7.155585,0.4919311,1.14617,0.09494451,0.3528534,-0.5291594,0.2494964,-0.7302303
30,7.166697,0.4848295,1.157437,0.1008028,0.363916,-0.5106344,0.2468549,-0.7388371
30,7.177808,0.4769077,1.167584,0.1070661,0.3735201,-0.4918168,0.2424293,-0.7482159
30,7.188919,0.4692557,1.178605,0.1129664,0.382304,-0.473623,0.2383612,-0.7567754
30,7.20003,0.4602012,1.187462,0.1190243,0.3890953,-0.4533316,0.2347348,-0.7668083
30,7.211142,0.4503058,1.196399,0.124959,0.3941497,-0.4329287,0.2328377,-0.7765342
30,7.222253,0.440656,1.204755,0.1309377,0.39834,-0.4124522,0.2313279,-0.7859364
30,7.233364,0.4288341,1.211456,0.1362794,0.3985716,-0.3907614,0.2329537,-0.7963535
30,7.244475,0.4179058,1.218668,0.1418803,0.4006494,-0.3697729,0.2326407,-0.8053734
30,7.255587,0.4064786,1.22384,0.1469257,0.4001774,-0.3493916,0.2319383,-0.8148547
30,7.266698,0.3941945,1.228613,0.1520911,0.3994074,-0.3292061,0.2295219,-0.8242674
30,7.277809,0.382559,1.233087,0.156953,0.3984279,-0.3091868,0.2266668,-0.8332351
30,7.28892,0.3693261,1.236426,0.1613834,0.3963361,-0.2896421,0.2234778,-0.8420706
30,7.300032,0.356657,1.238958,0.1653712,0.3937162,-0.2685346,0.2227658,-0.8504423
30,7.311143,0.3439084,1.241259,0.1687815,0.3900134,-0.2457191,0.2247959,-0.8584746
30,7.322254,0.3310542,1.243332,0.1717872,0.3847463,-0.2220703,0.2283995,-0.8663075
30,7.333365,0.31877,1.245228,0.1748857,0.3801516,-0.1997332,0.2309801,-0.8730633
30,7.344477,0.3063091,1.24602,0.1778516,0.3763848,-0.1766069,0.2347787,-0.8786486
30,7.355588,0.2943977,1.24674,0.1798569,0.3744825,-0.1546853,0.2383115,-0.8826341
30,7.366699,0.2823635,1.247978,0.1827008,0.3720363,-0.1345017,0.2394934,-0.886646
30,7.37781,0.2714934,1.249202,0.1847512,0.3697949,-0.1153325,0.2406425,-0.8899671
30,7.388922,0.2604483,1.250275,0.187069,0.3682042,-0.09656032,0.2416883,-0.8925741
30,7.400033,0.249553,1.251575,0.1889455,0.3674348,-0.07768013,0.2432349,-0.8943122
30,7.411144,0.2397594,1.252655,0.1911657,0.3693123,-0.06097889,0.2466359,-0.8939019
30,7.422256,0.2293841,1.253609,0.1933647,0.3689619,-0.04291458,0.2502214,-0.8940999
30,7.433367,0.2208343,1.25544,0.1948037,0.368735,-0.02591719,0.2553769,-0.8933898
30,7.444478,0.2116428,1.257335,0.1969407,0.368116,-0.009580031,0.2575654,-0.8933415
30,7.455589,0.2035234,1.259502,0.198779,0.3683053,0.004995152,0.2584004,-0.8930596
30,7.466701,0.195549,1.261894,0.200801,0.3682502,0.01975421,0.2593798,-0.8925937
30,7.477812,0.1884298,1.263906,0.2027946,0.3684574,0.03304687,0.2603974,-0.8918186
30,7.488923,0.1816028,1.266054,0.2053726,0.369186,0.04528639,0.260579,-0.8909262
30,7.500034,0.1751962,1.268546,0.2077524,0.3697211,0.0575484,0.2601515,-0.8901212
30,7.511146,0.1696487,1.271104,0.2102729,0.3696297,0.06908185,0.2590217,-0.8896681
30,7.522257,0.1651646,1.273909,0.2129714,0.3698656,0.08046546,0.257304,-0.8891116
30,7.533368,0.1603334,1.276636,0.2157396,0.3706845,0.0917151,0.2559217,-0.8880796
30,7.544479,0.1565647,1.279768,0.2187707,0.3725837,0.09929456,0.2543986,-0.8869066
30,7.555591,0.152837,1.283114,0.2215311,0.3744607,0.103961,0.2538892,-0.8857266
30,7.566702,0.14961,1.286572,0.2243072,0.3754308,0.1068208,0.2552347,-0.8845882
30,7.577813,0.1462774,1.290131,0.2271487,-0.3765446,-0.1104656,-0.2567593,0.8832248
30,7.588924,0.1441354,1.293939,0.2302045,-0.3783457,-0.1131862,-0.2595758,0.8812853
30,7.600036,0.1424956,1.297606,0.2338444,-0.3820898,-0.116341,-0.2622439,0.8784648
30,7.611147,0.141286,1.301187,0.2379651,-0.3876765,-0.1183392,-0.2637642,0.8752892
30,7.622258,0.1401951,1.304798,0.2419035,-0.3927913,-0.1202723,-0.264656,0.8724717
30,7.633369,0.1401905,1.308484,0.2461331,0.3983228,0.1211527,0.2648123,-0.8697905
30,7.644481,0.1405531,1.312344,0.2499981,0.4019895,0.1206248,0.2640533,-0.8684066
30,7.655592,0.1411708,1.316228,0.2540983,0.4062046,0.1179632,0.2616859,-0.8675269
30,7.666703,0.1420995,1.320117,0.2580277,0.410015,0.1150351,0.2593732,-0.8668219
30,7.677814,0.1429915,1.32379,0.2620201,0.4136776,0.111389,0.2576041,-0.8660851
30,7.688926,0.1444034,1.32746,0.2660206,0.4166619,0.1065114,0.2571975,-0.8653888
30,7.700037,0.1460503,1.330585,0.2701337,0.4195473,0.1025239,0.2591628,-0.8638886
30,7.711148,0.1478795,1.333829,0.2740139,0.4219251,0.09931214,0.2620188,-0.8622426
30,7.72226,0.1499622,1.336635,0.277555,0.4220177,0.09615998,0.2679513,-0.8607302
30,7.733371,0.1523794,1.339435,0.280797,0.4216568,0.09257185,0.2736755,-0.8594984
30,7.744482,0.1549541,1.342115,0.2842191,0.4212012,0.08833648,0.2786636,-0.8585644
30,7.755593,0.1571513,1.343814,0.2867175,0.4207579,0.08434488,0.2824841,-0.8579344
30,7.766705,0.1597371,1.345795,0.2896049,0.4209699,0.08036052,0.2850887,-0.8573512
30,7.777816,0.1621681,1.346856,0.2916486,0.4214919,0.0759506,0.2856331,-0.8573154
30,7.788927,0.1648393,1.347834,0.293231,0.4217775,0.07212181,0.2855287,-0.8575404
30,7.800038,0.1670761,1.348132,0.29412,0.4214119,0.06832176,0.2861518,-0.8578236
30,7.81115,0.1691508,1.347976,0.2942441,0.4201636,0.06475888,0.2883163,-0.8579876
30,7.822261,0.171192,1.347828,0.2945992,0.4184899,0.06136337,0.2913128,-0.858043
30,7.833372,0.1723367,1.346089,0.2926272,0.4149613,0.05789077,0.2965492,-0.8582042
30,7.844483,0.1741154,1.345408,0.2921148,0.4126188,0.05464156,0.3002332,-0.8582658
30,7.855595,0.1755955,1.343051,0.2899697,0.4078953,0.05337369,0.3064653,-0.8584007
30,7.866706,0.1777852,1.339728,0.2866518,0.4010471,0.05392665,0.312937,-0.8592576
30,7.877817,0.1797792,1.336782,0.2841414,0.3952133,0.05349411,0.3179873,-0.8601331
