Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.133349,0.4479045,1.203127,0.09881233,0.4225967,-0.2624904,0.5610612,-0.661605
23,6.144461,0.4424806,1.205908,0.1073225,0.3972317,-0.2574907,0.5585576,-0.681116
23,6.155572,0.436316,1.208398,0.1157331,0.3754395,-0.2494765,0.5545732,-0.6994679
23,6.166683,0.4299545,1.210778,0.1248496,0.3551102,-0.2403864,0.5513859,-0.7156009
23,6.177794,0.4221607,1.213389,0.1330732,0.3373483,-0.2287279,0.5479216,-0.7305214
23,6.188906,0.4133942,1.216881,0.1411594,0.3162887,-0.2177138,0.5461173,-0.7445254
23,6.200017,0.4049563,1.221262,0.1479102,0.2913038,-0.2032793,0.5452018,-0.7593251
23,6.211128,0.396609,1.225779,0.153932,0.2644569,-0.1854657,0.5433244,-0.7748959
23,6.222239,0.3883074,1.230541,0.160122,0.2383513,-0.1690775,0.5383638,-0.7904212
23,6.233351,0.3791412,1.235853,0.165118,0.2128327,-0.1516379,0.5304012,-0.8064632
23,6.244462,0.3690592,1.241517,0.1702973,0.1901973,-0.1350553,0.5213729,-0.8208261
23,6.255573,0.3588297,1.247083,0.1750737,0.1705747,-0.1165428,0.510233,-0.8348559
23,6.266685,0.3482682,1.252538,0.1793936,0.1534963,-0.09522962,0.4985781,-0.8478149
23,6.277796,0.3380834,1.258466,0.1836629,0.1346316,-0.07359427,0.4885633,-0.8589319
23,6.288907,0.3281446,1.264816,0.1875813,0.1151425,-0.04965965,0.4803436,-0.8680704
23,6.300018,0.3184536,1.272192,0.1891533,0.09579983,-0.02150061,0.4761612,-0.8738596
23,6.31113,0.3092478,1.280094,0.1910845,0.07500264,0.004326757,0.4707273,-0.8790744
23,6.322241,0.3001067,1.288094,0.1931668,0.05496568,0.02887127,0.4635108,-0.8839135
23,6.333352,0.290623,1.296753,0.1942199,-0.03831557,-0.05179723,-0.4537245,0.8888099
23,6.344463,0.2814617,1.305083,0.1949731,-0.02666365,-0.07327121,-0.4422622,0.89349
23,6.355575,0.2709137,1.3138,0.195771,-0.01924995,-0.09649304,-0.4284732,0.8981811
23,6.366686,0.2626279,1.320672,0.196742,-0.01493872,-0.1164579,-0.4179401,0.9008554
23,6.377797,0.2542874,1.328299,0.1964237,-0.01429766,-0.1391874,-0.4087441,0.9018596
23,6.388908,0.2462185,1.336533,0.1966228,-0.01069414,-0.1622099,-0.4006352,0.9017011
23,6.40002,0.2402475,1.346049,0.1955506,-0.005467586,-0.1848901,-0.3976226,0.8987113
23,6.411131,0.2343573,1.356068,0.1952999,0.00141862,-0.2073066,-0.3923498,0.8961493
23,6.422242,0.2287618,1.365704,0.1949724,0.006692968,-0.2287852,-0.3859718,0.8936656
23,6.433353,0.2238925,1.375567,0.1940432,0.00742691,-0.2481707,-0.3782787,0.8917742
23,6.444465,0.2196186,1.38512,0.1932867,0.003250711,-0.2657991,-0.3701443,0.8901311
23,6.455576,0.215057,1.394475,0.1924131,-0.00490573,-0.2813877,-0.3627306,0.8883824
23,6.466687,0.2110465,1.403535,0.1916521,-0.01213706,-0.297353,-0.3569282,0.8854582
23,6.477798,0.207979,1.412426,0.1909564,-0.02350366,-0.3110645,-0.3559147,0.880915
23,6.48891,0.2051894,1.421584,0.1901185,-0.031505,-0.3251731,-0.3562174,0.8754308
23,6.500021,0.2040395,1.430437,0.1898548,-0.04100426,-0.3369665,-0.3647037,0.8670429
23,6.511132,0.2020938,1.440072,0.1895368,-0.05056016,-0.3504024,-0.368984,0.8593677
23,6.522243,0.2016435,1.448167,0.1897633,-0.06106708,-0.3598963,-0.3750629,0.8520994
23,6.533355,0.201418,1.456898,0.1898022,-0.07375982,-0.3681211,-0.3790557,0.8457914
23,6.544466,0.2016061,1.465539,0.1898324,-0.0882874,-0.3738647,-0.3820575,0.8405133
23,6.555577,0.2016612,1.473639,0.1900938,-0.1028714,-0.3790672,-0.3850839,0.8351263
23,6.566689,0.2027071,1.481216,0.1905783,-0.1197137,-0.3823718,-0.3892214,0.8294379
23,6.5778,0.2041044,1.488711,0.1912025,-0.136077,-0.3844493,-0.3949889,0.8232045
23,6.588911,0.2052654,1.496111,0.1920659,-0.1514112,-0.3873934,-0.4012077,0.8161086
23,6.600022,0.2074139,1.502533,0.1931896,-0.1680065,-0.3873191,-0.4091302,0.8089315
23,6.611134,0.2109495,1.508898,0.1947759,-0.1857063,-0.3863974,-0.4198341,0.7999685
23,6.622245,0.213553,1.514072,0.1960898,-0.1996419,-0.3862216,-0.4277692,0.7924578
23,6.633356,0.2173358,1.519046,0.1982466,-0.2163137,-0.3839949,-0.4400194,0.7823933
23,6.644467,0.220045,1.524089,0.1998584,-0.2304324,-0.3828879,-0.448487,0.7740524
23,6.655579,0.2242782,1.527519,0.2019826,-0.2447386,-0.3782448,-0.4603769,0.7649097
23,6.66669,0.2280812,1.531578,0.2039465,-0.2587398,-0.3744524,-0.4709666,0.7556651
23,6.677801,0.2322902,1.534354,0.2061004,-0.2715461,-0.3685659,-0.4825806,0.7466846
23,6.688912,0.2363587,1.537291,0.2082716,-0.284348,-0.362895,-0.4939788,0.7371826
23,6.700024,0.2411535,1.538273,0.2105803,-0.2950653,-0.3543941,-0.5057955,0.7290488
23,6.711135,0.2461644,1.53943,0.2130508,-0.305737,-0.3464759,-0.5165742,0.7208539
23,6.722246,0.2515385,1.53993,0.2157875,-0.3167386,-0.3375435,-0.5276369,0.7122783
23,6.733357,0.2562642,1.540233,0.2181716,-0.3254374,-0.3298754,-0.5367336,0.7051169
23,6.744469,0.2611882,1.540144,0.2207302,-0.3340768,-0.3212357,-0.546449,0.6975627
23,6.75558,0.266975,1.538082,0.2237958,-0.3410016,-0.3107426,-0.5568088,0.6907393
23,6.766691,0.2715411,1.536835,0.2263104,-0.3472178,-0.3017324,-0.5658695,0.6842434
23,6.777802,0.2766785,1.53488,0.229174,0.3532713,0.2912469,0.5758754,-0.677305
23,6.788914,0.2814501,1.531952,0.2316739,0.3581856,0.2789836,0.5858716,-0.6712866
23,6.800025,0.2865894,1.527518,0.2346064,0.3624651,0.2654616,0.5958704,-0.6656483
23,6.811136,0.2909796,1.524411,0.2373348,0.3667806,0.2545151,0.6035631,-0.6606101
23,6.822248,0.2962266,1.519637,0.2404317,-0.3703625,-0.2429865,-0.6107523,0.6563313
23,6.833359,0.3008795,1.51494,0.2433475,-0.3724971,-0.2321643,-0.6169124,0.6532722
23,6.84447,0.3052456,1.509912,0.2457117,-0.3735023,-0.21949,-0.6232138,0.6510951
23,6.855581,0.3095221,1.504655,0.2481991,-0.3728142,-0.2061325,-0.6297695,0.6495456
23,6.866693,0.3133148,1.499405,0.2505279,-0.3724228,-0.1919307,-0.6369553,0.6471103
23,6.877804,0.3161432,1.49412,0.2523181,-0.3707545,-0.1771935,-0.6432638,0.6460304
23,6.888915,0.3197311,1.488092,0.2544461,-0.3693298,-0.163702,-0.6493261,0.644339
23,6.900026,0.3227894,1.482409,0.2565112,-0.3673292,-0.1513799,-0.6553087,0.6424358
23,6.911138,0.3258764,1.476076,0.2584316,-0.3645443,-0.1416924,-0.6613787,0.640007
23,6.922249,0.3280835,1.469911,0.2601958,-0.3616917,-0.1332489,-0.6676663,0.6369032
23,6.93336,0.3299082,1.463723,0.2617697,-0.3581106,-0.1261992,-0.6735365,0.6341759
23,6.944471,0.3326209,1.457357,0.2638824,-0.3548923,-0.1169375,-0.6786092,0.63235
23,6.955583,0.334694,1.451554,0.2654445,-0.3513932,-0.1081906,-0.6824922,0.6316819
23,6.966694,0.3366553,1.445642,0.2668424,-0.3481824,-0.0991409,-0.6839848,0.6333284
23,6.977805,0.3382745,1.439977,0.2681683,-0.345289,-0.09025833,-0.6845415,0.635635
23,6.988916,0.3397955,1.433984,0.2693403,-0.3430744,-0.08114773,-0.6860034,0.6364858
23,7.000028,0.3403624,1.428403,0.27055,-0.3420404,-0.07190263,-0.6870136,0.637064
23,7.011139,0.3408596,1.423127,0.2715745,-0.3401947,-0.06488425,-0.6899014,0.6356837
23,7.02225,0.3412353,1.417792,0.2725535,-0.3371395,-0.05928008,-0.6934392,0.634007
23,7.033361,0.3417857,1.41283,0.2732761,-0.3335884,-0.05463654,-0.69678,0.6326383
23,7.044473,0.3422902,1.408291,0.2737735,-0.3297769,-0.05007684,-0.6990681,0.6324897
23,7.055584,0.3426354,1.404115,0.2741431,-0.3263509,-0.04573977,-0.7004548,0.6330609
23,7.066695,0.3428022,1.399384,0.2749482,-0.3231025,-0.0410621,-0.7015804,0.6338009
23,7.077806,0.3428557,1.395604,0.2753981,-0.3208209,-0.03683783,-0.7017673,0.6350113
23,7.088918,0.3426804,1.391714,0.2759293,-0.3198299,-0.0318356,-0.700956,0.6366757
23,7.100029,0.342116,1.388208,0.2764214,-0.3194532,-0.02713823,-0.7000545,0.6380728
23,7.11114,0.3416344,1.385088,0.276679,-0.3182504,-0.02371684,-0.6997825,0.6391077
23,7.122252,0.3411675,1.381948,0.2768631,-0.3161705,-0.02104035,-0.7003763,0.6395831
23,7.133363,0.3406278,1.379512,0.2767112,-0.3132796,-0.01987913,-0.7017211,0.6395687
23,7.144474,0.3400521,1.377417,0.2765433,-0.3097518,-0.01924594,-0.7032193,0.639661
23,7.155585,0.3396842,1.375352,0.2763941,-0.3064437,-0.01902491,-0.7043684,0.6399963
23,7.166697,0.3390529,1.373841,0.2761506,-0.3034211,-0.01907544,-0.7046896,0.6410806
23,7.177808,0.3384077,1.37271,0.2761584,-0.3018141,-0.01886475,-0.7038856,0.6427266
23,7.188919,0.3375312,1.371572,0.2761257,-0.3014459,-0.01837973,-0.7021368,0.6448227
23,7.20003,0.3368597,1.370702,0.2760996,-0.3011149,-0.01809415,-0.7006212,0.6466314
23,7.211142,0.3362137,1.370365,0.2759192,-0.3015208,-0.01806755,-0.6983684,0.6488763
23,7.222253,0.3354986,1.370379,0.2755796,-0.3014991,-0.01810746,-0.6960351,0.6513875
23,7.233364,0.3345924,1.370824,0.2752325,-0.301516,-0.01849762,-0.6938546,0.6536909
23,7.244475,0.3339289,1.371058,0.2748263,-0.3013068,-0.01920646,-0.6920638,0.6556622
23,7.255587,0.3331525,1.371902,0.2744086,-0.3013253,-0.02102494,-0.6905843,0.6571562
23,7.266698,0.3324555,1.372924,0.2739353,-0.3015226,-0.02319191,-0.68924,0.658403
23,7.277809,0.3316665,1.374115,0.2735521,-0.3020712,-0.02540131,-0.6877701,0.659606
23,7.28892,0.3307441,1.37533,0.2731143,-0.3030165,-0.02786283,-0.6861858,0.6607222
23,7.300032,0.3299603,1.376477,0.2726788,-0.303897,-0.03015128,-0.684453,0.6620134
23,7.311143,0.3290083,1.378085,0.272049,-0.3050403,-0.03247239,-0.6821368,0.6637659
23,7.322254,0.328275,1.379714,0.2714744,-0.3057383,-0.03443238,-0.679623,0.6659212
23,7.333365,0.327533,1.381274,0.2708554,-0.3063701,-0.03676099,-0.6770188,0.6681554
23,7.344477,0.326906,1.383009,0.2701791,-0.3073072,-0.03902338,-0.6742022,0.6704408
23,7.355588,0.3259641,1.384554,0.2696009,-0.3085594,-0.041031,-0.671318,0.6726364
23,7.366699,0.3249272,1.386256,0.2690416,-0.3098836,-0.04264079,-0.6682931,0.6749358
23,7.37781,0.3241794,1.387762,0.2684567,-0.3107799,-0.04456769,-0.6655669,0.6770896
23,7.388922,0.3236313,1.389598,0.2675955,-0.3115899,-0.04650401,-0.6628062,0.6792916
23,7.400033,0.322748,1.391071,0.2671267,-0.31267,-0.048021,-0.6603118,0.6811165
23,7.411144,0.3217871,1.392567,0.2664827,-0.3136535,-0.04951194,-0.6576519,0.683128
23,7.422256,0.3209775,1.393928,0.2659382,-0.3139815,-0.05100407,-0.655329,0.6850972
23,7.433367,0.3201276,1.395179,0.2653763,-0.3142296,-0.05235912,-0.6527357,0.6873533
23,7.444478,0.3193867,1.396454,0.264842,-0.3142906,-0.05346394,-0.6500598,0.6897718
23,7.455589,0.3185607,1.397613,0.2643577,-0.3141692,-0.05412257,-0.6467935,0.6928394
23,7.466701,0.3178696,1.398847,0.2640215,-0.3140808,-0.05487277,-0.6434496,0.6959273
23,7.477812,0.317136,1.399858,0.2637217,-0.3147656,-0.05520678,-0.639904,0.6988546
23,7.488923,0.3162581,1.400974,0.263347,-0.3158033,-0.05600935,-0.6367913,0.701162
23,7.500034,0.3156165,1.401711,0.263225,-0.3167717,-0.0577774,-0.6348823,0.7023118
23,7.511146,0.3149199,1.402423,0.2629683,-0.3174266,-0.05999744,-0.6338638,0.7027497
23,7.522257,0.3142694,1.403255,0.2627458,-0.317886,-0.06222412,-0.6329604,0.7031628
23,7.533368,0.3139831,1.403779,0.2625881,-0.3178627,-0.06368984,-0.6323987,0.7035472
23,7.544479,0.3136733,1.404384,0.2624117,0.3179655,0.06471802,0.6309814,-0.7046786
23,7.555591,0.3133517,1.404979,0.2622634,0.318221,0.06532043,0.6294637,-0.7058641
23,7.566702,0.3129917,1.405489,0.2621815,0.3188607,0.06505184,0.6277398,-0.7071341
23,7.577813,0.3125769,1.405972,0.2621297,0.3195015,0.06518513,0.6263317,-0.7080807
23,7.588924,0.3122179,1.406338,0.262118,0.3204913,0.06476974,0.6257927,-0.7081482
23,7.600036,0.3117846,1.406762,0.2620696,0.3211249,0.06508778,0.625473,-0.7081143
23,7.611147,0.3115333,1.407075,0.2620751,0.3214256,0.06603752,0.6264327,-0.7070408
23,7.622258,0.3112013,1.407466,0.262084,0.3215468,0.06670904,0.6272905,-0.7061617
23,7.633369,0.3108056,1.407836,0.2619766,0.3215915,0.06712644,0.6288731,-0.7046925
23,7.644481,0.3104505,1.408142,0.2619029,-0.3213767,-0.06742822,-0.6299137,0.7038318
23,7.655592,0.3102095,1.408467,0.2617489,-0.3208668,-0.06777923,-0.6310443,0.7030175
23,7.666703,0.3098549,1.408855,0.2614688,-0.3206339,-0.06758411,-0.6313726,0.7028477
23,7.677814,0.3095431,1.409122,0.2612907,-0.320689,-0.06729209,-0.631183,0.703021
23,7.688926,0.3093417,1.409289,0.2611399,-0.3207238,-0.06718625,-0.6309069,0.7032629
23,7.700037,0.3090194,1.409523,0.2610395,-0.3208492,-0.06737193,-0.6305745,0.703486
23,7.711148,0.3088336,1.409685,0.2608552,-0.3207383,-0.06787218,-0.6304974,0.7035576
23,7.72226,0.3086263,1.409805,0.2607231,0.3206775,0.06871544,0.6301913,-0.7037776
23,7.733371,0.308393,1.409946,0.2605443,0.3207978,0.06927289,0.62982,-0.7040006
23,7.744482,0.3081942,1.410008,0.2603726,0.3208151,0.06973743,0.6291577,-0.7045389
23,7.755593,0.3080263,1.410172,0.2600974,0.3207577,0.06977674,0.6282508,-0.7053699
23,7.766705,0.3079944,1.410435,0.2598202,0.3204783,0.07003549,0.6275656,-0.7060808
23,7.777816,0.3079609,1.410657,0.259568,0.320067,0.0704565,0.6268838,-0.7068307
23,7.788927,0.3080103,1.410876,0.2592776,0.3196717,0.07083663,0.626209,-0.7075694
23,7.800038,0.3080133,1.411094,0.2590666,0.3198699,0.07086932,0.6252691,-0.7083074
23,7.81115,0.3079296,1.411265,0.2588588,0.3202998,0.07072178,0.6243771,-0.7089143
23,7.822261,0.3079107,1.411408,0.2586471,0.3211756,0.07018247,0.6235709,-0.7092813
23,7.833372,0.3078292,1.411604,0.2584,0.3218338,0.06968637,0.6229705,-0.7095594
23,7.844483,0.3079019,1.411811,0.2581276,0.3221653,0.06934698,0.6225101,-0.7098461
23,7.855595,0.3079892,1.411992,0.2579899,0.3222201,0.06924462,0.6221892,-0.7101127
23,7.866706,0.3081091,1.412257,0.2577845,0.3222262,0.06905895,0.6219453,-0.7103416
23,7.877817,0.3083206,1.412521,0.2575971,0.3221423,0.06863467,0.6217369,-0.7106032
23,7.888928,0.3084409,1.412768,0.2575239,0.3221522,0.06831722,0.6216839,-0.7106756
23,7.90004,0.308566,1.413026,0.2575228,0.3219485,0.06798805,0.6217865,-0.7107096
23,7.911151,0.3087748,1.413251,0.2574082,0.3220819,0.06753908,0.6216917,-0.7107749
23,7.922262,0.3089806,1.413436,0.2572555,0.3224608,0.06657438,0.621343,-0.7109991
23,7.933373,0.309102,1.413586,0.2571845,0.3231838,0.06554429,0.620607,-0.7114093
23,7.944485,0.3093237,1.413819,0.2571588,0.3236181,0.06483828,0.6201471,-0.7116775
23,7.955596,0.3097178,1.413945,0.2570155,0.3239476,0.06418484,0.619572,-0.7120877
23,7.966707,0.3100167,1.414159,0.25692,0.3239762,0.06352319,0.6192593,-0.7124059
23,7.977818,0.3103328,1.41436,0.2567619,0.3236546,0.06289592,0.61929,-0.712581
