Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.177794,-0.05083209,1.292284,0.2827354,-0.2424852,-0.5525773,0.06292439,0.7949212
18,6.188906,-0.05244321,1.295595,0.2831644,-0.2487268,-0.5519971,0.06115562,0.7935327
18,6.200017,-0.05418311,1.299462,0.2833842,-0.2544209,-0.5505364,0.05853982,0.7929392
18,6.211128,-0.05539387,1.30477,0.2839116,-0.2586448,-0.5495659,0.05380631,0.7925813
18,6.222239,-0.05664307,1.309209,0.2848748,-0.2642173,-0.5489026,0.04880136,0.7915261
18,6.233351,-0.05723228,1.315311,0.2858393,-0.2733096,-0.5461506,0.04239657,0.790711
18,6.244462,-0.05749115,1.32157,0.2871822,-0.2829168,-0.5428359,0.0351982,0.7899673
18,6.255573,-0.05764873,1.328018,0.2882716,-0.2918813,-0.5395961,0.02836347,0.7892002
18,6.266685,-0.05753787,1.335788,0.2898693,-0.3013687,-0.5349684,0.02046531,0.7890291
18,6.277796,-0.05652814,1.344241,0.2912022,-0.309554,-0.5303267,0.01327673,0.7891474
18,6.288907,-0.05500342,1.352802,0.2927086,-0.3193741,-0.5251064,0.007301837,0.7888031
18,6.300018,-0.05309941,1.362149,0.2944501,-0.3314932,-0.5185471,0.00283955,0.7881707
18,6.31113,-0.05082566,1.370997,0.2960727,-0.3443435,-0.5106925,-0.001221001,0.787794
18,6.322241,-0.04835705,1.380403,0.2976067,-0.3563344,-0.5030893,-0.006354854,0.7873288
18,6.333352,-0.04514654,1.389873,0.2994087,-0.3683913,-0.4943845,-0.01281241,0.7872151
18,6.344463,-0.04132807,1.399359,0.3010084,-0.3792879,-0.4858172,-0.02073914,0.7872053
18,6.355575,-0.0376671,1.408859,0.3027689,-0.390191,-0.4769599,-0.02906841,0.7870294
18,6.366686,-0.03281379,1.418263,0.3045548,-0.3996395,-0.466675,-0.04026975,0.7879601
18,6.377797,-0.0283469,1.428136,0.3065491,-0.4089501,-0.4570598,-0.04939756,0.7882994
18,6.388908,-0.02277476,1.437858,0.308295,-0.4174126,-0.4463727,-0.05820476,0.789386
18,6.40002,-0.0166176,1.447964,0.3102884,-0.4268256,-0.4345472,-0.06494452,0.7904245
18,6.411131,-0.01078369,1.457438,0.3120743,-0.4372799,-0.4216918,-0.07128559,0.7911262
18,6.422242,-0.0033409,1.466708,0.3139696,-0.4488148,-0.4081761,-0.07666995,0.7912517
18,6.433353,0.003465742,1.475755,0.3160298,-0.4593512,-0.3959693,-0.0831413,0.7907543
18,6.444465,0.01121317,1.484553,0.318147,-0.4696369,-0.3838717,-0.09066211,0.7898507
18,6.455576,0.01960425,1.493202,0.3201903,-0.4793018,-0.3707028,-0.09951299,0.7892695
18,6.466687,0.02699015,1.500678,0.3218874,-0.4867821,-0.3587763,-0.1076891,0.7891299
18,6.477798,0.03552739,1.508273,0.3232079,-0.4915236,-0.3465947,-0.1177519,0.790197
18,6.48891,0.04442812,1.514932,0.3243042,-0.494145,-0.3348367,-0.1279226,0.7920486
18,6.500021,0.05340854,1.522115,0.325222,-0.4975485,-0.3223598,-0.1372807,0.7935261
18,6.511132,0.06318379,1.527764,0.3259835,-0.501164,-0.3087871,-0.1442021,0.7954187
18,6.522243,0.07337805,1.533006,0.326821,-0.5077932,-0.2941169,-0.1481826,0.7960423
18,6.533355,0.08458652,1.538068,0.3280925,-0.5165473,-0.2774567,-0.1512812,0.7958082
18,6.544466,0.09387793,1.541216,0.3290904,-0.5239806,-0.2639698,-0.1523725,0.7953282
18,6.555577,0.1045715,1.544458,0.3300438,-0.5305886,-0.2501498,-0.1540683,0.7950873
18,6.566689,0.1152683,1.547734,0.3309553,-0.536262,-0.2356397,-0.1559596,0.7953449
18,6.5778,0.1265018,1.549698,0.3311632,-0.5394193,-0.2204437,-0.157467,0.7972675
18,6.588911,0.1374108,1.551208,0.3308421,-0.5399703,-0.2063289,-0.1601716,0.8001284
18,6.600022,0.1488604,1.552146,0.3304029,-0.5394836,-0.1927188,-0.1645277,0.8029618
18,6.611134,0.1597134,1.552968,0.3301265,-0.5392618,-0.1799241,-0.1695444,0.8050334
18,6.622245,0.1821455,1.55218,0.3295458,-0.5376626,-0.1553746,-0.1814031,0.8086227
18,6.633356,0.1821455,1.55218,0.3295458,-0.5376626,-0.1553746,-0.1814031,0.8086227
18,6.644467,0.1936658,1.549702,0.3294114,-0.5403229,-0.1411741,-0.1831434,0.8090609
18,6.655579,0.2167656,1.54494,0.3283431,0.5438831,0.1112986,0.1804431,-0.8119384
18,6.66669,0.2283482,1.542149,0.3275803,0.5442696,0.09573843,0.1797312,-0.8138191
18,6.677801,0.2283482,1.542149,0.3275803,0.5442696,0.09573843,0.1797312,-0.8138191
18,6.688912,0.2396593,1.538517,0.3263803,0.5429112,0.0804111,0.1806497,-0.8161783
18,6.700024,0.2510696,1.534372,0.3249041,0.5400818,0.06621817,0.1846202,-0.8184389
18,6.711135,0.2617538,1.530309,0.32371,0.5378225,0.05232672,0.1893753,-0.8198451
18,6.722246,0.2724222,1.52516,0.322306,0.5347359,0.03899114,0.1969227,-0.820828
18,6.733357,0.2930147,1.513312,0.3197533,0.5302322,0.01161306,0.2132189,-0.8205222
18,6.744469,0.2930147,1.513312,0.3197533,0.5302322,0.01161306,0.2132189,-0.8205222
18,6.75558,0.3131128,1.499854,0.3168084,0.5253158,-0.01657927,0.2309669,-0.8187935
18,6.766691,0.3131128,1.499854,0.3168084,0.5253158,-0.01657927,0.2309669,-0.8187935
18,6.777802,0.3230512,1.492221,0.3148253,0.521805,-0.03032212,0.2420902,-0.8174304
18,6.788914,0.3411638,1.476647,0.3107805,0.5132251,-0.05740149,0.263111,-0.8149096
18,6.800025,0.3411638,1.476647,0.3107805,0.5132251,-0.05740149,0.263111,-0.8149096
18,6.811136,0.3585429,1.459945,0.3071953,0.5068445,-0.08682707,0.2799097,-0.8106913
18,6.822248,0.3670871,1.450577,0.3054209,0.504039,-0.1013453,0.2867497,-0.8083615
18,6.833359,0.3670871,1.450577,0.3054209,0.504039,-0.1013453,0.2867497,-0.8083615
18,6.84447,0.3752347,1.441132,0.3036239,0.5001928,-0.1149319,0.2929787,-0.8066977
18,6.855581,0.3905795,1.421803,0.2992675,0.490103,-0.1416575,0.308172,-0.8029708
18,6.866693,0.3905795,1.421803,0.2992675,0.490103,-0.1416575,0.308172,-0.8029708
18,6.877804,0.3975793,1.411901,0.2968981,0.4835476,-0.1535365,0.3204125,-0.799965
18,6.888915,0.4052569,1.399374,0.2942994,0.4764214,-0.1682729,0.33878,-0.7936845
18,6.900026,0.4147511,1.382627,0.2915941,0.4695731,-0.1888818,0.3591464,-0.7841165
18,6.911138,0.4201148,1.372243,0.2899734,0.4654211,-0.2016435,0.3698899,-0.7783987
18,6.922249,0.4249107,1.361223,0.2879784,0.4598673,-0.2132553,0.3778552,-0.7747707
18,6.93336,0.4301894,1.350578,0.2860374,0.4537296,-0.2247109,0.3861589,-0.7710484
18,6.944471,0.4345773,1.339882,0.2835469,0.4462742,-0.2352164,0.3942127,-0.7681854
18,6.955583,0.4389845,1.329218,0.2814105,0.4390408,-0.2455722,0.4039423,-0.7640471
18,6.966694,0.4420342,1.318586,0.2794084,0.4322627,-0.255363,0.4160108,-0.7582043
18,6.977805,0.444235,1.30805,0.2775744,0.426214,-0.2632113,0.4341759,-0.7487007
18,6.988916,0.4466972,1.297994,0.2761796,0.4202697,-0.271772,0.4502003,-0.7394817
18,7.000028,0.4484673,1.288123,0.2743897,0.4140628,-0.2785259,0.469244,-0.7285503
18,7.011139,0.4501836,1.278651,0.2726115,0.4066502,-0.2841454,0.4903525,-0.7165552
18,7.02225,0.4516463,1.26926,0.2709722,0.3996924,-0.2934035,0.5073729,-0.704793
18,7.033361,0.4527526,1.259991,0.2696688,0.3937276,-0.303813,0.520165,-0.6943374
18,7.044473,0.4531808,1.25069,0.2686306,0.3896982,-0.3153279,0.5273124,-0.6860359
18,7.055584,0.454103,1.241366,0.2671379,0.3854018,-0.3230303,0.5366116,-0.6776171
18,7.066695,0.4550111,1.232741,0.2657734,0.3798043,-0.3278574,0.5490531,-0.6684302
18,7.077806,0.455596,1.22411,0.2644655,0.3737959,-0.3338287,0.5610195,-0.6588567
18,7.088918,0.4562733,1.216226,0.2630175,0.3676859,-0.3402962,0.5720619,-0.6494234
18,7.100029,0.4562166,1.20862,0.2620949,0.3620081,-0.3472278,0.582007,-0.6400398
18,7.11114,0.4558466,1.20101,0.261173,0.3576021,-0.354333,0.5909184,-0.6303843
18,7.122252,0.4554356,1.193234,0.2603287,0.353826,-0.3620185,0.5983371,-0.6210818
18,7.133363,0.4547549,1.185729,0.2597162,-0.351197,0.3698609,-0.603398,0.6130045
18,7.144474,0.4541483,1.178374,0.2589962,-0.3483765,0.3767695,-0.6087084,0.6051055
18,7.155585,0.453196,1.171261,0.2582003,-0.3462096,0.3812611,-0.6159259,0.5961663
18,7.166697,0.4525214,1.164631,0.2573352,0.3438273,-0.3846344,0.6267292,-0.5839945
18,7.177808,0.4516814,1.158111,0.256705,0.3415567,-0.3883694,0.638019,-0.5704735
18,7.188919,0.4505776,1.15233,0.2561151,0.3403938,-0.3909245,0.6529868,-0.5521944
18,7.20003,0.4495574,1.147022,0.2555694,0.3396045,-0.3955795,0.6660726,-0.5334164
18,7.211142,0.4479798,1.141647,0.2552635,0.3388711,-0.4031569,0.67587,-0.5155877
18,7.222253,0.4466885,1.13633,0.2551042,0.3383738,-0.4115969,0.6816679,-0.5014181
18,7.233364,0.4451093,1.130583,0.2548409,0.3377267,-0.4183739,0.6876915,-0.4878365
18,7.244475,0.4436576,1.124647,0.2543916,0.3366434,-0.4224787,0.6930609,-0.4773359
18,7.255587,0.4421697,1.118463,0.2539282,0.3348216,-0.4255323,0.6977484,-0.4690031
18,7.266698,0.4405999,1.112617,0.2530772,0.3318206,-0.4278632,0.702299,-0.4621733
18,7.277809,0.4391055,1.106951,0.2523431,0.3285739,-0.4312009,0.7069026,-0.4543058
18,7.28892,0.436868,1.101237,0.2518427,0.3244886,-0.4347287,0.7105026,-0.4482233
18,7.300032,0.4346312,1.095659,0.2513849,0.3208562,-0.4386468,0.7138125,-0.4417149
18,7.311143,0.4321365,1.089999,0.2511603,0.3168615,-0.443925,0.7150974,-0.4372243
18,7.322254,0.4294794,1.084292,0.251037,0.3125629,-0.4507043,0.71346,-0.436056
18,7.333365,0.426705,1.078187,0.2509835,0.3086261,-0.4570951,0.7115238,-0.4353711
18,7.344477,0.4239751,1.072207,0.2508137,0.3040667,-0.4623938,0.7075981,-0.4393635
18,7.355588,0.4216521,1.065972,0.2503819,0.298918,-0.4662107,0.7063119,-0.4409299
18,7.366699,0.4192244,1.059954,0.2496379,0.2923497,-0.469404,0.7045949,-0.444677
18,7.37781,0.4192244,1.059954,0.2496379,0.2923497,-0.469404,0.7045949,-0.444677
18,7.388922,0.414192,1.048133,0.2485165,0.2801915,-0.476458,0.7007918,-0.4509672
18,7.400033,0.4115569,1.042245,0.2481221,0.2745614,-0.4805259,0.698533,-0.4536104
18,7.411144,0.4089168,1.036532,0.2475637,0.2683067,-0.4859851,0.6947106,-0.4573917
18,7.422256,0.4062191,1.030785,0.2471378,0.261609,-0.4921057,0.6893569,-0.4627956
18,7.433367,0.4035842,1.024933,0.2464535,0.2552958,-0.4976583,0.6834819,-0.4690552
18,7.444478,0.4011225,1.018859,0.2456021,0.2500513,-0.5019001,0.6781557,-0.4750531
18,7.455589,0.3985345,1.012812,0.2446105,0.2448972,-0.5063286,0.6725392,-0.4809861
18,7.466701,0.3958495,1.006768,0.2438038,0.2399955,-0.510868,0.6666876,-0.4867686
18,7.477812,0.3958495,1.006768,0.2438038,0.2399955,-0.510868,0.6666876,-0.4867686
18,7.488923,0.3903979,0.9958446,0.2412759,-0.2296566,0.5203714,-0.6586233,0.4926326
18,7.500034,0.3876303,0.9905643,0.2400596,-0.2238767,0.5247375,-0.6563733,0.4936637
18,7.511146,0.3844818,0.986008,0.2389824,-0.2179013,0.5301881,-0.6562918,0.4906126
18,7.522257,0.3813251,0.981031,0.238112,-0.2126561,0.5348312,-0.6556014,0.4887942
18,7.533368,0.3780191,0.9763398,0.2369015,-0.2076676,0.5387052,-0.6576151,0.4839558
18,7.544479,0.3749565,0.9717126,0.2358632,-0.2017226,0.5424632,-0.6592017,0.4800987
18,7.555591,0.3713994,0.9675152,0.2349749,-0.1944448,0.5458575,-0.6626934,0.4744135
18,7.566702,0.3679011,0.9635898,0.2337519,-0.1865883,0.5482243,-0.668245,0.4669941
18,7.577813,0.3679011,0.9635898,0.2337519,-0.1865883,0.5482243,-0.668245,0.4669941
18,7.588924,0.3638211,0.9595399,0.2328351,-0.1789224,0.550725,-0.6743243,0.4582309
18,7.600036,0.3553116,0.9527066,0.2320166,-0.1663562,0.5563213,-0.6835699,0.4422267
18,7.611147,0.350361,0.9492403,0.2319365,-0.1594144,0.5583256,-0.6882671,0.4349113
18,7.622258,0.3461961,0.9457551,0.2315609,0.1519742,-0.5596391,0.6929957,-0.4283281
18,7.633369,0.3414044,0.9424908,0.2315339,0.1434821,-0.5588647,0.6983089,-0.4236129
18,7.644481,0.3369837,0.939274,0.2313199,0.136056,-0.5589727,0.7032494,-0.4177065
18,7.655592,0.3319265,0.9363338,0.2316596,0.1301695,-0.5585253,0.7085465,-0.4111779
18,7.666703,0.3264072,0.9339127,0.2323473,0.1262067,-0.5584574,0.7137923,-0.403358
18,7.677814,0.321342,0.9308212,0.2325395,0.1205637,-0.558437,0.7189193,-0.3959391
18,7.688926,0.3157415,0.9288174,0.2337682,0.1156052,-0.5589267,0.7231174,-0.3890214
18,7.700037,0.3102717,0.9265347,0.2348776,0.108911,-0.5589267,0.7274548,-0.3828171
18,7.711148,0.304936,0.9245089,0.2359436,0.1005976,-0.5576728,0.732116,-0.3780045
18,7.72226,0.2995328,0.922501,0.2369812,0.09287354,-0.5548736,0.7375971,-0.3734171
18,7.733371,0.2939655,0.9205352,0.2378105,0.08614682,-0.5508862,0.7439934,-0.3682079
18,7.744482,0.2939655,0.9205352,0.2378105,0.08614682,-0.5508862,0.7439934,-0.3682079
18,7.755593,0.2829493,0.9173812,0.2402134,0.07618567,-0.5464302,0.7526866,-0.3592667
18,7.766705,0.2770312,0.9161675,0.2417295,0.07169017,-0.5454408,0.7557564,-0.3552282
18,7.777816,0.2712163,0.915212,0.2433728,0.06669688,-0.5440007,0.7593251,-0.3507711
18,7.788927,0.265423,0.9142727,0.2448417,0.06168509,-0.5414946,0.7639594,-0.3454628
18,7.800038,0.2591932,0.9132922,0.2466816,0.05510777,-0.5386351,0.7689299,-0.3399737
18,7.81115,0.2591932,0.9132922,0.2466816,0.05510777,-0.5386351,0.7689299,-0.3399737
18,7.822261,0.2486028,0.9117106,0.2496053,0.04156859,-0.5324413,0.7772665,-0.3326186
18,7.833372,0.2433318,0.9109462,0.2512439,0.03542103,-0.5294645,0.7807558,-0.3298985
18,7.844483,0.23821,0.910266,0.2526844,0.03038442,-0.5268104,0.7842419,-0.326362
18,7.855595,0.233229,0.9099194,0.2544605,0.02780887,-0.5253579,0.7873563,-0.3213967
18,7.866706,0.2285639,0.9098282,0.2562305,0.0269216,-0.5254589,0.7898405,-0.3151513
18,7.877817,0.2243201,0.9097403,0.2580943,0.02646966,-0.525477,0.7928538,-0.3074998
18,7.888928,0.2199313,0.9097934,0.2598209,0.02533248,-0.5247895,0.7959907,-0.300588
18,7.90004,0.2164047,0.9098465,0.2612683,0.02356443,-0.523941,0.7988151,-0.2946605
18,7.911151,0.2132031,0.9099202,0.2624289,0.02063204,-0.522392,0.8010421,-0.2915687
18,7.922262,0.210274,0.9099142,0.2635534,0.01750262,-0.52018,0.8032225,-0.2897242
18,7.933373,0.207647,0.909999,0.26458,0.01472218,-0.5182364,0.8048359,-0.2888831
18,7.944485,0.204916,0.9101946,0.2656568,0.01235805,-0.516642,0.8061609,-0.2881545
18,7.955596,0.2026876,0.9105264,0.2665854,0.01037695,-0.5153692,0.8066774,-0.2890651
18,7.966707,0.2005281,0.9109859,0.2674218,0.009754911,-0.5145904,0.8067417,-0.2902919
18,7.977818,0.1986987,0.9114085,0.268198,0.009996682,-0.5137579,0.8069732,-0.2911133
18,7.98893,0.1969059,0.9118647,0.2688194,0.01049346,-0.5127127,0.807465,-0.2915747
18,8.000041,0.1957462,0.91247,0.2691923,0.01162641,-0.5116327,0.80809,-0.2916971
18,8.011152,0.1949306,0.9131019,0.2692541,0.01207897,-0.5102634,0.8090684,-0.2913651
18,8.022264,0.194594,0.9138261,0.2693739,0.01148823,-0.5086071,0.810254,-0.2909902
18,8.033375,0.1945116,0.9146668,0.2692448,0.01067269,-0.5067013,0.8115084,-0.2908506
18,8.044486,0.1943219,0.9155043,0.2689972,0.01031062,-0.5050258,0.8124986,-0.2910133
18,8.055597,0.1944313,0.9165395,0.268857,0.01014124,-0.5045222,0.8123056,-0.2924277
18,8.066709,0.1948265,0.9177345,0.2688344,0.01061608,-0.5059927,0.8107297,-0.294238
18,8.07782,0.1952188,0.9192578,0.2688673,0.01196168,-0.508505,0.8086579,-0.2955537
18,8.088931,0.1957762,0.9206138,0.26858,0.01344587,-0.510395,0.8071759,-0.2962824
18,8.100042,0.1971139,0.9222425,0.2681072,0.01524058,-0.5124917,0.8056815,-0.2966434
18,8.111154,0.1987945,0.923628,0.2670203,0.01629759,-0.513249,0.8046372,-0.2981086
18,8.122265,0.2006511,0.9251263,0.2661125,0.01592925,-0.513674,0.8037086,-0.2998965
18,8.133376,0.2037898,0.926928,0.2643405,0.01244795,-0.5129198,0.8018428,-0.3062784
18,8.144487,0.2062803,0.9290254,0.2630192,0.009879693,-0.512861,0.7999178,-0.3114602
