Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.144461,0.4129519,1.407462,0.3346645,0.3405095,0.0236105,0.2301977,-0.9113204
36,6.155572,0.4086245,1.407272,0.331804,0.3335941,0.02771858,0.2197354,-0.9163313
36,6.166683,0.404421,1.40703,0.3284752,0.3273942,0.03288202,0.209577,-0.9207656
36,6.177794,0.399969,1.406934,0.3255103,0.3208208,0.03870042,0.2007907,-0.9248024
36,6.188906,0.3962583,1.406626,0.3213905,0.3153501,0.04512484,0.1911808,-0.9284223
36,6.200017,0.3921347,1.40655,0.3173574,0.3092875,0.05050902,0.1814161,-0.9321364
36,6.211128,0.3886152,1.406692,0.3120786,0.3028347,0.0550821,0.1712288,-0.9359155
36,6.222239,0.3848878,1.406953,0.3063783,-0.2954652,-0.05835842,-0.1622862,0.9396583
36,6.233351,0.3812397,1.407276,0.3003032,-0.2881662,-0.06124353,-0.1544108,0.9430624
36,6.244462,0.3778747,1.407687,0.2937758,-0.2803704,-0.06405161,-0.1479389,0.9462578
36,6.255573,0.374719,1.408011,0.286925,-0.2739258,-0.0659897,-0.1409757,0.9490709
36,6.266685,0.3712534,1.408274,0.280432,-0.2685804,-0.06780259,-0.1326707,0.9516647
36,6.277796,0.3683488,1.408483,0.2732825,-0.2649181,-0.06948183,-0.1235284,0.9537984
36,6.288907,0.3659247,1.408565,0.2657267,-0.2619962,-0.07187897,-0.1152378,0.9554641
36,6.300018,0.3634839,1.408653,0.2576144,-0.2588526,-0.07435378,-0.108081,0.9569668
36,6.31113,0.3613646,1.40879,0.2502276,-0.2560644,-0.0761465,-0.1016222,0.9582828
36,6.322241,0.3573698,1.409676,0.2333159,-0.2485844,-0.07694912,-0.09028171,0.9613188
36,6.333352,0.3573698,1.409676,0.2333159,-0.2485844,-0.07694912,-0.09028171,0.9613188
36,6.344463,0.355235,1.410586,0.2243068,-0.2435059,-0.07468068,-0.08436541,0.9633329
36,6.355575,0.3532034,1.411415,0.2153255,-0.2395831,-0.07259612,-0.07731801,0.9650656
36,6.366686,0.3517494,1.412093,0.2060779,-0.2379441,-0.06925801,-0.06805091,0.9664135
36,6.377797,0.3503048,1.412735,0.1968265,-0.2378683,-0.06648189,-0.05788717,0.967289
36,6.388908,0.349318,1.413507,0.1872996,-0.237454,-0.06380596,-0.0492195,0.9680505
36,6.40002,0.3485128,1.414545,0.1775166,-0.2367634,-0.06107781,-0.04167238,0.9687498
36,6.411131,0.347322,1.415734,0.1678498,-0.2355856,-0.0582106,-0.03446712,0.9694962
36,6.422242,0.3466855,1.417144,0.157752,-0.234969,-0.05417374,-0.02839414,0.9700766
36,6.433353,0.3459166,1.419057,0.1467349,-0.2343641,-0.04779208,-0.02303382,0.9707001
36,6.444465,0.3439011,1.422123,0.1262416,-0.235225,-0.034339,-0.01129916,0.9712685
36,6.455576,0.3439011,1.422123,0.1262416,-0.235225,-0.034339,-0.01129916,0.9712685
36,6.466687,0.3429684,1.423984,0.1151944,-0.2383017,-0.02522245,-0.005509147,0.9708479
36,6.477798,0.3421647,1.425778,0.1045525,-0.240566,-0.01777447,0.0004433393,0.9704699
36,6.48891,0.3410214,1.430573,0.08270654,-0.2467645,-0.003087717,0.01303281,0.9689829
36,6.500021,0.3404107,1.433015,0.07153365,-0.2501972,0.00459323,0.02042503,0.9679685
36,6.511132,0.3404107,1.433015,0.07153365,-0.2501972,0.00459323,0.02042503,0.9679685
36,6.522243,0.3396209,1.436274,0.0600414,0.2534194,-0.01375462,-0.02822164,-0.9668469
36,6.533355,0.337247,1.442733,0.03716704,0.2599901,-0.03431512,-0.04253289,-0.9640636
36,6.544466,0.336013,1.446093,0.02573213,0.2638055,-0.04459862,-0.0498958,-0.9622516
36,6.555577,0.336013,1.446093,0.02573213,0.2638055,-0.04459862,-0.0498958,-0.9622516
36,6.566689,0.3339686,1.45349,0.00299421,0.2739723,-0.06422146,-0.06486387,-0.9573963
36,6.5778,0.3339686,1.45349,0.00299421,0.2739723,-0.06422146,-0.06486387,-0.9573963
36,6.588911,0.3313281,1.46117,-0.0192039,0.2837524,-0.08296797,-0.07711328,-0.9521841
36,6.600022,0.3298414,1.465149,-0.03026763,0.2888325,-0.09230638,-0.08272956,-0.9493214
36,6.611134,0.3283246,1.46916,-0.04128802,0.2937196,-0.1010959,-0.08815579,-0.9464338
36,6.622245,0.3283246,1.46916,-0.04128802,0.2937196,-0.1010959,-0.08815579,-0.9464338
36,6.633356,0.3267433,1.473174,-0.05203564,0.2981602,-0.1097043,-0.09349348,-0.94357
36,6.644467,0.3250882,1.477131,-0.06277624,0.3021556,-0.1184273,-0.09880099,-0.9406994
36,6.655579,0.3206016,1.485063,-0.08310658,0.3091602,-0.137727,-0.1098166,-0.9345542
36,6.66669,0.3206016,1.485063,-0.08310658,0.3091602,-0.137727,-0.1098166,-0.9345542
36,6.677801,0.3182074,1.488329,-0.09248471,0.3148731,-0.148897,-0.1185527,-0.9298548
36,6.688912,0.3138237,1.494244,-0.1108404,0.3269697,-0.1683825,-0.1308588,-0.9206596
36,6.700024,0.3138237,1.494244,-0.1108404,0.3269697,-0.1683825,-0.1308588,-0.9206596
36,6.711135,0.3114723,1.497239,-0.1198838,0.3318357,-0.1769421,-0.1334792,-0.9169296
36,6.722246,0.3063634,1.502969,-0.136449,0.3408653,-0.1922469,-0.13712,-0.9099726
36,6.733357,0.3040158,1.505738,-0.14455,0.345171,-0.1996263,-0.1414432,-0.9060906
36,6.744469,0.3016347,1.508448,-0.1522868,0.3489312,-0.2062992,-0.1478301,-0.9021274
36,6.75558,0.2993184,1.51106,-0.1598014,0.3519371,-0.2129799,-0.1543065,-0.8983148
36,6.766691,0.2993184,1.51106,-0.1598014,0.3519371,-0.2129799,-0.1543065,-0.8983148
36,6.777802,0.2967195,1.513866,-0.1675479,0.3549782,-0.2200591,-0.1607348,-0.8942755
36,6.788914,0.2935946,1.519822,-0.1825292,0.3609578,-0.2351475,-0.1722508,-0.8858581
36,6.800025,0.2912022,1.521998,-0.1889729,0.364404,-0.2429293,-0.1765512,-0.8814901
36,6.811136,0.2912022,1.521998,-0.1889729,0.364404,-0.2429293,-0.1765512,-0.8814901
36,6.822248,0.2866211,1.526385,-0.2017115,0.3703465,-0.2569744,-0.1827413,-0.8737352
36,6.833359,0.2843873,1.528358,-0.2074265,0.3728872,-0.2624474,-0.1844429,-0.8706648
36,6.84447,0.2823939,1.530435,-0.2133237,0.3761998,-0.2679898,-0.1878083,-0.8668237
36,6.855581,0.2807013,1.532315,-0.2187674,0.379755,-0.2723309,-0.191382,-0.8631309
36,6.866693,0.2807013,1.532315,-0.2187674,0.379755,-0.2723309,-0.191382,-0.8631309
36,6.877804,0.2777221,1.535884,-0.2295128,0.3862978,-0.2792203,-0.1988446,-0.8563124
36,6.888915,0.2759611,1.537667,-0.2346489,0.3893398,-0.2833255,-0.2017073,-0.8529099
36,6.900026,0.2741765,1.539352,-0.2395495,0.3917499,-0.2880791,-0.2033169,-0.8498262
36,6.911138,0.2726639,1.541008,-0.2442944,0.3943547,-0.292996,-0.2051485,-0.8464938
36,6.922249,0.2711495,1.542516,-0.2487644,0.3974063,-0.2974545,-0.2072453,-0.8429938
36,6.93336,0.2698867,1.543909,-0.2532395,0.4002747,-0.3008106,-0.2087007,-0.8400816
36,6.944471,0.2698867,1.543909,-0.2532395,0.4002747,-0.3008106,-0.2087007,-0.8400816
36,6.955583,0.2679176,1.546253,-0.2618265,0.4068,-0.305551,-0.2128701,-0.8341694
36,6.966694,0.2670666,1.547307,-0.2657911,0.410728,-0.306966,-0.2150936,-0.8311493
36,6.977805,0.2663811,1.548094,-0.2697994,0.4143705,-0.3088009,-0.2166293,-0.8282577
36,6.988916,0.2655232,1.549047,-0.2735906,0.417971,-0.3113999,-0.2177431,-0.8251778
36,7.000028,0.2655232,1.549047,-0.2735906,0.417971,-0.3113999,-0.2177431,-0.8251778
36,7.011139,0.2639192,1.550357,-0.280889,0.4245485,-0.318612,-0.2190796,-0.8186876
36,7.02225,0.2639192,1.550357,-0.280889,0.4245485,-0.318612,-0.2190796,-0.8186876
36,7.033361,0.2622669,1.551246,-0.2877293,0.4302264,-0.3259795,-0.2188558,-0.8128622
36,7.044473,0.262112,1.551377,-0.2914369,0.4338623,-0.3284867,-0.2195414,-0.8097293
36,7.055584,0.262112,1.551377,-0.2914369,0.4338623,-0.3284867,-0.2195414,-0.8097293
36,7.066695,0.2621447,1.551239,-0.2980085,0.4407242,-0.3316981,-0.2222145,-0.8039648
36,7.077806,0.2623045,1.550974,-0.3012535,0.4443706,-0.3328164,-0.222157,-0.8015075
36,7.088918,0.2623812,1.550786,-0.30456,0.4476145,-0.3350677,-0.2226617,-0.7986193
36,7.100029,0.2626618,1.550394,-0.3075977,0.4510265,-0.3379624,-0.2235763,-0.795217
36,7.11114,0.2627902,1.549767,-0.3106658,0.454046,-0.3409134,-0.2229226,-0.7924178
36,7.122252,0.263225,1.549534,-0.3139423,0.457015,-0.3439073,-0.2215559,-0.7897962
36,7.133363,0.2636384,1.548832,-0.3168408,0.4603091,-0.3469296,-0.2215036,-0.7865695
36,7.144474,0.2643132,1.547897,-0.3197288,0.4642405,-0.3497963,-0.2230439,-0.7825437
36,7.155585,0.2643132,1.547897,-0.3197288,0.4642405,-0.3497963,-0.2230439,-0.7825437
36,7.166697,0.2660274,1.545338,-0.3254034,0.4732568,-0.3519676,-0.2247953,-0.7756377
36,7.177808,0.2660274,1.545338,-0.3254034,0.4732568,-0.3519676,-0.2247953,-0.7756377
36,7.188919,0.2680728,1.54251,-0.3308918,0.4831941,-0.3538052,-0.2227016,-0.7692524
36,7.20003,0.2681726,1.540918,-0.3329189,0.488285,-0.3556489,-0.2205692,-0.7657943
36,7.211142,0.2691409,1.539226,-0.3354398,0.4933622,-0.358133,-0.2184757,-0.761973
36,7.222253,0.2691409,1.539226,-0.3354398,0.4933622,-0.358133,-0.2184757,-0.761973
36,7.233364,0.2711837,1.53559,-0.3405517,0.5036877,-0.3636341,-0.2156664,-0.7533637
36,7.244475,0.2726675,1.53337,-0.3429955,0.5095334,-0.3665415,-0.2156125,-0.7480202
36,7.255587,0.274253,1.530732,-0.345232,0.5163329,-0.3690916,-0.2157664,-0.7420355
36,7.266698,0.2758456,1.528026,-0.3474445,0.5236385,-0.3706069,-0.2139508,-0.736667
36,7.277809,0.2774704,1.52496,-0.3497333,0.531195,-0.3713802,-0.2107997,-0.7317595
36,7.28892,0.2789974,1.521881,-0.3520599,0.5384486,-0.372327,-0.2078363,-0.726808
36,7.300032,0.2808464,1.518199,-0.3545756,0.5462878,-0.3731134,-0.2041087,-0.7215925
36,7.311143,0.2824667,1.514166,-0.3568768,0.5542415,-0.3744313,-0.1997797,-0.7160347
36,7.322254,0.2843154,1.509863,-0.3591961,0.5622373,-0.3767433,-0.1962872,-0.7095245
36,7.333365,0.2860737,1.50541,-0.3613438,0.5703654,-0.3789805,-0.1926443,-0.7028124
36,7.344477,0.2881447,1.500221,-0.3635806,0.5793662,-0.3815083,-0.1887157,-0.6951061
36,7.355588,0.2902886,1.494449,-0.3655937,0.5887872,-0.3838326,-0.1847055,-0.6869397
36,7.366699,0.292684,1.488559,-0.3676622,0.5985417,-0.3856909,-0.1806534,-0.6784945
36,7.37781,0.2951689,1.481555,-0.3696235,0.6092346,-0.3872482,-0.1753957,-0.6694091
36,7.388922,0.2978688,1.473673,-0.3716091,0.620145,-0.3882623,-0.1692476,-0.6603242
36,7.400033,0.3003595,1.466256,-0.37382,0.6303956,-0.3896907,-0.1626446,-0.6513749
36,7.411144,0.302978,1.457684,-0.3757226,0.6408066,-0.3913918,-0.1539527,-0.6422445
36,7.422256,0.3062448,1.448428,-0.377954,0.6516981,-0.393314,-0.1449117,-0.6321348
36,7.433367,0.3095578,1.438334,-0.3797455,0.6628522,-0.3958037,-0.1354086,-0.6209918
36,7.444478,0.3128559,1.428438,-0.3814055,0.6733654,-0.3984692,-0.125653,-0.6099285
36,7.455589,0.3162294,1.418203,-0.3831376,0.6836153,-0.4018205,-0.1155435,-0.5982142
36,7.466701,0.320016,1.405442,-0.3839861,0.6931082,-0.4094325,-0.1025194,-0.5843424
36,7.477812,0.320016,1.405442,-0.3839861,0.6931082,-0.4094325,-0.1025194,-0.5843424
36,7.488923,0.3272634,1.380521,-0.3855926,-0.7088031,0.4268871,0.07829353,0.5560896
36,7.500034,0.3315793,1.367195,-0.3861614,-0.7148368,0.4367614,0.06472437,0.5422717
36,7.511146,0.3362146,1.353161,-0.3860862,-0.7204742,0.4465145,0.04978709,0.528264
36,7.522257,0.3410535,1.339029,-0.3860912,-0.7260338,0.454477,0.03485763,0.5148886
36,7.533368,0.3463108,1.323633,-0.3850409,-0.7307284,0.463298,0.01911981,0.5010244
36,7.544479,0.3520679,1.307238,-0.3831275,-0.7349343,0.4732966,0.002354413,0.4856503
36,7.555591,0.3573821,1.291086,-0.3800518,-0.7385124,0.484403,-0.0163375,0.468707
36,7.566702,0.3631139,1.27464,-0.3760296,-0.7410627,0.4962447,-0.03811806,0.450682
36,7.577813,0.3687068,1.258682,-0.370995,-0.742373,0.5077653,-0.06324133,0.432501
36,7.588924,0.3741255,1.243026,-0.3654942,-0.7432601,0.5180467,-0.08924593,0.413796
36,7.600036,0.3802362,1.227104,-0.3580048,-0.7433459,0.5269344,-0.1163658,0.3952671
36,7.611147,0.3866258,1.210767,-0.3489295,-0.7425348,0.5340705,-0.1440031,0.3777222
36,7.622258,0.3923951,1.195468,-0.3410617,-0.7402038,0.539813,-0.1688091,0.3635983
36,7.633369,0.3981215,1.179633,-0.3313828,-0.7331678,0.5470688,-0.1932994,0.3547058
36,7.644481,0.4035886,1.163825,-0.3215543,-0.7218217,0.556188,-0.2156222,0.3509064
36,7.655592,0.4084383,1.14869,-0.3099369,-0.7089494,0.564637,-0.2351876,0.3510876
36,7.666703,0.4135838,1.133408,-0.298056,-0.6967896,0.5720678,-0.2547394,0.3497578
36,7.677814,0.4174613,1.120353,-0.283028,-0.6823127,0.5802396,-0.27384,0.3504042
36,7.688926,0.4214608,1.108367,-0.2672633,-0.667931,0.5862997,-0.2960862,0.3499339
36,7.700037,0.4247237,1.097098,-0.2505209,-0.6549304,0.586256,-0.3234007,0.3504027
36,7.711148,0.4272776,1.08517,-0.2302859,-0.6409538,0.5827249,-0.3552364,0.3513074
36,7.72226,0.4272776,1.08517,-0.2302859,-0.6409538,0.5827249,-0.3552364,0.3513074
36,7.733371,0.4311818,1.068365,-0.1953084,0.6174533,-0.5760075,0.4023756,-0.3536392
36,7.744482,0.4309979,1.061415,-0.1731934,0.5963764,-0.5771882,0.4225971,-0.3641438
36,7.755593,0.4309979,1.061415,-0.1731934,0.5963764,-0.5771882,0.4225971,-0.3641438
36,7.766705,0.4321449,1.050548,-0.1356231,0.5547881,-0.5759108,0.456011,-0.3906287
36,7.777816,0.43165,1.045848,-0.1147715,0.5333071,-0.5700405,0.474848,-0.4063948
36,7.788927,0.4301513,1.042658,-0.0938838,0.5132724,-0.560176,0.4922264,-0.4248148
36,7.800038,0.4276963,1.041122,-0.07172786,0.4945291,-0.5477083,0.5101509,-0.4418175
36,7.81115,0.4242992,1.040681,-0.04977538,0.4765153,-0.533092,0.5276381,-0.4586329
36,7.822261,0.4212558,1.040595,-0.02667805,0.4558094,-0.5186536,0.545607,-0.4749203
36,7.833372,0.4212558,1.040595,-0.02667805,0.4558094,-0.5186536,0.545607,-0.4749203
36,7.844483,0.4108278,1.046108,0.01497069,0.4155039,-0.4827209,0.5790597,-0.5089468
36,7.855595,0.4044845,1.050896,0.03606429,0.3929618,-0.462347,0.5938061,-0.5284038
36,7.866706,0.3977666,1.056277,0.05595914,0.3696622,-0.4395775,0.6067562,-0.5495166
36,7.877817,0.3912475,1.062077,0.07661206,0.3461481,-0.414712,0.619203,-0.5698976
36,7.888928,0.3836015,1.069519,0.09481255,0.325492,-0.38752,0.6284897,-0.5906639
36,7.90004,0.3746476,1.078125,0.1131571,-0.3066263,0.359769,-0.6360322,0.6099259
36,7.911151,0.3646371,1.087389,0.13007,-0.289754,0.3289688,-0.6449284,0.6260107
36,7.922262,0.3555991,1.097436,0.1469156,0.2714181,-0.2974001,0.6546139,-0.6398171
36,7.933373,0.3450319,1.10921,0.1613217,0.2524662,-0.2624944,0.6641514,-0.6528862
36,7.944485,0.3357787,1.122356,0.173131,-0.2304614,0.227222,-0.6718483,0.6662413
36,7.955596,0.3266741,1.1354,0.1860437,-0.2080359,0.1910742,-0.6782833,0.6783387
36,7.966707,0.3172832,1.15074,0.1938411,-0.1918474,0.1511233,-0.6837195,0.6876656
36,7.977818,0.3076146,1.165013,0.2023497,-0.1815552,0.1135286,-0.6848322,0.6965299
36,7.98893,0.2981111,1.178963,0.2113503,0.1718605,-0.07681455,0.6835906,-0.7051719
36,8.000041,0.2886685,1.19394,0.2177777,0.1682681,-0.03903463,0.6798218,-0.7127443
36,8.011152,0.2802678,1.208935,0.222881,0.164975,0.0007267222,0.6761146,-0.7180889
36,8.022264,0.2730424,1.224218,0.2278154,0.1580858,0.04108901,0.6720526,-0.7222644
36,8.033375,0.2674321,1.241086,0.2286572,0.1520148,0.08363965,0.6670341,-0.7245421
36,8.044486,0.2610447,1.257499,0.2313407,0.1441308,0.1256179,0.6623205,-0.7244157
36,8.055597,0.2610447,1.257499,0.2313407,0.1441308,0.1256179,0.6623205,-0.7244157
36,8.066709,0.2525476,1.287621,0.2305729,-0.1317062,-0.2060668,-0.6559077,0.7141253
36,8.07782,0.2474869,1.302663,0.2306299,-0.1313339,-0.2422543,-0.6475274,0.7104734
36,8.088931,0.2411916,1.317892,0.2274526,-0.1411197,-0.2667893,-0.6367382,0.7095584
36,8.100042,0.2360022,1.332741,0.2237978,-0.1482857,-0.290533,-0.6304238,0.7043918
36,8.111154,0.2329821,1.346739,0.2196485,-0.1469447,-0.3191452,-0.6297851,0.6927657
36,8.122265,0.2302576,1.360897,0.2155145,-0.1437055,-0.348366,-0.6282672,0.6806394
36,8.133376,0.2291217,1.373836,0.2101852,-0.1387478,-0.3772448,-0.6273805,0.6669552
36,8.144487,0.2282439,1.385856,0.2046732,-0.1386282,-0.403589,-0.6229349,0.6556297
36,8.155599,0.2275191,1.396611,0.1987812,-0.1431639,-0.4272013,-0.6158471,0.6463247
36,8.16671,0.2274383,1.407669,0.1919577,-0.1495352,-0.4494088,-0.6081724,0.6370221
36,8.177821,0.2271601,1.418285,0.1856309,-0.1551629,-0.4705171,-0.6011016,0.6270685
36,8.188932,0.2272761,1.427924,0.1783882,-0.1618426,-0.4868842,-0.5948585,0.6187844
36,8.200044,0.228321,1.436696,0.1704028,-0.1641218,-0.5010077,-0.5914897,0.6100781
36,8.211155,0.2290686,1.445623,0.1634403,-0.1654594,-0.5164709,-0.5877247,0.6003838
36,8.222266,0.2313359,1.453201,0.1557566,-0.1657225,-0.5311525,-0.5843652,0.5907032
36,8.233377,0.2333735,1.459707,0.1491992,-0.1678935,-0.5437455,-0.5803085,0.5825757
36,8.244489,0.2358344,1.465547,0.142292,-0.1750366,-0.5542284,-0.573947,0.576869
36,8.2556,0.2377317,1.470761,0.135932,-0.1861553,-0.561478,-0.5669916,0.5732445
36,8.266711,0.2400439,1.475468,0.1293113,-0.1995562,-0.5661858,-0.5597826,0.5711869
36,8.277822,0.2423878,1.480224,0.1226724,-0.2107994,-0.5716256,-0.5529403,0.568388
36,8.288934,0.2452104,1.484165,0.1167272,-0.2213008,-0.5749923,-0.5458621,0.5678419
36,8.300045,0.2488962,1.487558,0.110723,-0.2303704,-0.579399,-0.5383631,0.566914
36,8.311156,0.252032,1.491043,0.105382,-0.2404779,-0.583236,-0.5306852,0.5660205
36,8.322268,0.2557073,1.493286,0.1000253,-0.2535195,-0.585009,-0.522403,0.5662044
36,8.333379,0.2592537,1.495184,0.09501182,-0.2689078,-0.5845732,-0.5139682,0.5672736
36,8.34449,0.2617871,1.496768,0.09090334,-0.2864379,-0.5823205,-0.5055536,0.56857
36,8.355601,0.264989,1.498042,0.08597685,-0.3047523,-0.5795834,-0.496664,0.5696788
36,8.366713,0.2685016,1.498293,0.08215634,-0.3269625,-0.5735846,-0.4861045,0.5725371
36,8.377824,0.2725038,1.49898,0.07763074,-0.3431842,-0.570229,-0.476751,0.5742577
36,8.388935,0.2766513,1.499047,0.07301462,-0.357114,-0.564739,-0.469674,0.5770146
36,8.400046,0.2806841,1.498878,0.06875609,-0.3696713,-0.5596224,-0.4644209,0.5783417
36,8.411158,0.284551,1.498632,0.06452292,-0.3827945,-0.5545875,-0.4592131,0.5788128
36,8.422269,0.2877349,1.49796,0.06149224,-0.39805,-0.5490878,-0.4558195,0.5764437
36,8.43338,0.2906907,1.496949,0.05898154,-0.4126427,-0.543603,-0.4537084,0.5730362
36,8.444491,0.2938278,1.49591,0.05645366,-0.4256827,-0.5372723,-0.4520227,0.570796
36,8.455603,0.2971241,1.494843,0.05369416,-0.4401018,-0.5285578,-0.4487099,0.5706106
36,8.466714,0.3002262,1.493513,0.05140428,-0.4581418,-0.5144415,-0.4424686,0.5741754
36,8.477825,0.3037971,1.492106,0.0494844,-0.4775212,-0.4985737,-0.4317942,0.5804753
36,8.488936,0.3072625,1.49066,0.04818335,-0.4956394,-0.4823239,-0.4180253,0.5890331
36,8.500048,0.3108574,1.489089,0.04692678,-0.5108137,-0.4688073,-0.4059884,0.5953677
36,8.511159,0.3139266,1.487474,0.04671553,-0.5196483,-0.459729,-0.396525,0.6011512
36,8.52227,0.3167672,1.485835,0.04697306,-0.5259607,-0.4525496,-0.3901411,0.6052719
36,8.533381,0.319078,1.48415,0.04689879,-0.5325093,-0.441851,-0.3840316,0.6113274
36,8.544493,0.3217156,1.481996,0.04680504,-0.5392144,-0.4286794,-0.3757639,0.619906
36,8.555604,0.3242261,1.480205,0.04644071,-0.5469232,-0.4141423,-0.3656369,0.6290236
36,8.566715,0.3266767,1.477731,0.0460856,-0.5562018,-0.3943943,-0.3519999,0.6412401
36,8.577826,0.3292114,1.475515,0.045716,-0.5623189,-0.3778278,-0.3376864,0.6534612
36,8.588938,0.3319981,1.473307,0.04563187,-0.5669329,-0.3637067,-0.3226272,0.6649933
36,8.600049,0.3346969,1.471202,0.04568722,-0.5715497,-0.3506095,-0.3070383,0.675375
36,8.61116,0.3372258,1.469057,0.04597614,-0.5766574,-0.3383572,-0.2922361,0.6837972
36,8.622272,0.3396485,1.466999,0.04684842,-0.5794572,-0.3304762,-0.2802776,0.6902602
36,8.633383,0.3415694,1.465177,0.04747811,-0.583307,-0.3217489,-0.2703866,0.6950696
36,8.644494,0.343137,1.463171,0.04857589,-0.5891068,-0.3110102,-0.2611091,0.6986042
36,8.655605,0.3446434,1.461503,0.04953331,-0.5950655,-0.3004872,-0.2514088,0.7017108
36,8.666717,0.3464871,1.460133,0.05110795,-0.6018675,-0.2916145,-0.2416977,0.7030638
36,8.677828,0.3484513,1.458756,0.05268121,-0.6073279,-0.2826154,-0.2307493,0.7057167
36,8.688939,0.3504237,1.457924,0.05461544,-0.6125623,-0.2747523,-0.2197431,0.7078077
36,8.70005,0.3521648,1.456794,0.05667637,-0.6170796,-0.2671242,-0.2098682,0.7097977
36,8.711162,0.3539279,1.456255,0.0592213,-0.6198609,-0.2623467,-0.2031131,0.7111199
36,8.722273,0.3557567,1.455513,0.06186158,-0.6217873,-0.2589074,-0.1986838,0.7119497
36,8.733384,0.3569823,1.455216,0.06526461,-0.6255599,-0.2546502,-0.1952894,0.7111189
36,8.744495,0.3577595,1.454967,0.06923991,-0.631565,-0.2477044,-0.1913128,0.7093431
36,8.755607,0.3586531,1.454843,0.07281021,-0.6357017,-0.2412769,-0.1880676,0.7087309
36,8.766718,0.3594149,1.455177,0.07705146,-0.6380798,-0.2361127,-0.1867266,0.7086877
36,8.777829,0.3602853,1.455409,0.08105873,-0.6395965,-0.2319978,-0.1848999,0.7091582
36,8.78894,0.3609701,1.456184,0.08565324,-0.6386717,-0.2301265,-0.1857601,0.7103756
36,8.800052,0.3612213,1.457247,0.0910109,-0.6361345,-0.2310992,-0.1909477,0.7109607
36,8.811163,0.3613914,1.45787,0.09618895,-0.6350655,-0.2301223,-0.1956035,0.7109675
36,8.822274,0.3610544,1.458776,0.1021429,-0.6343963,-0.2282948,-0.201901,0.7103934
36,8.833385,0.3604483,1.459654,0.1080356,-0.6339115,-0.2235741,-0.2059546,0.7111636
36,8.844497,0.3604012,1.460728,0.1139395,-0.6344702,-0.2176125,-0.2059655,0.71251
36,8.855608,0.3601297,1.461607,0.1199309,-0.6342753,-0.2121743,-0.2052619,0.7145239
36,8.866719,0.3597205,1.462848,0.1258117,-0.6315908,-0.2060682,-0.2047725,0.7188166
36,8.877831,0.3588787,1.464123,0.1316835,-0.6255482,-0.2028274,-0.2094007,0.7236725
36,8.888942,0.3578391,1.465305,0.1379109,-0.6190391,-0.20192,-0.2161881,0.7275174
36,8.900053,0.356464,1.466322,0.1446169,-0.6149369,-0.2001063,-0.2213089,0.7299539
36,8.911164,0.3553552,1.467402,0.1516608,-0.6126444,-0.1977071,-0.2239035,0.7317418
36,8.922276,0.3541473,1.468309,0.1587828,-0.611706,-0.1944366,-0.2225057,0.7338266
36,8.933387,0.3531631,1.469273,0.1655772,-0.6094826,-0.1903631,-0.2204168,0.7373665
36,8.944498,0.3523346,1.470371,0.1718019,-0.605635,-0.1872825,-0.2149184,0.7429277
36,8.955609,0.3516406,1.471334,0.1775759,-0.600638,-0.1840334,-0.2095644,0.7492986
36,8.966721,0.3505859,1.472472,0.1833261,-0.5949274,-0.1814733,-0.2071452,0.755129
36,8.977832,0.3493267,1.473494,0.1889853,-0.5892285,-0.1796909,-0.207455,0.7599233
36,8.988943,0.3478092,1.474451,0.1948644,-0.584271,-0.1771807,-0.2085801,0.7640215
36,9.000054,0.3459366,1.475377,0.2003279,-0.5790275,-0.1745829,-0.2120202,0.7676558
36,9.011166,0.344737,1.476289,0.2058362,-0.5748549,-0.1732132,-0.2134997,0.7706861
36,9.022277,0.3438233,1.477166,0.2111479,-0.5718886,-0.1718,-0.2110348,0.7738814
36,9.033388,0.3435246,1.478042,0.2157894,-0.5691183,-0.1700301,-0.2059146,0.7776847
36,9.044499,0.3428631,1.478953,0.220072,-0.5648826,-0.1691151,-0.2018203,0.7820334
36,9.055611,0.34242,1.479702,0.2239715,-0.5603443,-0.167684,-0.1993619,0.786226
36,9.066722,0.341995,1.480288,0.2267776,-0.5559169,-0.1654034,-0.1981373,0.7901518
36,9.077833,0.3413551,1.480688,0.2290607,-0.5516254,-0.1618925,-0.1981739,0.7938685
36,9.088944,0.3400614,1.480826,0.2308992,-0.5473595,-0.1563622,-0.1995572,0.7975747
36,9.100056,0.3389906,1.481092,0.2324577,-0.5423198,-0.1506851,-0.2018639,0.8015199
36,9.111167,0.3377409,1.481074,0.2324591,-0.5352799,-0.1438284,-0.2079901,0.8059336
36,9.122278,0.336617,1.480853,0.2324827,0.5284261,0.1379679,0.2145099,-0.8097631
36,9.133389,0.335625,1.47995,0.2320221,0.5229373,0.1329709,0.2214484,-0.8122905
36,9.144501,0.3346573,1.47883,0.2317151,0.5187289,0.1295944,0.2277777,-0.8137831
36,9.155612,0.3340228,1.477801,0.2312928,0.5139884,0.1263144,0.2335435,-0.8156703
36,9.166723,0.3340999,1.475807,0.2296471,0.5094587,0.1230651,0.2394991,-0.8172803
