Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.177794,0.3630472,1.017989,0.231366,0.2516712,-0.386518,0.4529218,-0.7629727
31,6.188906,0.3608556,1.014956,0.2312357,0.2488132,-0.388114,0.4579454,-0.7600957
31,6.200017,0.3589503,1.011994,0.2310366,0.2463806,-0.3896627,0.4613758,-0.7580184
31,6.211128,0.3568252,1.008969,0.2310225,0.2440955,-0.3911104,0.4645559,-0.7560674
31,6.222239,0.3549479,1.005864,0.230819,-0.2413303,0.3925435,-0.4668199,0.7548168
31,6.233351,0.3529486,1.002585,0.230518,-0.2381018,0.3937562,-0.4680583,0.7544435
31,6.244462,0.3510686,0.9994653,0.2301451,-0.2340116,0.3947133,-0.4694283,0.7543721
31,6.255573,0.3490802,0.996303,0.2296569,-0.2298246,0.3962095,-0.4706531,0.7541116
31,6.266685,0.3471137,0.9932211,0.2294201,-0.2262414,0.3978437,-0.4723924,0.7532467
31,6.277796,0.3448334,0.9900188,0.2291346,-0.2236389,0.3998761,-0.4753562,0.7510801
31,6.288907,0.3424424,0.9867504,0.2291191,-0.2214154,0.4019836,-0.4793026,0.7480998
31,6.300018,0.3400215,0.9836284,0.2288218,-0.2195059,0.4037219,-0.4845238,0.7443538
31,6.31113,0.3378288,0.9806564,0.2283307,-0.2169943,0.4054383,-0.4894135,0.7409505
31,6.322241,0.3353651,0.9775789,0.2277957,-0.2139352,0.4082032,-0.4938172,0.7373917
31,6.333352,0.3330743,0.9745514,0.2273266,-0.2114312,0.4109395,-0.4964015,0.7348545
31,6.344463,0.3307635,0.9714782,0.2269386,-0.2088464,0.4134264,-0.499614,0.7320161
31,6.355575,0.328307,0.9684025,0.2263519,-0.2062663,0.4160749,-0.5030987,0.7288536
31,6.366686,0.3258074,0.9653527,0.225868,-0.2038192,0.41884,-0.5070236,0.7252296
31,6.377797,0.323152,0.9624339,0.2253769,-0.2017501,0.4217273,-0.5129299,0.7199624
31,6.388908,0.3205098,0.9597358,0.225065,-0.1994989,0.4244206,-0.5185965,0.7149301
31,6.40002,0.3175767,0.9571347,0.2246985,-0.1970019,0.4274955,-0.5258116,0.7084914
31,6.411131,0.3145772,0.954723,0.2244946,-0.1940016,0.430541,-0.5329317,0.7021265
31,6.422242,0.3116039,0.9521235,0.224236,-0.1910484,0.4333259,-0.5394056,0.6962548
31,6.433353,0.3084918,0.9497569,0.223982,-0.1876571,0.4360604,-0.5453131,0.6908472
31,6.444465,0.3054947,0.947321,0.2237657,-0.1842843,0.4385016,-0.5501487,0.6863614
31,6.455576,0.3023509,0.9448895,0.2236461,-0.1815007,0.4399888,-0.5551311,0.6821266
31,6.466687,0.299257,0.9424313,0.2234616,-0.1789131,0.4411516,-0.560863,0.6773538
31,6.477798,0.2961738,0.9402865,0.2233784,-0.1760329,0.4422757,-0.5667696,0.6724409
31,6.48891,0.2930473,0.9383627,0.223425,-0.1725387,0.4436751,-0.5735132,0.6666822
31,6.500021,0.289605,0.9366152,0.2236647,-0.1688375,0.4451117,-0.5802938,0.6607788
31,6.511132,0.2862671,0.9349196,0.2239534,-0.1650759,0.4467267,-0.5861189,0.6554767
31,6.522243,0.282735,0.9330765,0.2242435,-0.1615315,0.4477856,-0.5919192,0.6504054
31,6.533355,0.2793891,0.9314938,0.2245669,-0.1585838,0.4476328,-0.5970516,0.6465334
31,6.544466,0.2761325,0.9297009,0.2248755,-0.1558165,0.447731,-0.6024405,0.6421243
31,6.555577,0.272642,0.9280124,0.2253545,-0.1531715,0.4477092,-0.6079465,0.6375706
31,6.566689,0.2692607,0.9267395,0.2261434,-0.1513595,0.4472104,-0.6147091,0.6318432
31,6.5778,0.2658607,0.9253582,0.2267912,-0.1487101,0.4476241,-0.6207374,0.6262611
31,6.588911,0.2624541,0.9241821,0.2275988,-0.1458068,0.448901,-0.6242495,0.6225277
31,6.600022,0.2592571,0.922982,0.228252,-0.1424552,0.4497358,-0.6257474,0.621196
31,6.611134,0.2560329,0.9217166,0.2289074,-0.1393432,0.4495836,-0.6269414,0.6208078
31,6.622245,0.2529212,0.9205461,0.2296397,-0.1368506,0.4488387,-0.6292848,0.6195292
31,6.633356,0.2498819,0.919585,0.2303634,-0.1345069,0.4478178,-0.6322276,0.6177827
31,6.644467,0.2468771,0.9186745,0.231204,-0.1318723,0.447251,-0.6353894,0.6155132
31,6.655579,0.2439511,0.9179893,0.2320268,-0.129107,0.4464544,-0.6389269,0.6130108
31,6.66669,0.2412038,0.9174861,0.2328067,-0.1259847,0.4457739,-0.642172,0.6107606
31,6.677801,0.238527,0.9169149,0.2335459,-0.1228001,0.4450468,-0.6452616,0.6086796
31,6.688912,0.236042,0.9165401,0.2342842,-0.1201088,0.4443857,-0.6476955,0.6071127
31,6.700024,0.233643,0.9160303,0.2349756,-0.1184844,0.4436879,-0.6493516,0.6061724
31,6.711135,0.2312682,0.9155712,0.2356856,-0.1172621,0.4434073,-0.6499624,0.6059608
31,6.722246,0.2288973,0.9151396,0.2364049,-0.1158465,0.4429947,-0.6506076,0.6058425
31,6.733357,0.2266054,0.9149543,0.2371084,-0.1141417,0.4421241,-0.6523165,0.6049638
31,6.744469,0.2245705,0.9147819,0.2377556,-0.1125179,0.4411669,-0.6544609,0.6036493
31,6.75558,0.2225858,0.9147923,0.2383336,-0.1107585,0.440188,-0.6572732,0.6016302
31,6.766691,0.2206646,0.9148904,0.2390756,-0.1090793,0.4395029,-0.6601286,0.5993072
31,6.777802,0.2187164,0.9149633,0.2397061,-0.1077246,0.4390252,-0.6625257,0.5972539
31,6.788914,0.2169325,0.9150944,0.2403838,-0.1069565,0.4389953,-0.6641766,0.5955777
31,6.800025,0.2151935,0.9152511,0.240984,-0.1062341,0.4387927,-0.6656123,0.594252
31,6.811136,0.2134936,0.915341,0.241557,-0.1052208,0.4386171,-0.6668829,0.5931365
31,6.822248,0.211721,0.9156725,0.2423281,-0.1041024,0.4388372,-0.6681503,0.5917431
31,6.833359,0.2100195,0.9160332,0.2430414,-0.1029214,0.4382998,-0.670679,0.5894828
31,6.84447,0.2084597,0.9165747,0.2436344,-0.1017178,0.4373608,-0.6746442,0.5858534
31,6.855581,0.2069379,0.9170798,0.2441837,-0.1003745,0.4364946,-0.6783633,0.5824266
31,6.866693,0.2053742,0.9176432,0.2448389,-0.09895395,0.43575,-0.6813022,0.5797908
31,6.877804,0.2037767,0.9181461,0.2452394,-0.09725845,0.434864,-0.6837352,0.5778757
31,6.888915,0.2016767,0.9188294,0.2457035,-0.09530605,0.4335302,-0.6858509,0.576695
31,6.900026,0.2016767,0.9188294,0.2457035,-0.09530605,0.4335302,-0.6858509,0.576695
31,6.911138,0.1993074,0.9195503,0.2461571,-0.09350921,0.4324448,-0.6870268,0.576404
31,6.922249,0.1978562,0.9199216,0.2462968,-0.09219134,0.4309193,-0.6880767,0.5765064
31,6.93336,0.1966283,0.9202782,0.2463646,-0.09026109,0.4292387,-0.6888151,0.5771837
31,6.944471,0.195355,0.9206871,0.2464296,-0.08805211,0.4280466,-0.688893,0.578316
31,6.955583,0.1941034,0.9210554,0.2464724,-0.08616789,0.4267295,-0.6893157,0.579069
31,6.966694,0.1928411,0.9215438,0.2464034,-0.08457126,0.4253927,-0.6900623,0.5793986
31,6.977805,0.1916113,0.921951,0.2463932,-0.08295053,0.4241848,-0.6909117,0.5795064
31,6.988916,0.1903197,0.9222807,0.2464805,-0.08138265,0.423007,-0.6917495,0.57959
31,7.000028,0.1892587,0.9226637,0.2464423,-0.07988378,0.4217443,-0.6927743,0.5794947
31,7.011139,0.1883659,0.9231621,0.2463467,-0.07800139,0.4205383,-0.694115,0.5790229
31,7.02225,0.1875735,0.9237764,0.2463347,-0.07578954,0.4194761,-0.6955701,0.5783407
31,7.033361,0.1869179,0.9243767,0.2462749,-0.07346347,0.418344,-0.6974142,0.577239
31,7.044473,0.1861451,0.9249581,0.2462367,-0.07153933,0.4170381,-0.6992888,0.5761566
31,7.055584,0.1853811,0.9254982,0.2462049,-0.0705041,0.4162635,-0.7006603,0.5751774
31,7.066695,0.1843607,0.925971,0.2463043,-0.07039174,0.4166264,-0.7004914,0.5751341
31,7.077806,0.1834823,0.9265052,0.2463946,-0.07005323,0.4167336,-0.7005882,0.5749798
31,7.088918,0.1828974,0.9270676,0.2464975,-0.06972231,0.4163467,-0.7013764,0.5743391
31,7.100029,0.1824596,0.9276724,0.2464784,-0.0687369,0.4155501,-0.7026347,0.5734961
31,7.11114,0.1822033,0.9283122,0.2463892,-0.06719477,0.41445,-0.7038168,0.5730253
31,7.122252,0.1819603,0.9289355,0.2462459,0.06565182,-0.4131673,0.7049214,-0.5727727
31,7.133363,0.1816185,0.9295196,0.2462027,0.06439321,-0.4119384,0.7063162,-0.572082
31,7.144474,0.1812204,0.9301969,0.2461786,0.06383203,-0.4113826,0.707042,-0.5716479
31,7.155585,0.18067,0.9308452,0.2462419,0.06403244,-0.4116569,0.7069122,-0.5715887
31,7.166697,0.1800189,0.931525,0.2462807,0.06440328,-0.4119223,0.7067429,-0.5715652
31,7.177808,0.1793175,0.9321512,0.2462162,0.06535143,-0.4118186,0.7067274,-0.5715514
31,7.188919,0.1788602,0.9328576,0.2461635,0.06562427,-0.4112133,0.7071853,-0.5713896
31,7.20003,0.1785625,0.9334787,0.2460735,0.06512423,-0.4103086,0.7078582,-0.571264
31,7.211142,0.1783246,0.9342221,0.2458302,0.06374589,-0.4092847,0.7082776,-0.5716341
31,7.222253,0.1780194,0.9349692,0.2456288,0.06247306,-0.4083808,0.7085825,-0.5720429
31,7.233364,0.1777292,0.9355385,0.2452849,0.06179115,-0.4070395,0.7090273,-0.5725217
31,7.244475,0.1772466,0.9360198,0.2450234,0.06185932,-0.4060997,0.7090942,-0.5730984
31,7.255587,0.1766652,0.9365143,0.2449256,0.06273945,-0.4056144,0.7084689,-0.5741189
31,7.266698,0.1761514,0.9369639,0.2446901,0.06321809,-0.4052579,0.7076602,-0.5753144
31,7.277809,0.175788,0.9374757,0.2444506,0.06316221,-0.4048876,0.7069191,-0.5764912
31,7.28892,0.1755152,0.9378653,0.2441935,0.06280124,-0.403919,0.707101,-0.5769867
31,7.300032,0.1754191,0.9383386,0.24376,0.06240581,-0.4021666,0.7082282,-0.5768712
31,7.311143,0.1753159,0.9387022,0.2433796,0.06226972,-0.400578,0.7093349,-0.5766312
31,7.322254,0.1751548,0.9390477,0.2430423,0.06256409,-0.399783,0.709682,-0.5767241
31,7.333365,0.1748675,0.9394014,0.2427809,0.06332426,-0.3996821,0.7094571,-0.5769877
31,7.344477,0.1745425,0.9397514,0.2425408,0.0642112,-0.4000639,0.7089564,-0.5772404
31,7.355588,0.1740511,0.9401182,0.2425093,0.06579413,-0.4015284,0.7078494,-0.577404
31,7.366699,0.1737306,0.940419,0.2423301,0.06675571,-0.4018701,0.7077131,-0.5772231
31,7.37781,0.1736853,0.9407133,0.2420273,0.06743701,-0.4016768,0.7084503,-0.5763734
31,7.388922,0.1738427,0.9409939,0.2416197,0.0673902,-0.4011328,0.7094364,-0.5755442
31,7.400033,0.1738703,0.9413346,0.2414338,0.06728475,-0.4011275,0.7097768,-0.5751404
31,7.411144,0.1739807,0.9415588,0.2411402,0.06747159,-0.4012075,0.7101917,-0.5745502
31,7.422256,0.173804,0.941706,0.2409839,0.06834736,-0.4013284,0.710505,-0.5739745
31,7.433367,0.1735917,0.9417838,0.2407988,0.06998001,-0.4021977,0.7100449,-0.5737387
31,7.444478,0.1734197,0.9419464,0.2405646,0.07120854,-0.402729,0.709751,-0.5735785
31,7.455589,0.1732871,0.9420452,0.240315,0.07216647,-0.4031017,0.7095221,-0.57348
31,7.466701,0.1732303,0.942214,0.2400603,0.07259972,-0.4030689,0.7095181,-0.5734534
31,7.477812,0.1733124,0.9423074,0.23971,0.0722535,-0.4029272,0.7093806,-0.5737666
31,7.488923,0.1734177,0.9423788,0.2393716,0.07167996,-0.4029126,0.7090378,-0.5742723
31,7.500034,0.1734701,0.9424521,0.2391023,0.07149862,-0.4029424,0.7087631,-0.5746132
31,7.511146,0.1735108,0.9425475,0.2387549,0.07128422,-0.4028938,0.7086819,-0.5747741
31,7.522257,0.1733381,0.9425755,0.2384195,0.07141951,-0.4028506,0.7088761,-0.5745479
31,7.533368,0.1731778,0.9426355,0.2381017,0.07182965,-0.403287,0.7085319,-0.5746152
31,7.544479,0.1728766,0.9426553,0.2378219,0.07254182,-0.4038997,0.7080744,-0.5746593
31,7.555591,0.1727455,0.9426149,0.2374552,0.07324892,-0.4039568,0.7080387,-0.5745735
31,7.566702,0.1726843,0.9426211,0.2370759,0.07361127,-0.4039519,0.708046,-0.5745216
31,7.577813,0.172652,0.9427013,0.2366924,0.0735745,-0.4039404,0.7081518,-0.5744042
31,7.588924,0.1727856,0.9427071,0.2362603,0.07301269,-0.4034634,0.7087793,-0.574037
31,7.600036,0.172778,0.9426891,0.2359655,0.07271171,-0.4032682,0.7091384,-0.5737687
31,7.611147,0.172693,0.9426877,0.2356637,0.07264465,-0.4034269,0.709468,-0.573258
31,7.622258,0.1724686,0.9426463,0.2354137,0.07293507,-0.4037728,0.7096511,-0.5727506
31,7.633369,0.1721886,0.9425614,0.2351443,0.07368566,-0.4041883,0.7095393,-0.5725001
31,7.644481,0.1719839,0.9424342,0.2348573,0.07442781,-0.4045433,0.7090261,-0.5727889
31,7.655592,0.171853,0.9422799,0.2344661,0.07489154,-0.4045316,0.7087216,-0.5731134
31,7.666703,0.1718545,0.942183,0.2339798,0.07445151,-0.4038475,0.7089022,-0.5734299
31,7.677814,0.1719363,0.9421906,0.2337377,0.0736867,-0.4037994,0.708986,-0.5734589
31,7.688926,0.1718597,0.9421861,0.2334145,0.07327878,-0.4040087,0.7089648,-0.5733901
31,7.700037,0.1717299,0.9421164,0.2331907,0.07318412,-0.4043884,0.7092931,-0.572728
31,7.711148,0.1715653,0.9420796,0.2328057,0.07328303,-0.4045957,0.7098145,-0.5719223
31,7.72226,0.1714387,0.9420497,0.2324628,0.07354409,-0.404893,0.7102272,-0.5711657
31,7.733371,0.1712045,0.9419383,0.2321731,0.07406041,-0.4052192,0.7101187,-0.5710026
31,7.744482,0.1710664,0.9417816,0.231929,0.0741408,-0.4053709,0.7100703,-0.5709448
31,7.755593,0.1710031,0.9416175,0.2316194,0.07392506,-0.4051903,0.7100002,-0.5711879
31,7.766705,0.1709866,0.9414688,0.2312978,0.07366738,-0.4051945,0.7098528,-0.5714015
31,7.777816,0.1709202,0.9412604,0.2310285,0.07343851,-0.4051588,0.7099795,-0.5712987
31,7.788927,0.170797,0.9411812,0.2307591,0.07338974,-0.4051614,0.7101328,-0.5711125
31,7.800038,0.1707522,0.9411486,0.230521,0.07332842,-0.4053636,0.7104115,-0.5706301
31,7.81115,0.1706576,0.9410305,0.2302115,0.07340688,-0.4054181,0.7108417,-0.5700453
31,7.822261,0.1705772,0.9409025,0.2299487,0.07347286,-0.4053858,0.7112063,-0.5696049
31,7.833372,0.170423,0.9407106,0.2296655,0.07343046,-0.405227,0.7116907,-0.569118
31,7.844483,0.1703387,0.9405327,0.2293515,0.07326002,-0.4052235,0.7119852,-0.568774
31,7.855595,0.1702276,0.9404209,0.2291154,0.07306685,-0.405223,0.712183,-0.5685517
31,7.866706,0.1701318,0.9402336,0.2288991,0.07277854,-0.4049992,0.7124813,-0.5683742
31,7.877817,0.1700461,0.9400939,0.228725,0.07256648,-0.4047831,0.7126429,-0.5683529
31,7.888928,0.1698624,0.9399574,0.2284934,0.07219566,-0.4046524,0.7125811,-0.5685706
31,7.90004,0.1697805,0.9398621,0.2283068,0.07163101,-0.4046638,0.7124596,-0.5687861
31,7.911151,0.1695857,0.9397377,0.228164,0.07121044,-0.4046992,0.712346,-0.5689559
31,7.922262,0.1693454,0.9395704,0.2280333,0.07107879,-0.4045591,0.7125934,-0.5687622
31,7.933373,0.169222,0.9395123,0.2278914,0.0708122,-0.4044634,0.7130895,-0.5682414
31,7.944485,0.1690362,0.9395396,0.2277746,0.07035534,-0.4043366,0.7134297,-0.5679613
31,7.955596,0.1688829,0.9394658,0.2276663,0.06996171,-0.4042801,0.7135638,-0.5678819
31,7.966707,0.1686688,0.9393967,0.227733,0.06961951,-0.4040878,0.7138711,-0.5676745
31,7.977818,0.1685444,0.9393056,0.227615,0.06939654,-0.4036146,0.7143729,-0.567407
