Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.200017,0.2502446,1.141096,0.2919441,0.02499179,0.1385276,-0.3428701,0.9287764
10,6.211128,0.2429154,1.141935,0.2965266,0.02708388,0.1254062,-0.3444019,0.9300145
10,6.222239,0.2343963,1.143437,0.3015929,0.02885948,0.1110714,-0.3459114,0.9312227
10,6.233351,0.2263732,1.14643,0.3058767,0.02903385,0.09906272,-0.347456,0.9319967
10,6.244462,0.2184319,1.14885,0.3105908,0.03007007,0.08603451,-0.3491585,0.9326211
10,6.255573,0.2109086,1.151864,0.314998,0.02960755,0.07296303,-0.3524986,0.9324937
10,6.266685,0.2036724,1.155075,0.3192394,0.02778507,0.06049478,-0.3563742,0.9319689
10,6.277796,0.1964157,1.158319,0.3232385,0.02438644,0.04939749,-0.3605715,0.9311034
10,6.288907,0.189174,1.161535,0.3272259,0.02100899,0.03914315,-0.3643153,0.9302154
10,6.300018,0.1821329,1.165346,0.3309364,0.01626278,0.03091539,-0.3690984,0.9287336
10,6.31113,0.1752662,1.169433,0.3347284,0.01141609,0.02314353,-0.3747734,0.9267572
10,6.322241,0.1688742,1.173195,0.3382287,0.006729066,0.01528783,-0.380173,0.9247646
10,6.333352,0.1626292,1.177677,0.3415913,0.0005724553,0.009220646,-0.385576,0.9226298
10,6.344463,0.1565345,1.181695,0.3449973,0.004913099,-0.001996481,0.3902723,-0.9206842
10,6.355575,0.1512131,1.185831,0.348152,0.01086584,0.004699485,0.3955293,-0.9183771
10,6.366686,0.1460076,1.189849,0.3511105,-0.01653149,-0.01123812,-0.400932,0.9158896
10,6.377797,0.1409698,1.193943,0.3540817,-0.02199968,-0.01611872,-0.4070447,0.913001
10,6.388908,0.1361743,1.197953,0.3567521,-0.02760137,-0.01945322,-0.4145595,0.9093955
10,6.40002,0.1311089,1.201721,0.3592922,-0.03320593,-0.0211012,-0.4233427,0.9051148
10,6.411131,0.1263726,1.205516,0.3615738,-0.03783697,-0.02170032,-0.4334205,0.9001356
10,6.422242,0.1215482,1.209045,0.3637659,-0.0419454,-0.02112905,-0.4446976,0.8944485
10,6.433353,0.1167102,1.212433,0.365742,0.04528954,0.01973469,0.456442,-0.8883805
10,6.444465,0.1118501,1.215612,0.3677703,0.04831567,0.01885223,0.4672652,-0.8825947
10,6.455576,0.1068911,1.218446,0.3695146,0.05028801,0.01666122,0.4777488,-0.8768977
10,6.466687,0.1019843,1.220757,0.3712425,0.0520752,0.01488336,0.4855449,-0.8725325
10,6.477798,0.09695745,1.223009,0.3728521,0.05402691,0.0134122,0.491625,-0.8690259
10,6.48891,0.0921708,1.22446,0.3741725,0.05444205,0.01247282,0.4933,-0.8680643
10,6.500021,0.08803075,1.225864,0.3749138,0.05290423,0.01273748,0.4928808,-0.8683937
10,6.511132,0.0831957,1.22668,0.3756411,0.04957128,0.01335827,0.4904422,-0.8699602
10,6.522243,0.07825568,1.227449,0.3759185,0.0448237,0.01411842,0.487891,-0.8716387
10,6.533355,0.07279396,1.227888,0.3759708,0.03812006,0.01518748,0.4852172,-0.8734303
10,6.544466,0.06806096,1.227973,0.37587,0.0318813,0.01614247,0.4833641,-0.8746897
10,6.555577,0.06250555,1.227826,0.3753426,-0.02255651,-0.01823489,-0.4807677,0.8763682
10,6.566689,0.05700543,1.22696,0.3745806,-0.01244514,-0.02215363,-0.4780681,0.8779551
10,6.5778,0.05134393,1.225659,0.3735919,-0.002487804,-0.02808918,-0.4744177,0.8798481
10,6.588911,0.04574016,1.223812,0.3721794,0.007674217,-0.03539525,-0.4688758,0.8825212
10,6.600022,0.03992913,1.221969,0.3706196,0.01753956,-0.0425921,-0.4628071,0.8852614
10,6.611134,0.03381005,1.219094,0.3683053,-0.02735223,0.05134437,0.4545477,-0.8888206
10,6.622245,0.02730016,1.216269,0.3653431,-0.03759285,0.06065101,0.4445094,-0.8929276
10,6.633356,0.02076519,1.213278,0.3624187,-0.04761312,0.06941698,0.4346049,-0.8966787
10,6.644467,0.01381747,1.210053,0.358344,-0.05827173,0.07963601,0.4224358,-0.9010053
10,6.655579,0.006853104,1.206507,0.3538396,-0.06960738,0.09119847,0.4102224,-0.9047404
10,6.66669,1.793355E-05,1.203221,0.3493873,-0.08113357,0.1034216,0.3991683,-0.9074063
10,6.677801,-0.006592244,1.199153,0.3439816,-0.09531507,0.120895,0.3913274,-0.9072829
10,6.688912,-0.01268727,1.195729,0.3390834,-0.1095164,0.1376772,0.3849835,-0.9060016
10,6.700024,-0.01868507,1.192199,0.3338345,-0.126494,0.1574304,0.3840287,-0.9009644
10,6.711135,-0.02468339,1.188545,0.3286858,-0.1436009,0.1761332,0.3850999,-0.8944573
10,6.722246,-0.03032365,1.185505,0.3230876,-0.1618659,0.1947727,0.3941032,-0.883485
10,6.733357,-0.0367032,1.182435,0.316686,-0.1760379,0.2083999,0.3996482,-0.8751351
10,6.744469,-0.04330735,1.18002,0.3096164,-0.1844754,0.2199316,0.3985919,-0.8710473
10,6.75558,-0.0493917,1.178162,0.302851,-0.1893012,0.2331032,0.3911083,-0.8699782
10,6.766691,-0.0548871,1.176421,0.2965063,-0.1961051,0.2492239,0.382531,-0.8678135
10,6.777802,-0.059073,1.176522,0.29109,-0.2002188,0.269934,0.3698605,-0.8661705
10,6.788914,-0.06376664,1.175799,0.2856278,-0.2074357,0.2898162,0.3637821,-0.8606042
10,6.800025,-0.06746739,1.176867,0.2813938,-0.2146267,0.3099511,0.3612873,-0.8528406
10,6.811136,-0.07148233,1.178261,0.2766674,-0.2215774,0.3273379,0.3614478,-0.8444577
10,6.822248,-0.07580811,1.180766,0.272133,-0.2279852,0.3427176,0.3605168,-0.8370155
10,6.833359,-0.07958335,1.184401,0.2677046,-0.2337931,0.3545707,0.3604947,-0.8304601
10,6.84447,-0.08302812,1.189214,0.2645123,-0.2382003,0.3657424,0.3602734,-0.8244369
10,6.855581,-0.08642626,1.193889,0.2621236,-0.2412911,0.378212,0.3587448,-0.8185576
10,6.866693,-0.08799683,1.201095,0.2609417,-0.236945,0.3909812,0.3566687,-0.8147259
10,6.877804,-0.09041925,1.207753,0.2601916,-0.230892,0.4036472,0.354733,-0.8111241
10,6.888915,-0.09259042,1.214509,0.2587284,-0.2253739,0.4157587,0.3539025,-0.8069103
10,6.900026,-0.09424753,1.2229,0.2583923,-0.2147751,0.4255513,0.355167,-0.8041356
10,6.911138,-0.09603104,1.231053,0.2578108,-0.2050439,0.4350642,0.356126,-0.8011557
10,6.922249,-0.09654909,1.241053,0.2586683,0.188768,-0.4425688,-0.3578597,0.8002724
10,6.93336,-0.09735315,1.25062,0.2596149,0.1760304,-0.4509522,-0.358717,0.7981088
10,6.944471,-0.09733851,1.2614,0.2611972,0.1613679,-0.4580888,-0.3600621,0.7965365
10,6.955583,-0.097225,1.272926,0.2632664,0.1452283,-0.4636651,-0.3624891,0.7953144
10,6.966694,-0.09658249,1.28469,0.265446,0.1294427,-0.4672819,-0.3662865,0.7941828
10,6.977805,-0.09587832,1.296074,0.2676239,0.1133736,-0.4687355,-0.3713436,0.7934339
10,6.988916,-0.09518598,1.307731,0.2698955,0.09676585,-0.4705626,-0.3763145,0.7922087
10,7.000028,-0.09347759,1.320457,0.2726202,0.07935934,-0.471369,-0.3818789,0.7910005
10,7.011139,-0.09136175,1.333437,0.2757957,0.06051359,-0.4720353,-0.3871682,0.7896971
10,7.02225,-0.0888941,1.345317,0.278692,0.04237068,-0.4717135,-0.3918273,0.7887727
10,7.033361,-0.08624959,1.3579,0.2818259,0.02419862,-0.4712054,-0.3961219,0.7876976
10,7.044473,-0.08293056,1.370196,0.2850388,0.004704759,-0.4690553,-0.399739,0.7875109
10,7.055584,-0.07927424,1.382618,0.2885347,-0.01533553,-0.4660656,-0.4027235,0.7876303
10,7.066695,-0.07558477,1.394594,0.2919275,-0.03538118,-0.4629552,-0.4064834,0.7868875
10,7.077806,-0.07055961,1.405904,0.2953818,-0.05741078,-0.4578354,-0.4087997,0.787384
10,7.088918,-0.06547816,1.417359,0.2989334,-0.07857788,-0.4530613,-0.412095,0.7865994
10,7.100029,-0.06044397,1.428047,0.3024041,-0.09870449,-0.4478666,-0.4164371,0.785018
10,7.11114,-0.05390385,1.438321,0.3057478,-0.1159964,-0.4415564,-0.4240155,0.7821659
10,7.122252,-0.04800816,1.44816,0.3088369,-0.1324575,-0.4345317,-0.4319446,0.7791412
10,7.133363,-0.0409,1.457318,0.3116347,-0.145933,-0.4265776,-0.4424897,0.7752018
10,7.144474,-0.03378431,1.465541,0.3141199,-0.1584679,-0.4173679,-0.453494,0.7713853
10,7.155585,-0.02612369,1.473535,0.3166846,-0.1709384,-0.4080914,-0.4636384,0.7676464
10,7.166697,-0.01835254,1.480541,0.3193987,-0.1830566,-0.3988101,-0.4727511,0.7641644
10,7.177808,-0.01034337,1.487736,0.3221352,-0.1952036,-0.3897948,-0.481173,0.7605445
10,7.188919,-0.001862079,1.493331,0.3249944,-0.2073344,-0.3800997,-0.4889899,0.7572487
10,7.20003,0.006464712,1.497882,0.3277155,-0.2198208,-0.3690454,-0.4969907,0.753979
10,7.211142,0.01497459,1.501901,0.3302018,-0.2319158,-0.3570486,-0.5055493,0.750434
10,7.222253,0.02363383,1.505256,0.3329971,-0.2438318,-0.3434412,-0.5148814,0.7466535
10,7.233364,0.03185479,1.507267,0.3351434,-0.2533727,-0.3312106,-0.5237391,0.7428319
10,7.244475,0.04029718,1.509487,0.3376623,-0.2634508,-0.31807,-0.5325146,0.7388189
10,7.255587,0.0494154,1.510253,0.3400113,-0.2720628,-0.3044438,-0.5407191,0.7354717
10,7.266698,0.05885013,1.510223,0.3422247,-0.2796927,-0.291265,-0.5484873,0.7321874
10,7.277809,0.06769331,1.510118,0.3445918,-0.2873006,-0.2776386,-0.5556838,0.7291026
10,7.28892,0.07696617,1.508533,0.3465825,-0.294118,-0.263232,-0.5629678,0.7261341
10,7.300032,0.08584815,1.506149,0.3484842,-0.2998074,-0.2481592,-0.5708334,0.7229673
10,7.311143,0.09471843,1.503221,0.3500513,0.3049367,0.233219,0.5793917,-0.718977
10,7.322254,0.103195,1.500181,0.3517268,0.3100713,0.2183952,0.5869645,-0.7152845
10,7.333365,0.1122092,1.495466,0.352989,0.31491,0.2024716,0.5942913,-0.7117969
10,7.344477,0.1205797,1.490335,0.3542064,0.3190015,0.185455,0.600046,-0.7097812
10,7.355588,0.1292103,1.484154,0.3550338,0.3219196,0.1687177,0.6047628,-0.7086354
10,7.366699,0.1374335,1.478446,0.3561723,0.3242916,0.1518796,0.6093018,-0.7074735
10,7.37781,0.145705,1.471221,0.3567523,0.324863,0.134901,0.612992,-0.7074648
10,7.388922,0.1535085,1.463434,0.3569,0.3242635,0.1182616,0.6164919,-0.7076759
10,7.400033,0.1609924,1.455318,0.3573438,0.3225243,0.1022063,0.6198829,-0.7080092
10,7.411144,0.1680627,1.447301,0.3574549,0.3207284,0.08692226,0.6231287,-0.7080173
10,7.422256,0.1749322,1.438149,0.35752,0.31718,0.07278123,0.6259432,-0.7087275
10,7.433367,0.1815173,1.428507,0.3568027,0.3124552,0.05950096,0.6280733,-0.7101798
10,7.444478,0.1882226,1.418576,0.3561858,0.306795,0.0462016,0.6295254,-0.7123483
10,7.455589,0.1939705,1.408582,0.3552597,0.3010516,0.03224024,0.6305028,-0.7146991
10,7.466701,0.1995799,1.398771,0.354693,0.2957124,0.0178666,0.6314099,-0.7166286
10,7.477812,0.2045022,1.388557,0.3537117,0.2896015,0.004062474,0.6317834,-0.7190023
10,7.488923,0.2095311,1.377405,0.3522313,0.2828676,-0.007843137,0.6319394,-0.7215103
10,7.500034,0.2147029,1.366848,0.3510495,0.2769337,-0.02012664,0.6315222,-0.7239352
10,7.511146,0.2197555,1.356129,0.3494211,0.2710114,-0.03150493,0.6298316,-0.7272361
10,7.522257,0.2243302,1.345689,0.3478622,0.264737,-0.04482187,0.6271358,-0.7311676
10,7.533368,0.2286821,1.335165,0.3462855,0.2580628,-0.05883402,0.6248502,-0.7345096
10,7.544479,0.2325624,1.325423,0.3444088,0.2507497,-0.07335655,0.6226921,-0.7375622
10,7.555591,0.2366592,1.31532,0.3423542,0.242737,-0.08660319,0.6220609,-0.7393368
10,7.566702,0.2408955,1.305903,0.3403538,0.2351041,-0.09813957,0.6218415,-0.7405456
10,7.577813,0.2451386,1.296364,0.3380891,0.2278502,-0.1094631,0.6215431,-0.7414756
10,7.588924,0.249081,1.286805,0.3358372,0.2211907,-0.1218986,0.6200897,-0.7427678
10,7.600036,0.2533847,1.278062,0.3333713,0.2151719,-0.1340399,0.6181703,-0.7440429
10,7.611147,0.2575783,1.26931,0.3311474,0.2093797,-0.1463163,0.6169069,-0.744431
10,7.622258,0.2621177,1.26082,0.3291138,0.2039871,-0.1582194,0.6163806,-0.7439293
10,7.633369,0.2670539,1.253064,0.3272024,0.2000308,-0.1699273,0.6168239,-0.7420517
10,7.644481,0.272236,1.24547,0.3255156,0.1967862,-0.1815928,0.6169717,-0.7400306
10,7.655592,0.2776343,1.238289,0.3241618,0.1943177,-0.19491,0.6159202,-0.7381687
10,7.666703,0.283277,1.231112,0.3227378,0.1915605,-0.2087519,0.6144447,-0.7363321
10,7.677814,0.2889853,1.224975,0.3213793,0.1893839,-0.2231625,0.6121432,-0.7345835
10,7.688926,0.2950351,1.219112,0.3204312,-0.1864253,0.2382413,-0.6094276,0.7328606
10,7.700037,0.3016764,1.213896,0.3191854,-0.1833777,0.2528584,-0.6075726,0.7302676
10,7.711148,0.3081809,1.208573,0.3179488,-0.1809975,0.2664262,-0.6065033,0.7269186
10,7.72226,0.3151546,1.203925,0.316825,-0.1808482,0.2793869,-0.6062446,0.7222911
10,7.733371,0.3221819,1.19965,0.3159006,-0.1822188,0.2920037,-0.6064468,0.7167653
10,7.744482,0.3293795,1.195914,0.3149959,-0.1840425,0.3047864,-0.6068949,0.7105718
10,7.755593,0.3364193,1.192757,0.3135577,-0.1856659,0.3180116,-0.6063437,0.7048008
10,7.766705,0.3435043,1.189662,0.312095,-0.1863989,0.3313452,-0.6046317,0.6999187
10,7.777816,0.3505314,1.187412,0.3103814,-0.1875653,0.3436905,-0.6012934,0.6965215
10,7.788927,0.3581926,1.185365,0.3092955,-0.188992,0.3540101,-0.597994,0.6938025
10,7.800038,0.3651288,1.183898,0.3075089,-0.1921749,0.3624423,-0.595748,0.6904989
10,7.81115,0.3719083,1.182609,0.3058138,-0.1967514,0.3698878,-0.595159,0.6857533
10,7.822261,0.3784176,1.181911,0.304194,-0.2010991,0.3777849,-0.5948172,0.6804633
10,7.833372,0.3848018,1.182133,0.3025398,-0.2059553,0.3846695,-0.5955234,0.6745099
10,7.844483,0.3911351,1.18301,0.3007615,-0.2102035,0.3916339,-0.5948891,0.6697345
10,7.855595,0.3968782,1.184432,0.2987273,-0.21465,0.397838,-0.5924461,0.6668267
10,7.866706,0.4025275,1.186345,0.2969047,-0.2196761,0.4035056,-0.5887355,0.6650687
10,7.877817,0.4082279,1.188147,0.2951385,-0.2250766,0.4084845,-0.5857786,0.6628307
10,7.888928,0.4127862,1.191536,0.29328,-0.232731,0.4106905,-0.5837739,0.6605889
10,7.90004,0.4179034,1.194661,0.2914681,-0.2396417,0.4136648,-0.5828295,0.6570868
10,7.911151,0.4220734,1.198554,0.2896646,-0.2473713,0.4140158,-0.5834905,0.6534044
10,7.922262,0.4261474,1.202846,0.2879148,-0.2547049,0.4148192,-0.5827356,0.6507455
10,7.933373,0.4300846,1.207188,0.2860848,-0.2616907,0.4153605,-0.5814811,0.6487474
10,7.944485,0.4334557,1.212283,0.2841713,-0.2689934,0.4150631,-0.5786182,0.6485108
10,7.955596,0.4362633,1.217365,0.2826676,-0.2774211,0.4143851,-0.5743093,0.6492236
10,7.966707,0.4390992,1.223373,0.2809594,-0.2874778,0.4130546,-0.5695474,0.6498908
10,7.977818,0.440628,1.228431,0.2799313,-0.2958084,0.4111386,-0.5659662,0.6504956
10,7.98893,0.4426574,1.234102,0.2786143,-0.3046505,0.4088242,-0.5629866,0.6504591
10,8.000041,0.4438903,1.240129,0.2774689,-0.3133053,0.4046478,-0.5613111,0.6504074
10,8.011152,0.4448056,1.246601,0.276167,-0.3210482,0.4003484,-0.5595808,0.6507831
10,8.022264,0.445551,1.253051,0.2750965,-0.3283884,0.3960604,-0.5572456,0.6517473
10,8.033375,0.4454488,1.259657,0.2738598,0.3347279,-0.3907027,0.5544439,-0.6541411
10,8.044486,0.4448811,1.266062,0.2728974,0.3412345,-0.385643,0.5497231,-0.657756
10,8.055597,0.4438643,1.272726,0.2720987,0.3480091,-0.3805735,0.5437414,-0.6621168
10,8.066709,0.4427931,1.278874,0.2713632,0.3547054,-0.3750012,0.5381377,-0.6663077
10,8.07782,0.4405813,1.285653,0.2703397,0.3605595,-0.3667599,0.5322544,-0.6724502
10,8.088931,0.4391801,1.291893,0.2694786,0.3666775,-0.3596521,0.5273171,-0.6768564
10,8.100042,0.4364966,1.29843,0.2682929,0.3709634,-0.348695,0.5234004,-0.6832643
10,8.111154,0.4338914,1.304553,0.2673475,0.3760088,-0.3392328,0.5189394,-0.6886512
10,8.122265,0.4307234,1.310623,0.2664481,0.3803738,-0.3292391,0.514539,-0.6943825
10,8.133376,0.4270879,1.316874,0.265295,0.3848408,-0.3191019,0.5102324,-0.6998103
10,8.144487,0.422784,1.323114,0.2642662,0.3892165,-0.3085034,0.5056725,-0.7054299
10,8.155599,0.4193022,1.329103,0.2631953,0.393491,-0.2985666,0.5011036,-0.7105759
10,8.16671,0.4151061,1.335285,0.2620661,0.3980336,-0.2884951,0.4959682,-0.71579
10,8.177821,0.4110633,1.341245,0.2607743,0.4025085,-0.2781842,0.491258,-0.7206012
10,8.188932,0.4065031,1.347308,0.2593197,0.4074241,-0.2668956,0.487371,-0.7247356
10,8.200044,0.4021178,1.353427,0.2577642,0.4127903,-0.2550377,0.4843226,-0.7280052
10,8.211155,0.397485,1.359483,0.2562376,0.4181011,-0.243336,0.4808959,-0.7312443
10,8.222266,0.3927908,1.365491,0.2544323,0.4237216,-0.2320469,0.477755,-0.7337332
10,8.233377,0.3876754,1.371665,0.2527038,0.4295386,-0.2212991,0.4739789,-0.7361163
10,8.244489,0.3826235,1.377532,0.2507164,0.4352702,-0.2101938,0.4699699,-0.7385707
10,8.2556,0.377923,1.383518,0.2487159,0.4412078,-0.1992994,0.4654111,-0.7409507
10,8.266711,0.3723621,1.390303,0.2462946,0.4478923,-0.1861948,0.4598725,-0.7438018
10,8.277822,0.3685783,1.395321,0.2445111,0.4527651,-0.1765853,0.4557023,-0.7457592
10,8.288934,0.3637312,1.402168,0.2418598,0.4587447,-0.1639579,0.4504797,-0.7481572
10,8.300045,0.3599295,1.407482,0.2397841,0.4635134,-0.1534566,0.4465761,-0.7497841
10,8.311156,0.3553272,1.412921,0.2373721,0.4687789,-0.1415202,0.4425487,-0.751245
10,8.322268,0.3512725,1.41853,0.2348285,0.4745055,-0.1299081,0.4390091,-0.7518241
10,8.333379,0.3467807,1.424076,0.2328006,0.4804767,-0.1193047,0.4353492,-0.7519174
10,8.34449,0.3424926,1.429706,0.2303899,0.4865715,-0.1093114,0.4313566,-0.7518183
10,8.355601,0.3381711,1.435669,0.2281327,0.4931254,-0.09960034,0.4271291,-0.7513108
10,8.366713,0.3347355,1.440407,0.2260323,0.4981295,-0.09175974,0.4239623,-0.7508016
10,8.377824,0.3312313,1.445413,0.2236178,0.5033025,-0.08296029,0.4204787,-0.7503344
10,8.388935,0.3279115,1.4506,0.2214796,0.5081151,-0.07397006,0.4168267,-0.7500687
10,8.400046,0.3249865,1.455139,0.218974,0.5123245,-0.06574988,0.4134557,-0.7498367
10,8.411158,0.3221513,1.459954,0.2167277,0.5166218,-0.05763382,0.4098996,-0.7495083
10,8.422269,0.3193029,1.464278,0.2144143,0.5207925,-0.05116536,0.4065893,-0.7488941
10,8.43338,0.316565,1.468449,0.2123859,0.5252951,-0.04509583,0.4037817,-0.7476577
10,8.444491,0.3140872,1.472201,0.21073,0.5298269,-0.03999698,0.4016308,-0.7459064
10,8.455603,0.3116047,1.475765,0.2089029,0.5341905,-0.03540581,0.3995394,-0.7441472
10,8.466714,0.3095986,1.478985,0.2073225,0.5377914,-0.0311293,0.3973156,-0.7429345
10,8.477825,0.3074484,1.482055,0.2056938,0.5411448,-0.02704465,0.3952913,-0.7417382
10,8.488936,0.3060664,1.484733,0.2043184,0.5430616,-0.0240708,0.3933305,-0.7414821
10,8.500048,0.3047035,1.4872,0.2026493,0.5440537,-0.02117595,0.3912156,-0.741962
10,8.511159,0.3039808,1.488978,0.2015277,0.543927,-0.01896995,0.3900407,-0.7427327
10,8.52227,0.3030623,1.490824,0.2004589,0.5442338,-0.0167416,0.3893096,-0.7429451
10,8.533381,0.3025494,1.491915,0.1998785,0.5441517,-0.01482958,0.3903078,-0.7425219
10,8.544493,0.3015545,1.493267,0.1994622,0.5446068,-0.01307487,0.3905649,-0.7420859
10,8.555604,0.3012206,1.494148,0.198948,0.5446641,-0.01231891,0.3911766,-0.7417345
10,8.566715,0.3010006,1.494661,0.1987358,0.5444416,-0.01191282,0.3916145,-0.7416735
10,8.577826,0.3009736,1.495165,0.198414,0.5440449,-0.01168388,0.3918936,-0.7418208
10,8.588938,0.3015742,1.494877,0.1983758,0.5424802,-0.01247194,0.3918428,-0.7429798
10,8.600049,0.30198,1.494708,0.1982532,0.5411201,-0.01292121,0.3917246,-0.7440255
10,8.61116,0.3029819,1.493983,0.1978014,0.5388179,-0.01425683,0.391574,-0.7457492
10,8.622272,0.3039045,1.493258,0.1973885,0.5364422,-0.01608735,0.3915404,-0.7474403
10,8.633383,0.3054698,1.491754,0.1967121,0.532517,-0.01958385,0.3928267,-0.749486
10,8.644494,0.3065458,1.490287,0.1963332,0.529286,-0.02201259,0.3942742,-0.7509458
10,8.655605,0.3080687,1.487838,0.1954418,0.5245436,-0.02657801,0.3969549,-0.7527114
10,8.666717,0.3097188,1.485827,0.194676,0.520689,-0.03037751,0.3982154,-0.7545758
10,8.677828,0.3115401,1.483006,0.1935875,0.5153772,-0.03582227,0.3989127,-0.7576093
10,8.688939,0.3136799,1.480361,0.1923978,0.509298,-0.04091085,0.399843,-0.7609648
