Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,6.155572,-0.01099712,1.114889,0.2980356,-0.1063396,0.2288578,0.3636678,-0.8966948
43,6.166683,-0.003295779,1.114736,0.3009233,-0.1029385,0.2163721,0.3666776,-0.8989629
43,6.177794,0.005116403,1.116094,0.3038675,-0.09679639,0.2035924,0.3705586,-0.9010366
43,6.188906,0.01351207,1.117317,0.3067407,-0.08947606,0.1909429,0.3720021,-0.9039631
43,6.200017,0.02232868,1.120355,0.3099911,-0.07763115,0.1785409,0.3728844,-0.907223
43,6.211128,0.03104987,1.122824,0.3132145,0.06809302,-0.1664187,-0.3738822,0.9098793
43,6.222239,0.04004883,1.126401,0.3165161,0.05752769,-0.1550205,-0.3751596,0.9120935
43,6.233351,0.04937573,1.13003,0.3194825,0.04621396,-0.143328,-0.3772851,0.913771
43,6.244462,0.0586111,1.133738,0.3223937,0.03590845,-0.1313844,-0.3796842,0.9150347
43,6.255573,0.0683002,1.138731,0.3249679,0.02478014,-0.119485,-0.3840769,0.9152017
43,6.266685,0.07768796,1.143498,0.327749,0.01347895,-0.1072745,-0.3873005,0.915592
43,6.277796,0.08709118,1.148312,0.3298955,0.001039233,-0.09517852,-0.3907765,0.9155511
43,6.288907,0.09671386,1.153663,0.3320315,-0.01136845,-0.08337548,-0.393777,0.9153464
43,6.300018,0.1063825,1.15897,0.33381,-0.02432733,-0.07199681,-0.396478,0.9148934
43,6.31113,0.1160469,1.163945,0.3354412,-0.03751132,-0.06096936,-0.3994084,0.9139741
43,6.322241,0.1257894,1.169305,0.3365799,-0.05119514,-0.05068577,-0.4027139,0.9124865
43,6.333352,0.1355217,1.174306,0.3373237,-0.0647177,-0.04019679,-0.4060496,0.9106699
43,6.344463,0.1452008,1.179668,0.3382826,0.07753439,0.02922734,0.4088567,-0.908829
43,6.355575,0.1548098,1.184631,0.3379577,0.08912781,0.01858613,0.4121727,-0.9065453
43,6.366686,0.1644519,1.189747,0.3375527,0.100673,0.007682905,0.4158764,-0.9037991
43,6.377797,0.1738762,1.194619,0.3377013,0.1123693,-0.002892639,0.4193191,-0.9008531
43,6.388908,0.1832512,1.199175,0.3357483,0.1228621,-0.01275482,0.4248128,-0.8968146
43,6.40002,0.1925081,1.203898,0.3347116,0.1335624,-0.022494,0.4285942,-0.8932872
43,6.411131,0.2015717,1.207926,0.3331441,0.143993,-0.03191102,0.4318631,-0.8897988
43,6.422242,0.2015717,1.207926,0.3331441,0.143993,-0.03191102,0.4318631,-0.8897988
43,6.433353,0.2123585,1.212638,0.3311238,0.1561438,-0.04283804,0.4350781,-0.885715
43,6.444465,0.2278959,1.219092,0.3270624,0.1728797,-0.05930223,0.4396699,-0.8793669
43,6.455576,0.2363826,1.222354,0.3244935,0.1812717,-0.06859016,0.4426478,-0.8754992
43,6.466687,0.245022,1.225546,0.3216279,0.1896346,-0.07767801,0.4458297,-0.8713442
43,6.477798,0.2532193,1.228368,0.318447,0.1973349,-0.08683518,0.4490387,-0.8671119
43,6.48891,0.2611061,1.230739,0.3149634,0.2048455,-0.09593039,0.4519988,-0.8628632
43,6.500021,0.2688417,1.232945,0.3113761,0.2121599,-0.1050176,0.4542448,-0.8588487
43,6.511132,0.2763008,1.234799,0.3078678,0.2191525,-0.1137642,0.4559015,-0.8550928
43,6.522243,0.2838297,1.236605,0.3042364,0.2261048,-0.1222531,0.457821,-0.8510762
43,6.533355,0.2909636,1.237967,0.300478,0.2318745,-0.1301193,0.4597977,-0.8472834
43,6.544466,0.2982481,1.239362,0.2963026,0.2378189,-0.1380068,0.4618763,-0.8432477
43,6.555577,0.3047592,1.24026,0.2924834,0.242368,-0.145103,0.4636485,-0.8397814
43,6.566689,0.3112792,1.240852,0.2882744,0.2466829,-0.1518527,0.4652842,-0.8364203
43,6.5778,0.31769,1.241375,0.2841375,0.2503227,-0.1584737,0.4662929,-0.833544
43,6.588911,0.3240258,1.241939,0.2802632,0.2541081,-0.1654373,0.4666363,-0.8308491
43,6.600022,0.3304639,1.241811,0.275968,0.2580025,-0.1736487,0.4643384,-0.8292592
43,6.611134,0.3304639,1.241811,0.275968,0.2580025,-0.1736487,0.4643384,-0.8292592
43,6.622245,0.3411121,1.241623,0.2688738,0.2650703,-0.1885969,0.4589236,-0.8267756
43,6.633356,0.3463577,1.241532,0.2652627,0.2682901,-0.1961338,0.4563398,-0.8254126
43,6.644467,0.3515705,1.241554,0.2614968,0.2710094,-0.2029204,0.4552497,-0.8234834
43,6.655579,0.3563167,1.241528,0.2581119,0.2724344,-0.2085666,0.4551809,-0.8216385
43,6.66669,0.3613394,1.241384,0.2544711,0.2744405,-0.2145267,0.454603,-0.8197541
43,6.677801,0.3660255,1.241501,0.2508509,0.2759255,-0.219689,0.4540392,-0.8181993
43,6.688912,0.370731,1.241749,0.2474469,0.2778005,-0.2257399,0.4526224,-0.8167014
43,6.700024,0.3747467,1.242271,0.2443944,0.2800946,-0.2321969,0.4492311,-0.8159798
43,6.711135,0.3789141,1.242774,0.2413109,0.2828023,-0.23848,0.4463046,-0.8148389
43,6.722246,0.3827248,1.243116,0.2381195,0.2863242,-0.2440268,0.4437153,-0.8133795
43,6.733357,0.387088,1.244076,0.2347117,0.2912159,-0.2499726,0.4418526,-0.8108473
43,6.744469,0.387088,1.244076,0.2347117,0.2912159,-0.2499726,0.4418526,-0.8108473
43,6.75558,0.3927998,1.246261,0.2301145,0.2969427,-0.257844,0.440932,-0.8067964
43,6.766691,0.3958018,1.247876,0.2275884,0.3001995,-0.2612323,0.4416229,-0.8041189
43,6.777802,0.3985642,1.249783,0.2251431,0.3039279,-0.2638574,0.4418859,-0.8017132
43,6.788914,0.4010082,1.251641,0.2229736,0.3078789,-0.2664376,0.4404788,-0.8001249
43,6.800025,0.4036088,1.253626,0.220669,0.3118386,-0.2687106,0.4389293,-0.7986817
43,6.811136,0.4055233,1.255997,0.2187802,0.3166533,-0.2699291,0.4358639,-0.7980549
43,6.822248,0.407851,1.258081,0.2166702,0.3210228,-0.272017,0.4339059,-0.796666
43,6.833359,0.4090915,1.260652,0.2152258,0.3269882,-0.2727114,0.4311765,-0.7954835
43,6.84447,0.410445,1.263443,0.213585,0.3317862,-0.2732144,0.4300596,-0.7939273
43,6.855581,0.4117892,1.266294,0.2118856,0.3360657,-0.2734587,0.4291743,-0.7925211
43,6.866693,0.4127282,1.269484,0.2103261,0.3398691,-0.2727849,0.4287553,-0.7913572
43,6.877804,0.4136877,1.272707,0.208889,0.3436273,-0.272134,0.4278682,-0.7904379
43,6.888915,0.4142287,1.276197,0.2074981,0.3470161,-0.2696468,0.4265561,-0.7905189
43,6.900026,0.4148615,1.279564,0.2060846,0.3512814,-0.2682188,0.424533,-0.7902101
43,6.911138,0.4150495,1.28291,0.2049869,0.3558128,-0.2657757,0.4218824,-0.7904275
43,6.922249,0.4151106,1.286329,0.2041187,0.3606923,-0.2634887,0.4197373,-0.7901236
43,6.93336,0.4147147,1.289805,0.2031303,0.3655287,-0.2606585,0.4170726,-0.790251
43,6.944471,0.4138245,1.293392,0.2024473,0.3706736,-0.257304,0.4145961,-0.7902568
43,6.955583,0.4133466,1.296778,0.2016146,0.3755638,-0.2542289,0.4122044,-0.7901943
43,6.966694,0.4125123,1.300375,0.2007784,0.3799711,-0.2504252,0.4097533,-0.7905766
43,6.977805,0.4116687,1.304029,0.2000514,0.3842857,-0.2466681,0.4075862,-0.7907925
43,6.988916,0.4105572,1.307686,0.1992724,0.3875549,-0.2421688,0.4055936,-0.7916119
43,7.000028,0.4094466,1.311311,0.1983618,0.3913033,-0.2379857,0.4034168,-0.7921486
43,7.011139,0.4080909,1.315091,0.1975257,0.3952101,-0.2333149,0.40137,-0.7926382
43,7.02225,0.4066855,1.318747,0.196909,0.3992891,-0.2286497,0.3992085,-0.7930448
43,7.033361,0.4051266,1.322295,0.1962281,0.403548,-0.2239126,0.3968665,-0.7934161
43,7.044473,0.403449,1.325894,0.1956678,0.4076815,-0.2197054,0.3940594,-0.7938781
43,7.055584,0.401624,1.329587,0.1950161,0.4118373,-0.215391,0.391448,-0.7942073
43,7.066695,0.3998664,1.333179,0.1945672,0.4159935,-0.2103346,0.3891147,-0.7945429
43,7.077806,0.3980244,1.336895,0.1940101,0.4201269,-0.2049674,0.3869152,-0.7948449
43,7.088918,0.3959526,1.340741,0.1933113,0.4243734,-0.1987965,0.3849543,-0.7951084
43,7.100029,0.3941376,1.344374,0.1927517,0.4278197,-0.1936124,0.3830316,-0.7954693
43,7.11114,0.392177,1.348117,0.1920911,0.4317493,-0.1882026,0.380766,-0.795732
43,7.122252,0.3901626,1.351816,0.1915479,0.4357374,-0.1832191,0.3782416,-0.7959252
43,7.133363,0.3879087,1.355595,0.190851,0.4402803,-0.1780394,0.3754113,-0.7959406
43,7.144474,0.3857146,1.359187,0.1903181,0.4448059,-0.1732235,0.3723281,-0.7959353
43,7.155585,0.3837462,1.362885,0.1897235,0.4492577,-0.1685985,0.369159,-0.7959043
43,7.166697,0.3815551,1.366557,0.1891271,0.4536617,-0.1641439,0.3657953,-0.7958905
43,7.177808,0.379581,1.370305,0.1885615,0.4582561,-0.1592537,0.3626912,-0.7956725
43,7.188919,0.377453,1.37402,0.1878229,0.4624697,-0.1543648,0.3604388,-0.7952214
43,7.20003,0.3753899,1.377815,0.1871237,0.4664835,-0.1494227,0.3584487,-0.7947204
43,7.211142,0.3732406,1.381508,0.186205,0.4695161,-0.1437752,0.3578307,-0.7942548
43,7.222253,0.3711447,1.385323,0.1852863,0.4726417,-0.1384161,0.3564629,-0.7939678
43,7.233364,0.3692888,1.389059,0.1843206,0.474988,-0.1330295,0.3553313,-0.7939957
43,7.244475,0.3672081,1.392644,0.1834569,0.4777671,-0.1285025,0.3531241,-0.7940587
43,7.255587,0.3651753,1.396548,0.1826129,0.4810302,-0.1237972,0.3505618,-0.7939715
43,7.266698,0.3651753,1.396548,0.1826129,0.4810302,-0.1237972,0.3505618,-0.7939715
43,7.277809,0.3616534,1.403107,0.1815124,0.4881473,-0.116026,0.345217,-0.7931427
43,7.28892,0.359827,1.406519,0.18084,0.4918813,-0.1117734,0.3426537,-0.7925579
43,7.300032,0.3581253,1.409881,0.1801187,0.4953362,-0.1078115,0.3400027,-0.7920965
43,7.311143,0.3565933,1.413173,0.1794437,0.4984742,-0.1041559,0.33722,-0.7918066
43,7.322254,0.3551048,1.416275,0.1785845,0.5010587,-0.1005818,0.3343748,-0.791844
43,7.333365,0.3537981,1.419413,0.1776772,0.5030664,-0.09724741,0.3315128,-0.792191
43,7.344477,0.3523318,1.422698,0.1768007,0.5050696,-0.09418167,0.328629,-0.7924882
43,7.355588,0.350968,1.425711,0.1760765,0.506567,-0.0923833,0.3257651,-0.7929265
43,7.366699,0.3497246,1.428658,0.1754003,0.5085554,-0.09000181,0.3231189,-0.7930103
43,7.37781,0.3484712,1.43145,0.1748741,0.5109024,-0.08768362,0.3209831,-0.7926286
43,7.388922,0.3474689,1.43387,0.1744198,0.5131956,-0.08518031,0.319531,-0.7920066
43,7.400033,0.3463222,1.436467,0.1738847,0.5153887,-0.08243005,0.3176925,-0.7916132
43,7.411144,0.3456559,1.438396,0.1735427,0.5177689,-0.07929766,0.3170809,-0.7906244
43,7.422256,0.3450584,1.440318,0.1730408,0.5197561,-0.07678193,0.3157875,-0.7900864
43,7.433367,0.3444447,1.442068,0.1724473,0.5211925,-0.07526322,0.3144466,-0.789821
43,7.444478,0.3436678,1.443851,0.1719501,0.5221302,-0.07452801,0.3129703,-0.7898577
43,7.455589,0.3428895,1.445575,0.1712771,0.5230343,-0.073295,0.3118999,-0.7897984
43,7.466701,0.3424586,1.447026,0.1706486,0.5231255,-0.07234639,0.3110526,-0.7901595
43,7.477812,0.3419814,1.448403,0.1700956,0.5234483,-0.07156733,0.3102452,-0.790334
43,7.488923,0.3415915,1.449519,0.1696841,0.5240042,-0.07157645,0.3094784,-0.7902654
43,7.500034,0.3413745,1.450396,0.1693168,0.5251307,-0.07126139,0.3088737,-0.7897826
43,7.511146,0.341017,1.451052,0.169054,0.5267576,-0.07049391,0.3085006,-0.7889135
43,7.522257,0.3407844,1.451649,0.1687663,0.5280171,-0.07027277,0.3082605,-0.7881847
43,7.533368,0.340601,1.452192,0.1682976,0.5284802,-0.07072526,0.3080913,-0.7878999
43,7.544479,0.3403864,1.452828,0.1678285,0.5285482,-0.07097983,0.3081067,-0.7878253
43,7.555591,0.3402473,1.453227,0.1672241,0.527998,-0.07164347,0.3083218,-0.7880501
43,7.566702,0.3399973,1.45365,0.1669356,0.5277433,-0.07198209,0.3085538,-0.7880991
43,7.577813,0.3397906,1.453828,0.1668035,0.5273362,-0.07253647,0.3094641,-0.7879637
43,7.588924,0.3395982,1.454136,0.1664801,0.5271485,-0.07268386,0.3102773,-0.787756
43,7.600036,0.3395012,1.454166,0.1663872,0.5272949,-0.07227254,0.3114479,-0.7872338
43,7.611147,0.3394196,1.454247,0.166355,0.5278401,-0.0723456,0.3121262,-0.7865928
43,7.622258,0.3392636,1.454241,0.1662735,0.5283172,-0.07283476,0.3125376,-0.7860638
43,7.633369,0.3392096,1.45432,0.1662501,0.5286224,-0.07391293,0.3125392,-0.7857573
43,7.644481,0.3392787,1.45424,0.1661913,0.5287228,-0.07535027,0.3120003,-0.7857675
43,7.655592,0.3392661,1.454286,0.1662357,0.52877,-0.07680604,0.311237,-0.7858973
43,7.666703,0.3394405,1.454282,0.166194,0.5285504,-0.07769594,0.3106128,-0.7862045
43,7.677814,0.3394929,1.454332,0.1661829,0.5283473,-0.0788781,0.3101918,-0.7863896
43,7.688926,0.339543,1.454395,0.1661334,0.5281955,-0.08022843,0.3099017,-0.7864693
43,7.700037,0.3394717,1.454338,0.1661626,0.5279808,-0.08141884,0.3102372,-0.7863588
43,7.711148,0.3394113,1.454372,0.1660824,0.5274525,-0.08207779,0.3110263,-0.7863331
43,7.72226,0.3394657,1.454404,0.1659067,0.5265971,-0.08270122,0.3119367,-0.7864804
43,7.733371,0.3394614,1.454518,0.1656895,0.5253429,-0.08292718,0.3133522,-0.7867327
43,7.744482,0.3395293,1.454511,0.1654544,0.524528,-0.0831712,0.3143715,-0.786844
43,7.755593,0.3395074,1.454591,0.1653869,0.5240728,-0.08313026,0.3158846,-0.7865456
43,7.766705,0.3394259,1.454526,0.1653706,0.524345,-0.08345613,0.316942,-0.785904
43,7.777816,0.3393332,1.454525,0.1654354,0.5246522,-0.08372298,0.3181148,-0.7851965
43,7.788927,0.3393337,1.454541,0.1653327,0.5246819,-0.08413833,0.3189213,-0.784805
43,7.800038,0.3393073,1.454578,0.1651122,0.5240197,-0.08504562,0.3195008,-0.7849139
43,7.81115,0.3392356,1.45458,0.1649486,0.5231009,-0.08615454,0.3199399,-0.7852269
43,7.822261,0.3393656,1.454623,0.1647397,0.5219321,-0.08730945,0.3202976,-0.7857311
43,7.833372,0.339353,1.454605,0.1646052,0.520784,-0.0883445,0.3207937,-0.7861747
43,7.844483,0.3393306,1.454483,0.1645119,0.5196743,-0.08959199,0.3213211,-0.7865523
43,7.855595,0.3392985,1.454326,0.1643614,0.5187396,-0.09049048,0.3222013,-0.7867064
43,7.866706,0.3391993,1.454099,0.1643287,0.5176831,-0.09114195,0.3235052,-0.786792
43,7.877817,0.3392677,1.453919,0.1641064,0.5162172,-0.091323,0.3247134,-0.7872363
43,7.888928,0.3391769,1.453757,0.1640013,0.5148969,-0.09169976,0.3257846,-0.7876147
43,7.90004,0.3392074,1.453482,0.1639611,0.5138338,-0.09267552,0.3262814,-0.7879888
43,7.911151,0.3391973,1.453157,0.1639289,0.5133876,-0.09411438,0.3261006,-0.7881841
43,7.922262,0.3392339,1.452837,0.1639359,0.5130673,-0.09576394,0.3258891,-0.7882813
43,7.933373,0.3392698,1.452406,0.163933,0.5126017,-0.09727834,0.3257817,-0.7884432
43,7.944485,0.3394316,1.451929,0.1640087,0.5121263,-0.09886211,0.3254525,-0.788691
43,7.955596,0.3394927,1.451527,0.1639625,0.511275,-0.100181,0.3254007,-0.7890983
43,7.966707,0.3396121,1.451103,0.1638729,0.5102167,-0.1016731,0.3252775,-0.789643
43,7.977818,0.3397653,1.450786,0.1636969,0.5086216,-0.1038446,0.3246648,-0.790641
