Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.211128,0.4263321,1.029289,0.02102648,0.3893658,-0.452385,0.7738335,-0.2119527
32,6.222239,0.4255308,1.027433,0.008355498,0.3969008,-0.4667104,0.7633067,-0.2049731
32,6.233351,0.4247154,1.026229,-0.003551975,0.4052811,-0.4799944,0.7517206,-0.200671
32,6.244462,0.4237693,1.024849,-0.01545243,0.4148495,-0.4923359,0.7398417,-0.1952934
32,6.255573,0.422798,1.025175,-0.0272264,0.42761,-0.5032232,0.7264613,-0.1901841
32,6.266685,0.4221404,1.026122,-0.03948089,0.4408672,-0.512154,0.7138665,-0.1836546
32,6.277796,0.4213725,1.028172,-0.05180863,0.453254,-0.520023,0.7018598,-0.1775661
32,6.288907,0.4208537,1.03104,-0.06422973,0.4645734,-0.5262005,0.6910614,-0.1723915
32,6.300018,0.4204568,1.033898,-0.0766255,0.4754948,-0.5328752,0.6796624,-0.1673551
32,6.31113,0.4200137,1.038339,-0.08842851,0.4860668,-0.5389512,0.6680319,-0.164329
32,6.322241,0.4198786,1.042692,-0.09987509,0.4961183,-0.5465717,0.6549346,-0.1618229
32,6.333352,0.4202607,1.048821,-0.1109122,0.5058455,-0.5555488,0.6399121,-0.16124
32,6.344463,0.4205927,1.055881,-0.1212969,0.5159534,-0.5636218,0.6245142,-0.1615692
32,6.355575,0.4208844,1.063406,-0.1312893,0.5255281,-0.5697334,0.6102029,-0.1639407
32,6.366686,0.4211683,1.071629,-0.1420092,0.5358257,-0.5730481,0.5970798,-0.1673392
32,6.377797,0.4212244,1.08012,-0.1517789,0.5466091,-0.572909,0.586153,-0.171518
32,6.388908,0.4210246,1.088865,-0.1617847,0.5573959,-0.573597,0.5741165,-0.1751761
32,6.40002,0.4210363,1.098869,-0.1710725,0.568125,-0.5735983,0.5618601,-0.1803666
32,6.411131,0.4211847,1.109715,-0.1793061,0.5780843,-0.5761259,0.5470946,-0.1859702
32,6.422242,0.4213448,1.121024,-0.1868378,0.5875417,-0.5801443,0.5303122,-0.1923444
32,6.433353,0.4215828,1.132726,-0.1938236,0.5968997,-0.5834969,0.5132154,-0.1996294
32,6.444465,0.4217267,1.144772,-0.2006622,0.6069393,-0.5849916,0.496405,-0.2073444
32,6.455576,0.4216782,1.157352,-0.2070114,0.6167853,-0.5852121,0.4804823,-0.2150334
32,6.466687,0.4217454,1.169849,-0.2133558,0.6257139,-0.5856311,0.4647962,-0.2224469
32,6.477798,0.4217196,1.184064,-0.2191393,0.634225,-0.5859907,0.4483469,-0.2309947
32,6.48891,0.4215809,1.197775,-0.2227991,0.6409021,-0.5869302,0.4331262,-0.2390798
32,6.500021,0.4215395,1.211423,-0.2273586,0.6481315,-0.5867012,0.4175108,-0.2477741
32,6.511132,0.4211292,1.225618,-0.2304466,0.6549613,-0.5858628,0.4014872,-0.2580667
32,6.522243,0.4208867,1.239623,-0.2338329,0.6611354,-0.5852876,0.384964,-0.2685908
32,6.533355,0.420219,1.255405,-0.2353372,0.6663265,-0.5851336,0.366307,-0.2818633
32,6.544466,0.4197667,1.268635,-0.2370839,0.6706511,-0.5848014,0.3503816,-0.2923477
32,6.555577,0.4191442,1.283146,-0.237697,-0.6741424,0.5849056,-0.3325178,0.3047119
32,6.566689,0.4181024,1.297832,-0.2373829,-0.6769176,0.5847071,-0.3149403,0.3173528
32,6.5778,0.417114,1.312142,-0.2368501,-0.678916,0.5833129,-0.2991273,0.330669
32,6.588911,0.4182444,1.329383,-0.2379745,-0.6802387,0.5818083,-0.2842534,0.3434742
32,6.600022,0.4168835,1.343728,-0.2365282,-0.6810803,0.5784353,-0.2704712,0.3583119
32,6.611134,0.4145319,1.356698,-0.2335609,-0.6815232,0.5743833,-0.2570491,0.3735446
32,6.622245,0.4132391,1.370898,-0.2311217,-0.6822473,0.5702187,-0.2427667,0.3878833
32,6.633356,0.4115281,1.383846,-0.2269654,-0.6819405,0.5663981,-0.2273775,0.4030505
32,6.644467,0.4103254,1.397771,-0.2235094,-0.680994,0.5632243,-0.2117036,0.4173812
32,6.655579,0.4086578,1.410275,-0.2189616,0.678687,-0.5608534,0.1951447,-0.4321412
32,6.66669,0.4066569,1.422708,-0.2133512,0.6756179,-0.559116,0.1776075,-0.4465258
32,6.677801,0.405115,1.434642,-0.2084995,0.6726862,-0.5565477,0.161362,-0.46012
32,6.688912,0.4032566,1.446129,-0.202557,0.6694213,-0.5530617,0.1456214,-0.4741226
32,6.700024,0.4013543,1.457228,-0.1963953,0.6655411,-0.548937,0.1305027,-0.4885617
32,6.711135,0.3989976,1.467503,-0.1901957,0.6613089,-0.5446016,0.1145811,-0.5029422
32,6.722246,0.3966353,1.477449,-0.183137,0.656014,-0.5400775,0.09898847,-0.5178447
32,6.733357,0.3945457,1.48708,-0.1769162,0.6510067,-0.5349495,0.08371179,-0.5319886
32,6.744469,0.3923295,1.495486,-0.1693749,0.6463815,-0.5297737,0.06814836,-0.544873
32,6.75558,0.3905631,1.503684,-0.162177,0.6417139,-0.5253335,0.05159549,-0.5563864
32,6.766691,0.3882964,1.511237,-0.1541517,0.6367934,-0.5220309,0.03409418,-0.5664058
32,6.777802,0.3866295,1.518255,-0.1463066,0.6325589,-0.5177061,0.01628011,-0.5758339
32,6.788914,0.3842187,1.525305,-0.137157,0.628467,-0.5105392,-0.002040148,-0.5868345
32,6.800025,0.3842187,1.525305,-0.137157,0.628467,-0.5105392,-0.002040148,-0.5868345
32,6.811136,0.3801465,1.535618,-0.1219223,0.619398,-0.4938059,-0.02937537,-0.6096221
32,6.822248,0.3782825,1.541079,-0.1150453,0.6139562,-0.4867013,-0.04257908,-0.6199731
32,6.833359,0.3751783,1.544895,-0.106457,0.6053711,-0.4808706,-0.05586392,-0.631798
32,6.84447,0.3724803,1.548755,-0.09841796,0.596971,-0.4765915,-0.0702143,-0.6415264
32,6.855581,0.3703919,1.552248,-0.09041831,0.5892755,-0.4725578,-0.08582968,-0.6496743
32,6.866693,0.3680488,1.554404,-0.08145027,0.5812197,-0.4704429,-0.1041984,-0.6557515
32,6.877804,0.3658863,1.55702,-0.07317033,0.5737752,-0.4659499,-0.120137,-0.6627517
32,6.888915,0.3632229,1.558514,-0.06430963,0.5663342,-0.4603654,-0.135088,-0.6701346
32,6.900026,0.3608426,1.559903,-0.05608347,0.558746,-0.4540367,-0.1480823,-0.6780304
32,6.911138,0.3579098,1.560316,-0.04764056,0.5505251,-0.4460167,-0.1583634,-0.6876861
32,6.922249,0.3557266,1.560569,-0.03938858,0.5416127,-0.4384376,-0.1694142,-0.6969411
32,6.93336,0.3527947,1.559915,-0.03142002,0.530832,-0.4305743,-0.1792956,-0.7075848
32,6.944471,0.3497754,1.558593,-0.0238566,0.5194012,-0.4244179,-0.1923059,-0.7163172
32,6.955583,0.3467241,1.556475,-0.01517041,0.5062969,-0.4176664,-0.2082827,-0.7251459
32,6.966694,0.344457,1.55445,-0.007802516,0.4957119,-0.4122109,-0.2214914,-0.7316375
32,6.977805,0.3416865,1.551213,-0.0001580119,0.4837279,-0.4051932,-0.2353193,-0.739223
32,6.988916,0.33896,1.547491,0.007501319,0.4719029,-0.3964328,-0.2477893,-0.7474952
32,7.000028,0.3362949,1.543152,0.01472624,0.4605877,-0.3871865,-0.259533,-0.7553729
32,7.011139,0.333701,1.538493,0.02162553,0.4482765,-0.3766916,-0.2692626,-0.7646235
32,7.02225,0.3305079,1.533083,0.02867638,0.434385,-0.365665,-0.2789655,-0.7744527
32,7.033361,0.3275311,1.52855,0.0348846,0.4216658,-0.35653,-0.2878337,-0.7824551
32,7.044473,0.3243742,1.522589,0.04094183,0.4078533,-0.3476053,-0.29744,-0.7901618
32,7.055584,0.3209354,1.516573,0.0470078,0.393844,-0.3381867,-0.3065249,-0.7978465
32,7.066695,0.3176758,1.510858,0.05238315,0.3790938,-0.3274547,-0.3145576,-0.8062969
32,7.077806,0.3151011,1.505893,0.05650927,0.3653833,-0.3163087,-0.3215573,-0.8142756
32,7.088918,0.3151011,1.505893,0.05650927,0.3653833,-0.3163087,-0.3215573,-0.8142756
32,7.100029,0.310616,1.497854,0.06308058,0.3368342,-0.2887721,-0.3334595,-0.8318402
32,7.11114,0.3095028,1.496046,0.06416251,0.3240162,-0.2731362,-0.3387304,-0.8400427
32,7.122252,0.3085491,1.494309,0.06554617,0.3122173,-0.2591978,-0.3452115,-0.8462659
32,7.133363,0.3089297,1.494913,0.06457558,0.3052991,-0.2475243,-0.3538736,-0.8487036
32,7.144474,0.3099095,1.495495,0.06296095,0.3110328,-0.245942,-0.3624044,-0.8434656
32,7.155585,0.3101847,1.495698,0.06278615,0.3138396,-0.2441205,-0.3662295,-0.8413001
32,7.166697,0.3109395,1.497832,0.0603748,0.3263258,-0.2523511,-0.3608558,-0.8364291
32,7.177808,0.3109733,1.499784,0.05881678,0.3357745,-0.258427,-0.353441,-0.8339966
32,7.188919,0.3124081,1.504236,0.05406505,0.3554466,-0.2735989,-0.3322517,-0.8297049
32,7.20003,0.3129469,1.508185,0.05090299,0.3689563,-0.282292,-0.3189795,-0.8260959
32,7.211142,0.314893,1.512723,0.04542489,0.3864118,-0.2948447,-0.3014852,-0.82028
32,7.222253,0.3162623,1.517765,0.040677,0.4016972,-0.3052492,-0.288541,-0.8137606
32,7.233364,0.319037,1.522369,0.03390668,0.419025,-0.3188695,-0.2772673,-0.8036562
32,7.244475,0.320039,1.528109,0.02800468,0.433906,-0.3326059,-0.2727359,-0.7916527
32,7.255587,0.323533,1.533327,0.01985735,0.4488635,-0.3474987,-0.2703922,-0.7775952
32,7.266698,0.3265142,1.537273,0.01245853,0.4622015,-0.361493,-0.2672374,-0.7643799
32,7.277809,0.3299798,1.541693,0.00345055,0.4735297,-0.376265,-0.2654273,-0.750828
32,7.28892,0.3333167,1.545586,-0.006306358,0.4837223,-0.3917732,-0.2612496,-0.7377501
32,7.300032,0.3370365,1.548317,-0.01642042,0.4930741,-0.4082985,-0.2554361,-0.7245156
32,7.311143,0.3401497,1.550812,-0.02611783,0.5000209,-0.4228269,-0.2491116,-0.7135405
32,7.322254,0.3437576,1.55306,-0.03652114,0.5078469,-0.4394666,-0.2411457,-0.7005779
32,7.333365,0.3470739,1.554291,-0.04704794,0.5131694,-0.4546153,-0.2329024,-0.6897381
32,7.344477,0.3504514,1.554448,-0.05752909,0.5182386,-0.4697278,-0.2233171,-0.6789064
32,7.355588,0.3545009,1.554378,-0.06977928,0.5238416,-0.4839592,-0.2130373,-0.6678239
32,7.366699,0.3582082,1.552883,-0.08042099,0.5287207,-0.495387,-0.2046077,-0.6581655
32,7.37781,0.3627501,1.550825,-0.09206977,0.5339768,-0.5069622,-0.1978129,-0.6470921
32,7.388922,0.3671023,1.54843,-0.1030985,0.5390491,-0.518984,-0.1910664,-0.6352757
32,7.400033,0.3712655,1.54451,-0.1144956,0.5433371,-0.5320493,-0.1843684,-0.6226689
32,7.411144,0.3752144,1.540797,-0.125238,0.5466506,-0.5453842,-0.176689,-0.6103361
32,7.422256,0.3789211,1.534972,-0.1361456,0.5466256,-0.5609056,-0.1670364,-0.5989024
32,7.433367,0.3825051,1.530153,-0.1466845,0.5467608,-0.5757916,-0.1571833,-0.5872054
32,7.444478,0.3857047,1.523821,-0.1570283,0.5449938,-0.5914668,-0.1450105,-0.5762993
32,7.455589,0.38917,1.516801,-0.1669065,0.5434901,-0.6061564,-0.1328037,-0.5652928
32,7.466701,0.393322,1.509566,-0.1772444,0.5426364,-0.6194831,-0.12082,-0.5542462
32,7.477812,0.3970611,1.50085,-0.1866666,0.5419141,-0.6313634,-0.1080954,-0.5440816
32,7.488923,0.400731,1.491255,-0.1961186,0.5407315,-0.6428772,-0.09523804,-0.534086
32,7.500034,0.4039466,1.481059,-0.2046446,0.5388023,-0.6541335,-0.08168414,-0.5245275
32,7.511146,0.4074132,1.470183,-0.2132375,0.5355449,-0.6664628,-0.06760587,-0.5142455
32,7.522257,0.4104275,1.458912,-0.2210666,0.531021,-0.6788732,-0.05301106,-0.504319
32,7.533368,0.4131529,1.447745,-0.2286576,0.5264751,-0.6907388,-0.03778033,-0.4942433
32,7.544479,0.4159391,1.435902,-0.2359015,0.521765,-0.702222,-0.0217516,-0.4839136
32,7.555591,0.417959,1.422887,-0.2414562,0.5165901,-0.7136739,-0.005070999,-0.4730523
32,7.566702,0.4195096,1.4089,-0.2455515,0.511824,-0.7237982,0.01170105,-0.4626181
32,7.577813,0.4207701,1.395684,-0.2502756,0.5065079,-0.7336963,0.02913083,-0.4519856
32,7.588924,0.4210022,1.382353,-0.2537218,0.5002626,-0.7428144,0.04909998,-0.4422142
32,7.600036,0.4208373,1.368744,-0.2564291,0.4917765,-0.753737,0.06849208,-0.4305175
32,7.611147,0.4197124,1.355909,-0.2575248,0.4823157,-0.764581,0.08544248,-0.4189115
32,7.622258,0.41837,1.342033,-0.2583649,0.4750956,-0.7725734,0.1035533,-0.4082783
32,7.633369,0.4174905,1.327896,-0.2584968,0.472169,-0.7767494,0.1208154,-0.3988991
32,7.644481,0.416281,1.313822,-0.2583455,0.4701664,-0.7797631,0.1373625,-0.389929
32,7.655592,0.4146126,1.299272,-0.2578943,0.4685578,-0.7815976,0.1540536,-0.381872
32,7.666703,0.4132071,1.284535,-0.2565249,0.4661756,-0.7829022,0.1688243,-0.3758229
32,7.677814,0.4109659,1.269943,-0.2540717,0.4594117,-0.7862533,0.1828525,-0.3705561
32,7.688926,0.4091497,1.255832,-0.251478,0.4478394,-0.7919606,0.194971,-0.3663666
32,7.700037,0.4069405,1.241747,-0.2483783,-0.435124,0.7982208,-0.2068861,0.3615369
32,7.711148,0.4048471,1.227671,-0.2442515,-0.4192213,0.805253,-0.217584,0.3584388
32,7.72226,0.4025057,1.213644,-0.2390892,-0.4058871,0.8100089,-0.2301125,0.3552315
32,7.733371,0.4002258,1.199502,-0.2332965,-0.3961727,0.8116472,-0.2452873,0.3522928
32,7.744482,0.3977672,1.18553,-0.2273097,-0.3875228,0.8113824,-0.2628249,0.3498683
32,7.755593,0.3950482,1.172172,-0.2206192,-0.3775357,0.8111153,-0.2807484,0.3474755
32,7.766705,0.3925447,1.159412,-0.2136841,-0.3637179,0.8114777,-0.2989013,0.3462244
32,7.777816,0.3900403,1.146085,-0.2064847,-0.3489672,0.8116885,-0.3165861,0.3451911
32,7.788927,0.3870184,1.134078,-0.1985953,-0.3325675,0.8114001,-0.333021,0.3465919
32,7.800038,0.3838631,1.121932,-0.1897289,-0.3158451,0.8107525,-0.3479102,0.3491144
32,7.81115,0.3806718,1.109632,-0.1805038,-0.3007583,0.8093398,-0.3620207,0.3513611
32,7.822261,0.3765585,1.097438,-0.1687546,-0.2865518,0.8059529,-0.376044,0.3562568
32,7.833372,0.3734767,1.087081,-0.158474,-0.2751377,0.8016195,-0.3904341,0.3595368
32,7.844483,0.3704293,1.07679,-0.1479497,-0.2618308,0.797449,-0.4050167,0.3626033
32,7.855595,0.3672323,1.067245,-0.136171,-0.2470391,0.792778,-0.4195606,0.3666658
32,7.866706,0.3638313,1.058242,-0.1238952,-0.2313229,0.7871573,-0.4338173,0.3723917
32,7.877817,0.3599995,1.049766,-0.110801,-0.2168279,0.7803086,-0.4476271,0.3791227
32,7.888928,0.3561395,1.041075,-0.09752315,-0.2025632,0.7727966,-0.4616368,0.385545
32,7.90004,0.3514227,1.03401,-0.08374217,-0.1892826,0.7628505,-0.4766806,0.3937092
32,7.911151,0.3469586,1.027525,-0.07006557,-0.1744989,0.7506766,-0.4934659,0.4031453
32,7.922262,0.3426428,1.021772,-0.05632167,-0.1584074,0.7365969,-0.5114692,0.4131964
32,7.933373,0.3384961,1.016301,-0.04306181,-0.1439584,0.7231465,-0.5271093,0.422482
32,7.944485,0.3343072,1.011802,-0.02848288,-0.1305211,0.7093952,-0.5415403,0.4318065
32,7.955596,0.3293973,1.007918,-0.01333717,-0.1184239,0.6963007,-0.5532051,0.4417071
32,7.966707,0.3247859,1.004273,0.001765411,-0.1057182,0.6838204,-0.5629996,0.4519347
32,7.977818,0.3190084,1.00201,0.0177151,-0.0932022,0.6718649,-0.5687077,0.465277
32,7.98893,0.3139064,1.000963,0.03263378,-0.07927504,0.6580351,-0.5742571,0.480556
32,8.000041,0.3082512,0.9990922,0.0477987,-0.06553651,0.642643,-0.5800275,0.4962692
32,8.011152,0.3029119,0.9995501,0.06218604,-0.05260342,0.6249425,-0.5851932,0.5140318
32,8.022264,0.2974457,1.001172,0.07667765,-0.04306862,0.6048089,-0.5927886,0.5300499
32,8.033375,0.2924747,1.002416,0.0909779,-0.03375345,0.5863866,-0.5994264,0.5437824
32,8.044486,0.2875036,1.004517,0.1050805,-0.02588378,0.5677792,-0.6058521,0.5566866
32,8.055597,0.2820169,1.008955,0.1186264,-0.02270845,0.5494806,-0.6116422,0.5687261
32,8.066709,0.2771495,1.013355,0.1314518,-0.01838578,0.5299439,-0.6168162,0.5816864
32,8.07782,0.2728302,1.017812,0.1440959,-0.01304352,0.5093305,-0.6218604,0.5947284
32,8.088931,0.2692782,1.023502,0.1553893,-0.009581774,0.4873356,-0.6267109,0.6079848
32,8.100042,0.2654539,1.028911,0.1671385,-0.006694481,0.4666243,-0.6308166,0.6199092
32,8.111154,0.2622393,1.036655,0.1778072,-0.008837298,0.4493855,-0.6314677,0.6318409
32,8.122265,0.2586011,1.043531,0.189191,-0.009682208,0.4335464,-0.6306187,0.6436333
32,8.133376,0.254695,1.052298,0.200165,-0.01178597,0.4225203,-0.6240521,0.6571885
32,8.144487,0.2503411,1.061759,0.2112908,-0.01425669,0.414226,-0.6116226,0.6738926
32,8.155599,0.2462987,1.071001,0.2217876,-0.01675764,0.402898,-0.6008257,0.690218
32,8.16671,0.2421297,1.081999,0.2308612,-0.0235817,0.3910331,-0.5882292,0.7074767
32,8.177821,0.2388873,1.092647,0.2388899,-0.03134635,0.3734696,-0.5841408,0.7199427
32,8.188932,0.2357073,1.103048,0.2470986,-0.03949355,0.355058,-0.5820071,0.7305079
32,8.200044,0.2329441,1.114092,0.2539122,-0.04998861,0.3336076,-0.5864518,0.7363976
32,8.211155,0.2301154,1.125175,0.2609994,-0.05947661,0.3136559,-0.5892535,0.7422013
32,8.222266,0.2273437,1.137179,0.2666627,-0.06851301,0.2952015,-0.5933358,0.7457309
32,8.233377,0.2246017,1.14948,0.2718384,-0.0767477,0.2784212,-0.5940725,0.7507792
32,8.244489,0.222366,1.161593,0.2762732,-0.08486796,0.262286,-0.5926104,0.7568464
32,8.2556,0.2199572,1.173322,0.2811762,-0.09339309,0.2463159,-0.5898888,0.7633068
32,8.266711,0.2177392,1.184835,0.2849317,-0.1029671,0.2317949,-0.585036,0.7703257
32,8.277822,0.2157528,1.196339,0.2879979,-0.1141924,0.217489,-0.5800794,0.776638
32,8.288934,0.2137635,1.207502,0.2906055,-0.1260331,0.2037264,-0.5754743,0.7819466
32,8.300045,0.2119848,1.218373,0.2930606,-0.138292,0.1902639,-0.5713812,0.786256
32,8.311156,0.2104253,1.229458,0.2949166,0.1496314,-0.1766936,0.5676854,-0.7900147
32,8.322268,0.209009,1.239971,0.2964212,0.1613108,-0.1640666,0.5648001,-0.7925035
32,8.333379,0.2074375,1.250375,0.2974681,0.1728044,-0.1516635,0.5624583,-0.7942151
32,8.34449,0.2061779,1.26056,0.2987219,0.1836259,-0.1398816,0.5598051,-0.7958221
32,8.355601,0.2048193,1.270437,0.2990235,0.1936577,-0.1298309,0.5567979,-0.7972558
32,8.366713,0.2037085,1.280325,0.2990826,0.2025903,-0.120546,0.5533666,-0.7988813
32,8.377824,0.2031618,1.289748,0.2986125,0.2110061,-0.1111146,0.5499218,-0.8004473
32,8.388935,0.2025088,1.299356,0.2980814,0.2205951,-0.1002776,0.5469308,-0.8013418
32,8.400046,0.2020233,1.307824,0.2977292,0.2292796,-0.0907078,0.5445122,-0.8016916
32,8.411158,0.2013543,1.31606,0.2968743,0.2394574,-0.08014686,0.542592,-0.8011433
32,8.422269,0.2004871,1.324609,0.2961282,0.2509943,-0.06965131,0.5405838,-0.7999499
32,8.43338,0.1998966,1.331613,0.295122,0.2613188,-0.06198684,0.5384508,-0.7987119
32,8.444491,0.1992993,1.33916,0.294275,0.2719111,-0.05368081,0.535744,-0.7975971
32,8.455603,0.1986189,1.346329,0.2928485,0.282737,-0.04698686,0.5321785,-0.7966418
32,8.466714,0.1980681,1.353164,0.2910928,0.2918848,-0.04167319,0.5279274,-0.7964668
32,8.477825,0.1974299,1.359897,0.2890626,0.3002341,-0.03645648,0.5236441,-0.7964467
32,8.488936,0.1967612,1.366576,0.2869996,0.3079365,-0.03109059,0.5199701,-0.7961404
32,8.500048,0.1961897,1.372879,0.284789,0.3159733,-0.02423465,0.5175965,-0.7947751
32,8.511159,0.1954043,1.378509,0.2822633,0.3231517,-0.01642063,0.5181309,-0.7917347
32,8.52227,0.194234,1.384054,0.2802872,0.3311408,-0.00821659,0.5180265,-0.7886233
32,8.533381,0.1933808,1.389596,0.2780048,0.338638,-0.0004957765,0.5174171,-0.7858776
32,8.544493,0.1922852,1.394671,0.2756899,0.3465185,0.006995335,0.5161564,-0.7832361
32,8.555604,0.1911996,1.399354,0.2730966,0.3541063,0.01379102,0.5142295,-0.7810163
32,8.566715,0.1901788,1.403981,0.270221,0.3605169,0.02030526,0.5122486,-0.7792411
32,8.577826,0.1891953,1.408774,0.267437,0.3662068,0.02657627,0.5105441,-0.7775159
32,8.588938,0.1882199,1.413567,0.2639816,0.3695606,0.03172527,0.5096672,-0.7763104
32,8.600049,0.1873568,1.418705,0.2605656,0.3727881,0.03732026,0.5094701,-0.7746459
32,8.61116,0.1862032,1.423298,0.2570058,0.3744373,0.04300709,0.5121301,-0.7717966
32,8.622272,0.1852901,1.427201,0.2537034,0.376937,0.05260807,0.5175981,-0.7663178
32,8.633383,0.1845253,1.431209,0.2506793,0.3806057,0.06264502,0.5216146,-0.761008
32,8.644494,0.1839312,1.4342,0.2478127,0.3852305,0.07406881,0.5255269,-0.7549389
32,8.655605,0.1831908,1.437345,0.2449588,0.3899328,0.08354037,0.5277758,-0.7499508
32,8.666717,0.1823492,1.439925,0.2423442,0.3965678,0.0906781,0.5273166,-0.7459549
32,8.677828,0.1810926,1.44229,0.2396302,0.4040946,0.09414285,0.523805,-0.7439576
32,8.688939,0.1798118,1.444516,0.2369721,0.4111672,0.09637067,0.5195429,-0.742785
32,8.70005,0.1786549,1.446389,0.2348042,0.4176575,0.09846599,0.5160778,-0.741303
32,8.711162,0.1775817,1.448314,0.2325143,0.4237986,0.1019286,0.5136874,-0.7390064
32,8.722273,0.1769749,1.449494,0.2306565,0.4280134,0.106615,0.5127553,-0.7365594
32,8.733384,0.1766549,1.450381,0.2291295,0.4308872,0.1120497,0.5127814,-0.7340547
32,8.744495,0.1765801,1.450907,0.2278732,0.4331602,0.1166923,0.5124661,-0.7322115
32,8.755607,0.1765899,1.451676,0.2266282,0.434904,0.1213325,0.5121737,-0.7306264
32,8.766718,0.1774803,1.451475,0.2259364,0.4335512,0.1246629,0.5128818,-0.730373
32,8.777829,0.1783065,1.45146,0.2252328,0.4333414,0.1271878,0.5132837,-0.7297797
32,8.78894,0.1793191,1.450774,0.2251821,0.4321651,0.1279858,0.5141906,-0.7296993
32,8.800052,0.1806924,1.450206,0.2252383,0.4311153,0.1289184,0.5152723,-0.7293931
32,8.811163,0.1820766,1.449191,0.2254803,0.4298555,0.1293025,0.5166239,-0.7291124
32,8.822274,0.1845737,1.446684,0.2270624,0.4277744,0.1262288,0.5189365,-0.7292327
32,8.833385,0.1869134,1.444232,0.2285849,0.4262123,0.1228988,0.520629,-0.7295097
32,8.844497,0.1895663,1.441272,0.2303847,0.4242559,0.1165718,0.5216429,-0.7309629
32,8.855608,0.1929162,1.43801,0.2324271,0.4212716,0.1084396,0.5225124,-0.7333157
32,8.866719,0.1956694,1.434638,0.2343034,0.4172246,0.1008973,0.5238644,-0.7357374
32,8.877831,0.1994122,1.430263,0.2364585,0.4109523,0.08994518,0.5258216,-0.7392831
