Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
53,6.155572,0.001101628,1.250108,0.2130674,0.003781229,-0.3482823,-0.6800766,0.6451209
53,6.166683,-0.005180821,1.24094,0.2153041,0.01233892,-0.3466915,-0.6680093,0.6583436
53,6.177794,-0.009945579,1.231594,0.2164981,0.02417667,-0.3454178,-0.6610245,0.6656942
53,6.188906,-0.01199962,1.224972,0.2162595,0.03711164,-0.3425074,-0.6575798,0.67
53,6.200017,-0.01267596,1.217892,0.2166924,0.04709023,-0.3364282,-0.6547959,0.6751599
53,6.211128,-0.01231832,1.212395,0.2164662,0.05510099,-0.3305321,-0.6495577,0.6824861
53,6.222239,-0.009320363,1.206328,0.2154092,0.05662118,-0.3248331,-0.6411746,0.6929449
53,6.233351,-0.004387178,1.20251,0.2139694,0.05212295,-0.3226056,-0.6353875,0.6996366
53,6.244462,0.0006621704,1.19791,0.2126982,0.04693666,-0.3184999,-0.6296699,0.7070152
53,6.255573,0.008904055,1.193986,0.209709,0.03005731,-0.311763,-0.6257769,0.7143553
53,6.266685,0.01591367,1.189972,0.2075248,0.02043097,-0.305748,-0.6232978,0.7194447
53,6.277796,0.02575749,1.186222,0.2048784,0.01107913,-0.2980931,-0.6247966,0.7215588
53,6.288907,0.03622011,1.183138,0.2018875,0.004654482,-0.2875631,-0.6270168,0.7239721
53,6.300018,0.04684396,1.180301,0.1987875,-0.001021683,-0.27613,-0.6280315,0.727549
53,6.31113,0.05981985,1.178441,0.1952296,-0.006180905,-0.2608106,-0.6300501,0.731421
53,6.322241,0.07155408,1.175379,0.1920663,-0.01332405,-0.2474728,-0.6308419,0.7352673
53,6.333352,0.08310943,1.172142,0.1887253,-0.02233935,-0.2326973,-0.6309819,0.7397397
53,6.344463,0.09644359,1.169847,0.1843728,-0.03419546,-0.2143986,-0.6288525,0.746598
53,6.355575,0.1086527,1.167848,0.17968,-0.04726288,-0.1943654,-0.623228,0.756026
53,6.366686,0.1210079,1.164734,0.1752599,-0.05870718,-0.1774894,-0.6186931,0.7630661
53,6.377797,0.1334913,1.161883,0.1703816,-0.07049613,-0.1609725,-0.6125501,0.7706493
53,6.388908,0.1459352,1.158398,0.1652158,-0.08225009,-0.1457305,-0.6057683,0.7778446
53,6.40002,0.1581966,1.154969,0.1597757,-0.09582745,-0.1290567,-0.5968796,0.7860638
53,6.411131,0.1695006,1.151433,0.1543932,-0.1087976,-0.1114936,-0.587692,0.793946
53,6.422242,0.1802989,1.148509,0.1485741,-0.1189039,-0.09232039,-0.5782604,0.8018441
53,6.433353,0.1909904,1.145566,0.1426495,0.1272121,0.07088931,0.56889,-0.8094171
53,6.444465,0.2004295,1.143147,0.1362178,0.1338623,0.04564342,0.5580036,-0.8176978
53,6.455576,0.209493,1.140609,0.1298544,0.1405014,0.01847282,0.5458324,-0.8258239
53,6.466687,0.2181135,1.138124,0.1237803,0.1464595,-0.008088596,0.5333542,-0.833077
53,6.477798,0.2260798,1.135796,0.1174593,0.1504952,-0.03577751,0.5209147,-0.8394754
53,6.48891,0.2337911,1.133367,0.1107351,0.1545357,-0.06467462,0.5058333,-0.8462084
53,6.500021,0.2421377,1.130978,0.1040019,0.1573673,-0.09269032,0.4887135,-0.8531138
53,6.511132,0.2486486,1.128935,0.09861612,0.1603135,-0.1150074,0.4743107,-0.8579639
53,6.522243,0.2549363,1.126484,0.09294617,0.1653951,-0.139198,0.4577102,-0.8624208
53,6.533355,0.2614261,1.124184,0.08724034,0.1708323,-0.1623322,0.4429823,-0.8650036
53,6.544466,0.2681609,1.122795,0.0814085,0.175059,-0.1830273,0.429405,-0.8668718
53,6.555577,0.2749389,1.121482,0.07579586,0.1778491,-0.2034914,0.4161516,-0.8682042
53,6.566689,0.2822292,1.121817,0.07012568,0.1798902,-0.2218813,0.4010586,-0.8703793
53,6.5778,0.2887823,1.122385,0.06486362,0.1836519,-0.2401686,0.3813143,-0.8736077
53,6.588911,0.2951913,1.124297,0.0597019,0.1887751,-0.2581814,0.3607781,-0.8760967
53,6.600022,0.3013641,1.126548,0.05538455,0.1961389,-0.2721138,0.342966,-0.8774155
53,6.611134,0.3076077,1.128621,0.05082825,0.2036111,-0.2840456,0.327224,-0.8779436
53,6.622245,0.3140667,1.133362,0.04624929,0.2124437,-0.2892945,0.3168354,-0.8779475
53,6.633356,0.3201678,1.137635,0.04181308,0.2201674,-0.295908,0.3057429,-0.8777735
53,6.644467,0.3260464,1.144407,0.03750092,0.2297012,-0.2985902,0.2962884,-0.8776641
53,6.655579,0.3309929,1.151101,0.03371209,0.2403789,-0.3029258,0.2839582,-0.8773949
53,6.66669,0.3355896,1.158841,0.02992153,0.2514278,-0.3079583,0.269208,-0.8771961
53,6.677801,0.3399797,1.166193,0.02656744,0.262693,-0.3136014,0.2536258,-0.8765389
53,6.688912,0.3432219,1.174916,0.02371955,0.2750847,-0.3177043,0.2371439,-0.8758738
53,6.700024,0.3463811,1.183829,0.02050802,0.2874289,-0.3187799,0.2231759,-0.8751895
53,6.711135,0.3489033,1.193228,0.01736839,0.2993026,-0.3180306,0.2121066,-0.874234
53,6.722246,0.3509943,1.202449,0.01427799,0.3110218,-0.3157421,0.2036848,-0.8729748
53,6.733357,0.3524457,1.212345,0.01132795,0.3227042,-0.3130959,0.1961489,-0.8714118
53,6.744469,0.3539183,1.221552,0.008633763,0.334546,-0.3111079,0.1875118,-0.8695574
53,6.75558,0.3547671,1.231183,0.005787477,0.346111,-0.3091854,0.1781014,-0.8676932
53,6.766691,0.3552993,1.240544,0.003359541,0.357265,-0.3074202,0.166625,-0.8660778
53,6.777802,0.3554231,1.250045,0.0004020557,0.3677611,-0.3048782,0.1526134,-0.8651648
53,6.788914,0.3551895,1.259525,-0.00222557,0.3783873,-0.3025067,0.1394535,-0.8636351
53,6.800025,0.3543406,1.268343,-0.004722178,0.3888226,-0.3011274,0.1248411,-0.8617157
53,6.811136,0.3528225,1.277482,-0.007788822,0.3982485,-0.2995735,0.1125512,-0.859643
53,6.822248,0.3516672,1.286319,-0.01054014,0.407414,-0.2969705,0.101127,-0.8576687
53,6.833359,0.348978,1.294939,-0.01382512,0.4162142,-0.292688,0.09047017,-0.8561044
53,6.84447,0.3466872,1.303409,-0.01679812,0.425614,-0.2890889,0.07909536,-0.8538291
53,6.855581,0.3443401,1.311335,-0.02022345,0.434626,-0.2855602,0.06869797,-0.8513731
53,6.866693,0.3410389,1.31887,-0.02365962,0.4432537,-0.2825952,0.05842078,-0.8486773
53,6.877804,0.337959,1.326233,-0.0273964,0.4521997,-0.2798205,0.04817337,-0.8455148
53,6.888915,0.3345418,1.333356,-0.03089584,0.4614197,-0.2769593,0.03775384,-0.8419976
53,6.900026,0.3310093,1.339905,-0.0348286,0.4710275,-0.2737955,0.02823143,-0.8380764
53,6.911138,0.3270187,1.345611,-0.03844891,0.4817636,-0.2698235,0.01902854,-0.8335088
53,6.922249,0.3228244,1.350918,-0.04205584,0.4931531,-0.2655174,0.01084302,-0.8283616
53,6.93336,0.3189206,1.355785,-0.04617351,0.5040395,-0.2610293,0.004004419,-0.8232812
53,6.944471,0.3146362,1.360187,-0.05025131,0.5143198,-0.2567282,-0.002234966,-0.8182669
53,6.955583,0.3105406,1.364761,-0.05489319,0.5240778,-0.2525515,-0.008757889,-0.8133163
53,6.966694,0.3064894,1.368206,-0.05977383,0.5333409,-0.2483999,-0.01461481,-0.8084746
53,6.977805,0.301602,1.371546,-0.06472492,0.5435426,-0.2445223,-0.02144495,-0.8026896
53,6.988916,0.2977805,1.373597,-0.06927972,0.5532129,-0.2412571,-0.02775142,-0.7968565
53,7.000028,0.2930118,1.376,-0.07381359,0.5637321,-0.2376871,-0.03450359,-0.790266
53,7.011139,0.2887644,1.377192,-0.07882813,0.5750149,-0.233956,-0.04034433,-0.7829397
53,7.02225,0.284378,1.377498,-0.08330143,0.5865097,-0.2297073,-0.04530051,-0.7753636
53,7.033361,0.2801951,1.377501,-0.0884271,0.5980247,-0.2247295,-0.0484353,-0.7678002
53,7.044473,0.2758779,1.376709,-0.09327099,0.6088542,-0.2190907,-0.05039933,-0.7607599
53,7.055584,0.2716087,1.376108,-0.09866311,0.6187202,-0.213511,-0.05157706,-0.7542799
53,7.066695,0.2671047,1.374223,-0.1039766,0.627593,-0.2074861,-0.0497812,-0.7487311
53,7.077806,0.2625557,1.3721,-0.1098257,0.6362137,-0.2010108,-0.04607946,-0.7434404
53,7.088918,0.2584336,1.368898,-0.1152262,0.6449326,-0.1940404,-0.04073697,-0.7380723
53,7.100029,0.2548278,1.365206,-0.1201804,0.6544374,-0.1853631,-0.03377557,-0.7322646
53,7.11114,0.2512774,1.361175,-0.125404,0.6648518,-0.1759012,-0.02787843,-0.7254334
53,7.122252,0.2481455,1.356673,-0.1299347,0.6756638,-0.1658494,-0.02102244,-0.7180045
53,7.133363,0.2449115,1.350689,-0.1343681,0.6878659,-0.1537125,-0.01159433,-0.7092804
53,7.144474,0.2424764,1.343828,-0.1378407,0.698746,-0.1412842,0.002624601,-0.7012746
53,7.155585,0.2397631,1.337569,-0.1413172,-0.7092368,0.1304196,-0.0165841,0.692603
53,7.166697,0.2368637,1.330039,-0.1441464,-0.7199764,0.1204439,-0.03560677,0.6825389
53,7.177808,0.2344104,1.323325,-0.1461952,-0.7292452,0.1114208,-0.05447912,0.6729182
53,7.188919,0.2316598,1.315547,-0.1476088,-0.7377658,0.1020944,-0.07980219,0.6625028
53,7.20003,0.2295705,1.307873,-0.1479069,-0.7449405,0.09261602,-0.1078573,0.6518072
53,7.211142,0.227689,1.299811,-0.1474977,-0.7521237,0.08347553,-0.1333362,0.6399713
53,7.222253,0.2270646,1.291876,-0.1457843,-0.7583438,0.07611081,-0.1548464,0.6286051
53,7.233364,0.2273892,1.283795,-0.1439219,-0.7626868,0.07042876,-0.1712554,0.6196936
53,7.244475,0.2282075,1.27604,-0.1417006,-0.7655159,0.0665966,-0.1853122,0.6125435
53,7.255587,0.2295878,1.268081,-0.1381906,-0.7652466,0.06830797,-0.1957304,0.6094434
53,7.266698,0.2308791,1.259264,-0.1340332,-0.7623622,0.07266158,-0.2089251,0.6081731
53,7.277809,0.232366,1.252711,-0.1288528,-0.7570282,0.07727209,-0.2231536,0.6092124
53,7.28892,0.2340817,1.245952,-0.1230125,-0.7498547,0.08006987,-0.2413744,0.6107743
53,7.300032,0.2355978,1.239507,-0.1171753,-0.7434467,0.08097178,-0.2597165,0.6109647
53,7.311143,0.2370293,1.233508,-0.1094712,-0.7342107,0.07957643,-0.281845,0.6125076
53,7.322254,0.238644,1.227252,-0.1017319,-0.72654,0.07658309,-0.3025605,0.6121534
53,7.333365,0.2399327,1.22158,-0.09167172,-0.7181888,0.06754074,-0.3240351,0.6120819
53,7.344477,0.2413769,1.215449,-0.08240047,-0.7096779,0.06035069,-0.343004,0.6124241
53,7.355588,0.2421889,1.209565,-0.07384892,-0.7001654,0.05413842,-0.3615555,0.6132821
53,7.366699,0.243168,1.203259,-0.06454718,-0.6882229,0.04737628,-0.3797653,0.6163466
53,7.37781,0.2435209,1.198004,-0.05726585,-0.6771988,0.04127237,-0.3921974,0.6211922
53,7.388922,0.2446941,1.192075,-0.04885653,-0.6657322,0.03454623,-0.405544,0.6254128
53,7.400033,0.2463091,1.18623,-0.03996918,-0.6559694,0.02920154,-0.4128106,0.6312201
53,7.411144,0.2465491,1.180498,-0.0309647,-0.6486405,0.02728459,-0.4167767,0.6362533
53,7.422256,0.2471789,1.175555,-0.02164965,-0.640973,0.02608597,-0.4237027,0.6394914
53,7.433367,0.2463574,1.171256,-0.01239419,-0.6331479,0.02311978,-0.4351605,0.6397067
53,7.444478,0.2454232,1.166909,-0.00352006,-0.624406,0.01679155,-0.449722,0.6384241
53,7.455589,0.2446384,1.162555,0.005303726,-0.6150215,0.01029956,-0.4648038,0.6368673
53,7.466701,0.2430995,1.158535,0.01409196,-0.6052157,0.002577543,-0.4816824,0.6337897
53,7.477812,0.2419784,1.154484,0.02274204,-0.5950797,-0.00521788,-0.4975948,0.6310724
53,7.488923,0.2403793,1.151006,0.030715,-0.5840328,-0.01078308,-0.5129853,0.6289957
53,7.500034,0.239107,1.147458,0.03872697,-0.5734581,-0.01349425,-0.5247434,0.6289738
53,7.511146,0.2373392,1.143794,0.04714825,-0.5634081,-0.01344436,-0.5324675,0.6315606
53,7.522257,0.2356642,1.140737,0.05475885,-0.5536666,-0.01177335,-0.538034,0.6354795
53,7.533368,0.2338614,1.137677,0.06206162,-0.5425277,-0.01099858,-0.5455426,0.6386908
53,7.544479,0.2319592,1.135209,0.06915502,-0.5295281,-0.01090834,-0.5540704,0.6422516
53,7.555591,0.2295305,1.132166,0.07594083,-0.5157527,-0.0138724,-0.5636995,0.645019
53,7.566702,0.2273321,1.130025,0.08253133,-0.5027338,-0.01662327,-0.5731912,0.6468648
53,7.577813,0.2247687,1.127712,0.08961377,-0.4907306,-0.01854923,-0.5812397,0.648845
53,7.588924,0.2222982,1.125717,0.09652044,-0.4797714,-0.02012071,-0.5881268,0.6507851
53,7.600036,0.2197684,1.123822,0.1029285,-0.4699767,-0.0222103,-0.5937548,0.652751
53,7.611147,0.2169469,1.122234,0.1092889,-0.4590046,-0.02275912,-0.5997298,0.6550732
53,7.622258,0.2141986,1.121015,0.1152167,-0.4459874,-0.02174348,-0.6061139,0.6582162
53,7.633369,0.2116774,1.11996,0.1207036,-0.4328416,-0.01974563,-0.6120778,0.6615278
53,7.644481,0.2091203,1.119419,0.1254833,-0.4158087,-0.01803325,-0.6198482,0.6652565
53,7.655592,0.2069097,1.118505,0.1304778,-0.4003022,-0.01855053,-0.6274931,0.6675825
53,7.666703,0.2044031,1.117605,0.1351967,-0.3856292,-0.01821093,-0.6342393,0.66985
53,7.677814,0.2019305,1.116366,0.1399455,-0.3739994,-0.01826115,-0.6388876,0.672022
53,7.688926,0.1996937,1.114838,0.1446672,-0.3648642,-0.01936904,-0.6413444,0.6746675
53,7.700037,0.1974973,1.113445,0.1491375,-0.3543737,-0.01913515,-0.643621,0.6780894
53,7.711148,0.1953745,1.112514,0.1525759,-0.3430876,-0.01614293,-0.6443785,0.6832324
53,7.72226,0.1933738,1.111976,0.1557144,-0.3299698,-0.01260497,-0.6454327,0.6887507
53,7.733371,0.1917946,1.111325,0.1587015,-0.3165487,-0.01088959,-0.6473272,0.6932862
53,7.744482,0.1904853,1.110606,0.1613061,-0.3035461,-0.01111053,-0.6498744,0.6967062
53,7.755593,0.1892807,1.10968,0.1638733,-0.2930486,-0.01174062,-0.6521332,0.6990757
53,7.766705,0.187535,1.108736,0.1665513,-0.285813,-0.01001361,-0.6528832,0.7013944
53,7.777816,0.1855897,1.1075,0.1690507,-0.2819076,-0.008003041,-0.6526691,0.7031978
53,7.788927,0.1837654,1.106358,0.1712026,-0.277566,-0.005873725,-0.6528609,0.7047661
53,7.800038,0.1820262,1.105515,0.173028,-0.2719154,-0.003191531,-0.6530216,0.7068343
53,7.81115,0.180631,1.105013,0.1742817,0.2646745,-3.401935E-05,0.6535567,-0.7090916
53,7.822261,0.1798874,1.104579,0.175059,0.2555545,-0.001497015,0.6553127,-0.7108128
53,7.833372,0.1792255,1.104018,0.1759827,0.2458436,-0.001314245,0.6577622,-0.7119747
53,7.844483,0.1793649,1.103506,0.1761786,0.2349155,0.0005830601,0.6605873,-0.7130489
53,7.855595,0.1794664,1.103094,0.1764967,0.2220742,0.0004571453,0.6613118,-0.7164842
53,7.866706,0.1794972,1.10249,0.1766295,0.2164051,-0.001066059,0.6581773,-0.7210897
53,7.877817,0.17898,1.101355,0.1769992,0.2145754,-0.003275007,0.6529569,-0.7263567
53,7.888928,0.1784189,1.100247,0.1772946,0.2120214,-0.005744591,0.6483485,-0.7312031
53,7.90004,0.177806,1.099326,0.1772427,0.2103667,-0.009079091,0.6438095,-0.7356445
53,7.911151,0.1774931,1.098619,0.1770491,0.2065147,-0.01211403,0.6407402,-0.7393627
53,7.922262,0.1775666,1.098361,0.1761293,0.1996238,-0.0141346,0.6412148,-0.7408063
53,7.933373,0.1779175,1.098103,0.1753289,0.1924589,-0.0153444,0.6417269,-0.7422335
53,7.944485,0.1787505,1.097927,0.1741265,0.183266,-0.0159042,0.6441365,-0.7424612
53,7.955596,0.1797226,1.097606,0.1728549,0.1748183,-0.0165234,0.6456701,-0.7431524
53,7.966707,0.1805904,1.097026,0.1717293,0.1683511,-0.01706643,0.6458805,-0.7444496
53,7.977818,0.1816059,1.095743,0.1705738,0.167454,-0.01724766,0.6427367,-0.7473629
