Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.133349,0.4788223,1.160013,-0.04702146,-0.7635914,0.301692,-0.3715462,0.4334324
31,6.144461,0.4814197,1.160141,-0.03845114,-0.7501864,0.3099879,-0.3859694,0.4383552
31,6.155572,0.4834028,1.161031,-0.03031975,-0.7333128,0.317578,-0.4054677,0.4438384
31,6.166683,0.4848107,1.162567,-0.02210358,-0.7119809,0.3257023,-0.4289402,0.450568
31,6.177794,0.4868515,1.164091,-0.01361645,-0.6913613,0.3343583,-0.4492928,0.4564648
31,6.188906,0.4879382,1.165558,-0.004094508,-0.6703393,0.3406571,-0.4691671,0.4631202
31,6.200017,0.4885749,1.166767,0.006607648,-0.652694,0.3420341,-0.4864616,0.4694233
31,6.211128,0.4890214,1.167858,0.01787467,-0.6364562,0.3442097,-0.5011807,0.4746169
31,6.222239,0.4887519,1.16886,0.03004444,-0.6215004,0.3452376,-0.5131319,0.4808784
31,6.233351,0.4865347,1.170769,0.0422193,-0.6006204,0.3489353,-0.5237422,0.4931465
31,6.244462,0.4846976,1.173111,0.05350287,-0.574891,0.355494,-0.535437,0.5063907
31,6.255573,0.4811159,1.176896,0.06397343,-0.5410905,0.3645895,-0.5455742,0.5259699
31,6.266685,0.4770361,1.18097,0.07481423,-0.5057856,0.3705653,-0.5541311,0.5475408
31,6.277796,0.4730325,1.184643,0.08560723,-0.4734467,0.3720221,-0.5614864,0.5676098
31,6.288907,0.467665,1.187903,0.09782993,-0.4428524,0.366147,-0.5653084,0.5918146
31,6.300018,0.4620119,1.189524,0.109084,0.425261,-0.3540698,0.5636604,-0.6132492
31,6.31113,0.455718,1.191439,0.1209847,0.4054,-0.3411556,0.5617046,-0.6354147
31,6.322241,0.4476702,1.193781,0.1324606,0.3850016,-0.3244165,0.5579711,-0.6596938
31,6.333352,0.439478,1.197199,0.1414375,0.3604867,-0.3087217,0.5545688,-0.6835157
31,6.344463,0.4309576,1.20204,0.1503088,0.3307466,-0.2935902,0.5509434,-0.7077237
31,6.355575,0.4218439,1.207937,0.1586744,0.2981631,-0.2772039,0.5474882,-0.7311044
31,6.366686,0.4124593,1.214252,0.1667526,0.2674825,-0.2593567,0.5431157,-0.7524709
31,6.377797,0.4025589,1.220015,0.174372,0.242401,-0.239868,0.5363833,-0.7720091
31,6.388908,0.3928509,1.22538,0.1820928,0.2209999,-0.2211623,0.5280181,-0.7895841
31,6.40002,0.381314,1.231252,0.1889924,0.2046564,-0.2011046,0.5170867,-0.8064082
31,6.411131,0.3711331,1.237643,0.1943183,0.1857453,-0.1778858,0.5067538,-0.8228341
31,6.422242,0.3611006,1.244699,0.1997606,0.1634858,-0.1539734,0.4959425,-0.838812
31,6.433353,0.3521682,1.253031,0.2032113,0.1392931,-0.1270074,0.484421,-0.8542851
31,6.444465,0.3429275,1.261832,0.2060272,0.1166154,-0.1003909,0.4721316,-0.8679944
31,6.455576,0.333444,1.271124,0.2085208,0.09675851,-0.07568526,0.4601288,-0.8793129
31,6.466687,0.3242629,1.280158,0.2103566,0.08033425,-0.05171839,0.4491019,-0.8883576
31,6.477798,0.3149033,1.289329,0.2126604,0.06453278,-0.02811472,0.4384455,-0.895997
31,6.48891,0.3055908,1.298434,0.2134703,0.05375602,-0.005653989,0.4290087,-0.9016817
31,6.500021,0.2961736,1.307421,0.2147096,0.04271628,0.01609126,0.418808,-0.9069268
31,6.511132,0.287765,1.316427,0.2143293,-0.03402494,-0.03790293,-0.4113488,0.9100537
31,6.522243,0.2805047,1.326458,0.2129586,-0.02063022,-0.06111977,-0.4059361,0.911622
31,6.533355,0.2723124,1.337607,0.212805,-0.004404504,-0.08598487,-0.3964013,0.9140313
31,6.544466,0.2723124,1.337607,0.212805,-0.004404504,-0.08598487,-0.3964013,0.9140313
31,6.555577,0.2595392,1.357201,0.2103965,0.02054815,-0.1290812,-0.375822,0.9174277
31,6.566689,0.253514,1.366884,0.2085854,0.03023316,-0.1503701,-0.3647467,0.9183869
31,6.5778,0.2466265,1.377195,0.2067986,0.03827584,-0.17155,-0.3548352,0.9182579
31,6.588911,0.2407709,1.385859,0.2049324,0.0447562,-0.188111,-0.3476055,0.9174865
31,6.600022,0.2354142,1.395573,0.2021032,0.05116346,-0.2031772,-0.3441777,0.9152284
31,6.611134,0.2305004,1.405341,0.1996431,0.05924308,-0.2195065,-0.3406026,0.9123032
31,6.622245,0.2264144,1.415017,0.1975176,0.06439185,-0.2353441,-0.3370861,0.9093074
31,6.633356,0.2232477,1.42442,0.195459,0.065403,-0.2532202,-0.3299998,0.9070292
31,6.644467,0.2209468,1.433246,0.1937657,0.0635054,-0.2698968,-0.3233412,0.9047504
31,6.655579,0.2181762,1.442618,0.1923783,0.06224354,-0.2859221,-0.3185951,0.9015939
31,6.66669,0.2171862,1.45194,0.1910202,0.05565906,-0.2997724,-0.3210324,0.8966476
31,6.677801,0.2158927,1.460282,0.1899791,0.05194797,-0.3115039,-0.3233821,0.892015
31,6.688912,0.2152923,1.468682,0.1893267,0.04326132,-0.3216526,-0.3295354,0.8866084
31,6.700024,0.215426,1.476785,0.1890215,0.0314406,-0.3318693,-0.3363831,0.8807501
31,6.711135,0.2160507,1.484289,0.1890769,0.01749692,-0.3415132,-0.3446138,0.8742447
31,6.722246,0.2170359,1.491477,0.1896369,0.002641469,-0.3494201,-0.3552191,0.8670167
31,6.733357,0.2180541,1.49859,0.1900489,-0.01184458,-0.3565453,-0.3652723,0.8598321
31,6.744469,0.2197087,1.505011,0.1906728,-0.03001554,-0.3598841,-0.3759017,0.8533936
31,6.75558,0.2215615,1.511481,0.1911401,-0.04847898,-0.3634111,-0.3848923,0.8470184
31,6.766691,0.225003,1.516436,0.1924863,-0.07018399,-0.3646513,-0.3945121,0.8405141
31,6.777802,0.2279765,1.521889,0.1936162,-0.08884896,-0.3672948,-0.4042343,0.8329436
31,6.788914,0.2320697,1.526332,0.1950139,-0.1074407,-0.3672321,-0.4148331,0.8255366
31,6.800025,0.2360199,1.531165,0.1963668,-0.1244426,-0.3671452,-0.4252337,0.8178598
31,6.811136,0.2415831,1.534645,0.1985079,-0.1421274,-0.3650011,-0.4389314,0.8086489
31,6.822248,0.2455752,1.537326,0.2003291,-0.1589717,-0.363387,-0.450098,0.8000561
31,6.833359,0.2501451,1.538872,0.2027156,-0.1787044,-0.359542,-0.4636879,0.7898024
31,6.84447,0.2553298,1.539692,0.2052071,-0.1980429,-0.3550028,-0.4782933,0.778452
31,6.855581,0.2605941,1.540011,0.2078754,-0.2150445,-0.3506284,-0.4918389,0.7674048
31,6.866693,0.266066,1.539498,0.2106047,-0.230897,-0.3462731,-0.5056252,0.7557278
31,6.877804,0.2717231,1.539178,0.2136178,-0.2461081,-0.3423243,-0.5185769,0.7438567
31,6.888915,0.2777786,1.537303,0.2165911,-0.2580519,-0.338384,-0.5316738,0.7322763
31,6.900026,0.2838748,1.535239,0.2195376,-0.2676966,-0.3326898,-0.5449517,0.7215842
31,6.911138,0.2895041,1.532951,0.2223953,-0.2775872,-0.3257875,-0.5575521,0.7112971
31,6.922249,0.295043,1.529484,0.2250737,-0.285185,-0.3155626,-0.5700689,0.7029303
31,6.93336,0.3001373,1.525294,0.2279345,-0.2935442,-0.3035914,-0.5820499,0.6948971
31,6.944471,0.3047883,1.520558,0.2307949,-0.3013175,-0.2910772,-0.5939242,0.6868303
31,6.955583,0.30973,1.515833,0.2340279,-0.3086119,-0.2806506,-0.6057646,0.6775272
31,6.966694,0.3140894,1.509715,0.2372129,0.311186,0.2700115,0.6170573,-0.6704458
31,6.977805,0.3191917,1.504348,0.2407637,0.3141422,0.2608559,0.6277197,-0.6627495
31,6.988916,0.3242371,1.498341,0.2442849,-0.3139002,-0.2529151,-0.6367367,0.657318
31,7.000028,0.3292738,1.491475,0.2480037,-0.3142098,-0.2440977,-0.6448095,0.6526173
31,7.011139,0.3336838,1.485267,0.2512434,-0.314945,-0.2353345,-0.6520067,0.6483167
31,7.02225,0.3373903,1.47766,0.2544891,-0.3152973,-0.2242496,-0.6578954,0.6461217
31,7.033361,0.341376,1.471242,0.2576669,-0.316772,-0.2145555,-0.6648242,0.6415842
31,7.044473,0.3443848,1.463409,0.2607163,-0.3169789,-0.2052666,-0.6713716,0.6376911
31,7.055584,0.3475165,1.456374,0.2637933,-0.3170387,-0.197007,-0.6782258,0.6329963
31,7.066695,0.3518665,1.449185,0.2644607,-0.316818,-0.1917543,-0.6848947,0.6275156
31,7.077806,0.3544645,1.442184,0.2674459,-0.3176934,-0.184796,-0.6910523,0.6223891
31,7.088918,0.3566357,1.43513,0.2704614,-0.3194364,-0.1781699,-0.6963488,0.6175064
31,7.100029,0.3590026,1.429002,0.2724901,-0.3196933,-0.1703703,-0.7013856,0.6138635
31,7.11114,0.36063,1.422978,0.2745883,-0.3183588,-0.1614844,-0.7060871,0.6115646
31,7.122252,0.3620771,1.417912,0.2765121,-0.3164711,-0.1529995,-0.7110928,0.6089205
31,7.133363,0.3629915,1.413457,0.2776717,-0.3135039,-0.1447144,-0.7161917,0.6065001
31,7.144474,0.363627,1.41,0.2787139,-0.3106323,-0.1376449,-0.7211142,0.6037846
31,7.155585,0.3633808,1.406411,0.2797148,-0.3087506,-0.1318203,-0.7256604,0.6005942
31,7.166697,0.3637635,1.403655,0.2804334,-0.3078045,-0.1274291,-0.7286997,0.5983435
31,7.177808,0.3635311,1.401413,0.2808211,-0.3071598,-0.1246253,-0.7294493,0.5983521
31,7.188919,0.3629669,1.399914,0.2809219,-0.3062316,-0.1232533,-0.7284418,0.600336
31,7.20003,0.3622757,1.39934,0.280654,-0.3061149,-0.1209031,-0.7263531,0.6033964
31,7.211142,0.3607803,1.39925,0.2800899,-0.306468,-0.117935,-0.7237433,0.6069303
31,7.222253,0.3596846,1.399385,0.2793248,-0.3060978,-0.1154162,-0.7221092,0.6095423
31,7.233364,0.3583411,1.399825,0.2781684,-0.3052457,-0.1138163,-0.7202003,0.6125214
31,7.244475,0.3567442,1.401928,0.276242,-0.3038761,-0.1145428,-0.7171988,0.6165752
31,7.255587,0.3554171,1.403241,0.2746653,-0.3029029,-0.1144474,-0.7145841,0.6200976
31,7.266698,0.3538406,1.405266,0.2729172,-0.3029613,-0.1151815,-0.7107623,0.6243113
31,7.277809,0.3519152,1.407385,0.2708929,-0.3047407,-0.1150441,-0.7058764,0.6289966
31,7.28892,0.3504712,1.409459,0.2690606,-0.307359,-0.1153489,-0.70089,0.6332284
31,7.300032,0.3481794,1.411243,0.266892,-0.310875,-0.1153609,-0.6956941,0.6372271
31,7.311143,0.3467135,1.413048,0.2646584,-0.3142041,-0.114611,-0.6898275,0.6420888
31,7.322254,0.3452275,1.414959,0.2622468,-0.3158862,-0.1143323,-0.6843457,0.6471592
31,7.333365,0.3443679,1.416857,0.2591531,-0.3162263,-0.1139026,-0.6777643,0.6539592
31,7.344477,0.3439226,1.418425,0.2558589,-0.3161803,-0.1119199,-0.670058,0.6622132
31,7.355588,0.3433013,1.420231,0.2522071,-0.3167393,-0.1087273,-0.6617256,0.6708009
31,7.366699,0.3430524,1.421321,0.2485203,-0.3171396,-0.1041219,-0.6532696,0.6795732
31,7.37781,0.3426586,1.422664,0.2439541,-0.3179762,-0.09752537,-0.6433101,0.6895884
31,7.388922,0.3426181,1.423451,0.2401973,-0.3183657,-0.09130859,-0.6346617,0.6982196
31,7.400033,0.3424738,1.424673,0.2356673,0.3186009,0.08373348,0.6247903,-0.7078978
31,7.411144,0.3429781,1.425001,0.2308552,0.318854,0.07276585,0.6129646,-0.7192437
31,7.422256,0.3435155,1.425365,0.2255235,0.3200344,0.06034805,0.5990058,-0.7315246
31,7.433367,0.3441356,1.424996,0.2206038,0.3221015,0.04849237,0.5849774,-0.7427654
31,7.444478,0.3454811,1.424126,0.2153575,0.323931,0.03749932,0.5718013,-0.7527986
31,7.455589,0.346549,1.423372,0.210182,0.3246475,0.02882802,0.5605452,-0.7612897
31,7.466701,0.349014,1.421949,0.2044676,0.324605,0.02209526,0.5523307,-0.7675117
31,7.477812,0.3514092,1.420574,0.198702,0.324199,0.01524587,0.5459291,-0.7724143
31,7.488923,0.3540502,1.418979,0.1926355,0.3249892,0.006763861,0.5395506,-0.7766733
31,7.500034,0.3568651,1.417235,0.1864959,0.3265044,-0.00257279,0.5329072,-0.7806396
31,7.511146,0.3593744,1.415611,0.1805728,0.3286382,-0.01274934,0.5248617,-0.7850826
31,7.522257,0.3625013,1.413619,0.1741376,0.3335682,-0.02636786,0.5148628,-0.7892739
31,7.533368,0.3654074,1.411365,0.1676788,0.3394629,-0.04167415,0.5031069,-0.7936698
31,7.544479,0.3685734,1.40922,0.1611389,0.3453161,-0.05752248,0.490951,-0.7977563
31,7.555591,0.3719513,1.406762,0.1544929,0.3520792,-0.07550073,0.4775329,-0.8014376
31,7.566702,0.3756793,1.40439,0.1475982,0.3588322,-0.09378181,0.4639991,-0.8044559
31,7.577813,0.3797644,1.401705,0.1404372,0.3645926,-0.1110891,0.451647,-0.8066885
31,7.588924,0.3842315,1.399104,0.1330876,0.3698618,-0.1276126,0.4407018,-0.807898
31,7.600036,0.3885813,1.396414,0.1259289,0.3745705,-0.1434964,0.4305703,-0.8085263
31,7.611147,0.3936739,1.393801,0.1181885,0.3780711,-0.158038,0.4244894,-0.8074002
31,7.622258,0.3985675,1.391198,0.1106705,0.3816444,-0.1727402,0.4177569,-0.806218
31,7.633369,0.403648,1.388523,0.1032397,0.385024,-0.1876129,0.4115282,-0.804489
31,7.644481,0.4083273,1.385901,0.09609424,0.3888452,-0.2051265,0.4048066,-0.8017819
31,7.655592,0.4125094,1.382948,0.08932018,0.3932292,-0.2272891,0.3949985,-0.7985528
31,7.666703,0.4170492,1.380073,0.08245888,0.396546,-0.2471904,0.386287,-0.7952551
31,7.677814,0.421108,1.377448,0.07587886,0.3985368,-0.2690972,0.3779184,-0.7911592
31,7.688926,0.4253677,1.374851,0.06935491,0.3991032,-0.2901567,0.3702229,-0.7870582
31,7.700037,0.4294829,1.372357,0.06288286,0.3988755,-0.3092836,0.3643422,-0.7826218
31,7.711148,0.4340821,1.369842,0.05619077,0.3986682,-0.3264553,0.359083,-0.778171
31,7.72226,0.4385652,1.367103,0.05011085,0.3987014,-0.3438679,0.3525243,-0.7736399
31,7.733371,0.4428333,1.364276,0.04444484,0.3991791,-0.359765,0.3453597,-0.7693841
31,7.744482,0.4473493,1.361208,0.0388483,0.3999398,-0.3745215,0.338366,-0.7650427
31,7.755593,0.4516615,1.35804,0.03334573,0.4004584,-0.387306,0.3313292,-0.7614776
31,7.766705,0.4557303,1.355063,0.02788809,0.399646,-0.4001199,0.3237083,-0.7585514
31,7.777816,0.4599894,1.352562,0.02232382,0.3967857,-0.4126439,0.3166689,-0.7563115
31,7.788927,0.4637552,1.350156,0.01736231,0.3939661,-0.423543,0.3114226,-0.753935
31,7.800038,0.4678543,1.347987,0.01227362,0.3914023,-0.4345033,0.3066202,-0.7509961
31,7.81115,0.4715751,1.345814,0.007862166,0.3893598,-0.4446542,0.3027945,-0.7476612
31,7.822261,0.4749443,1.343667,0.004015028,0.3882978,-0.4540252,0.2989483,-0.7441208
31,7.833372,0.47817,1.341522,0.00055895,0.3875385,-0.4635618,0.2946282,-0.7403504
31,7.844483,0.4813159,1.339469,-0.0026972,0.3867094,-0.4732509,0.2899313,-0.7364979
31,7.855595,0.4841404,1.337563,-0.005230248,0.3860223,-0.4828076,0.2847064,-0.732684
31,7.866706,0.4867069,1.336009,-0.007672921,0.3844979,-0.4918565,0.2811941,-0.7288129
31,7.877817,0.4892236,1.334654,-0.009861454,0.3823138,-0.4996527,0.2791968,-0.7254189
31,7.888928,0.4915616,1.333512,-0.01203176,0.3795404,-0.5058734,0.2786908,-0.7227535
31,7.90004,0.4942437,1.332464,-0.01441667,0.3766858,-0.5106347,0.2797535,-0.7204846
31,7.911151,0.4965587,1.33133,-0.01627301,0.3741388,-0.5155442,0.2800599,-0.7181927
31,7.922262,0.4987692,1.330298,-0.01796126,0.3712645,-0.5187462,0.2811146,-0.7169656
31,7.933373,0.501213,1.329224,-0.01947464,0.3683689,-0.5228915,0.2806826,-0.7156159
31,7.944485,0.5033682,1.328206,-0.02063289,0.3656365,-0.5255957,0.2801771,-0.7152342
31,7.955596,0.5055748,1.327171,-0.02159905,0.363773,-0.5279699,0.2797664,-0.7145962
31,7.966707,0.5074824,1.326012,-0.02213772,0.3621756,-0.530602,0.2782255,-0.7140595
31,7.977818,0.5088904,1.325052,-0.0225523,0.3601576,-0.5337805,0.2764771,-0.7133899
