Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.166683,0.07944766,0.9599398,0.2338966,0.2676138,0.1485438,-0.4024504,0.8627579
42,6.177794,0.07707503,0.9609885,0.2318806,0.278127,0.1406477,-0.3977582,0.8629321
42,6.188906,0.07508797,0.9644503,0.2318141,0.2787942,0.13364,-0.3963206,0.8644906
42,6.200017,0.07309175,0.9691156,0.2314136,0.2744472,0.1279517,-0.3961004,0.8668401
42,6.211128,0.07202122,0.9753827,0.2328799,-0.2722792,-0.1217103,0.3962735,-0.8683421
42,6.222239,0.07159076,0.982165,0.2340941,-0.2722582,-0.1144222,0.394737,-0.8700377
42,6.233351,0.07272854,0.9924752,0.2370061,-0.2737274,-0.1051028,0.39047,-0.8726739
42,6.244462,0.07432906,1.004586,0.2406101,-0.2779301,-0.09390457,0.3843973,-0.8753144
42,6.255573,0.07646354,1.017839,0.2443991,-0.2805122,-0.08105065,0.3777584,-0.8786593
42,6.266685,0.07853549,1.03133,0.2482466,-0.2811547,-0.06755739,0.3731603,-0.8815553
42,6.277796,0.08001085,1.045878,0.2510466,-0.2676732,-0.05495795,0.365086,-0.8899679
42,6.288907,0.08116123,1.059624,0.254014,-0.2556686,-0.0445135,0.3564841,-0.8975363
42,6.300018,0.0819352,1.07506,0.2562782,-0.2396848,-0.03425595,0.345879,-0.9065017
42,6.31113,0.08315381,1.091552,0.2588742,-0.2275906,-0.02480676,0.3353606,-0.9138492
42,6.322241,0.08472516,1.108584,0.2619166,-0.2190753,-0.01434942,0.3252302,-0.9197964
42,6.333352,0.0862992,1.125806,0.2634867,-0.2117264,-0.002188869,0.3138482,-0.9255628
42,6.344463,0.08867472,1.145165,0.2671236,-0.2069169,0.01045705,0.3019966,-0.9305235
42,6.355575,0.08988855,1.161986,0.267787,-0.1993306,0.0231164,0.2880332,-0.9363599
42,6.366686,0.0910562,1.179498,0.268764,-0.190117,0.03435883,0.274126,-0.9420881
42,6.377797,0.09140033,1.194989,0.2677634,-0.1798072,0.04466598,0.2579825,-0.948219
42,6.388908,0.09196306,1.211583,0.2676833,-0.1702952,0.05459867,0.2434238,-0.9532908
42,6.40002,0.0919124,1.226754,0.266142,-0.1598955,0.06187918,0.2290416,-0.9581984
42,6.411131,0.09135497,1.242086,0.2639247,-0.1477709,0.06726503,0.2137111,-0.9633102
42,6.422242,0.09086116,1.254201,0.2621269,-0.1389663,0.07152417,0.2035641,-0.9665062
42,6.433353,0.09022459,1.268516,0.2587712,-0.1260526,0.07606898,0.1938725,-0.9699163
42,6.444465,0.09022459,1.268516,0.2587712,-0.1260526,0.07606898,0.1938725,-0.9699163
42,6.455576,0.08983222,1.284091,0.2545452,-0.1113195,0.08205112,0.1858404,-0.9727996
42,6.466687,0.08943028,1.292261,0.2517057,-0.101345,0.0847052,0.1832345,-0.9741556
42,6.477798,0.08915848,1.298296,0.249272,-0.09002036,0.08622468,0.1822145,-0.9753253
42,6.48891,0.08851431,1.303237,0.2465786,-0.0759589,0.0875359,0.1807673,-0.9766734
42,6.500021,0.08834243,1.305585,0.2446997,-0.0609521,0.08812804,0.1814817,-0.9775391
42,6.511132,0.08777365,1.308508,0.2424753,-0.04624735,0.08873554,0.1827657,-0.9780511
42,6.522243,0.08756842,1.307835,0.2412487,-0.02943579,0.08837179,0.1881078,-0.9777215
42,6.533355,0.08716804,1.305584,0.239972,0.01142343,-0.08900096,-0.1976048,0.9761664
42,6.544466,0.08710424,1.302939,0.2393846,-0.006420827,-0.08933936,-0.2083614,0.9739419
42,6.555577,0.08718207,1.297399,0.2392535,-0.023445,-0.08830057,-0.2239619,0.9703064
42,6.566689,0.08734611,1.290761,0.2397066,-0.0375689,-0.08723846,-0.2409283,0.9658839
42,6.5778,0.08781786,1.282574,0.2406545,-0.05040824,-0.08555533,-0.2576149,0.9611316
42,6.588911,0.08875261,1.274196,0.2418877,-0.05747163,-0.08282165,-0.2716935,0.9570895
42,6.600022,0.09011176,1.264995,0.2433965,-0.05932255,-0.07888847,-0.2828071,0.9540847
42,6.611134,0.09136191,1.255107,0.2447682,-0.06382126,-0.07430225,-0.2920463,0.9513754
42,6.622245,0.09246176,1.242774,0.2464793,-0.06450664,-0.06546752,-0.298417,0.9500001
42,6.633356,0.09330563,1.230813,0.2483426,-0.06400103,-0.05670229,-0.3062147,0.9481146
42,6.644467,0.09456369,1.215297,0.2504784,-0.06050277,-0.04504612,-0.3147873,0.9461603
42,6.655579,0.09504668,1.198302,0.2525524,-0.05509,-0.03111509,-0.3281819,0.9424933
42,6.66669,0.09591874,1.180836,0.2539259,0.04340371,0.01358343,0.3472947,-0.9366526
42,6.677801,0.09720846,1.16362,0.2547546,0.0228805,-0.007453634,0.3689205,-0.9291493
42,6.688912,0.09961858,1.145879,0.2555096,4.975777E-05,0.02838948,-0.3842045,0.9228114
42,6.700024,0.1023397,1.127437,0.2555809,0.02299635,0.04922162,-0.3948931,0.9171193
42,6.711135,0.1049836,1.108435,0.2562549,0.04219379,0.06771734,-0.4047154,0.9109553
42,6.722246,0.1083238,1.089157,0.254935,0.06262262,0.08662631,-0.4105066,0.9055709
42,6.733357,0.1115349,1.07002,0.2536282,0.0802776,0.1052906,-0.4172636,0.8990888
42,6.744469,0.1150014,1.051031,0.2503764,0.09376752,0.1227082,-0.4237336,0.8925246
42,6.75558,0.1190539,1.031122,0.2473116,0.1028437,0.1377202,-0.4312261,0.8857203
42,6.766691,0.1231352,1.012049,0.242944,0.1077746,0.151335,-0.434574,0.8812649
42,6.777802,0.1268425,0.9962113,0.2367689,0.1107692,0.1688498,-0.4314255,0.8792565
42,6.788914,0.1300386,0.9799188,0.2318803,0.1173965,0.1887702,-0.4280707,0.8759791
42,6.800025,0.1336001,0.9691344,0.2252952,0.1263478,0.2104068,-0.4234467,0.8720425
42,6.811136,0.1382379,0.9606498,0.2187424,0.139257,0.2299486,-0.4276678,0.8630362
42,6.822248,0.1424345,0.9508724,0.2132212,0.1478152,0.2468069,-0.4368525,0.8522891
42,6.833359,0.1459118,0.9426776,0.2079188,0.1514458,0.2646794,-0.4436579,0.8427198
42,6.84447,0.1501593,0.9362325,0.2021326,0.1510064,0.2820063,-0.4460008,0.8359144
42,6.855581,0.15679,0.9277551,0.1961255,0.147397,0.2956125,-0.4474557,0.8310661
42,6.866693,0.1625227,0.9209433,0.1902888,0.1451722,0.3085123,-0.4483108,0.8262945
42,6.877804,0.169068,0.9161476,0.1847381,0.1421825,0.3196371,-0.445054,0.8243441
42,6.888915,0.1753567,0.9103435,0.1802639,0.1428737,0.3320058,-0.440823,0.8216047
42,6.900026,0.1828757,0.9078283,0.1757331,0.1448036,0.3432605,-0.434783,0.8198586
42,6.911138,0.1903718,0.9059965,0.1713047,0.1467288,0.3550442,-0.4305736,0.8167134
42,6.922249,0.1982224,0.9048033,0.1672018,0.1465484,0.3675925,-0.4288616,0.8120819
42,6.93336,0.2061209,0.9034516,0.163423,0.1420938,0.3791047,-0.4298491,0.8070433
42,6.944471,0.2146165,0.9025859,0.1594038,0.1342064,0.3914722,-0.4296245,0.8025964
42,6.955583,0.2217035,0.9023925,0.1565819,0.1261424,0.4024845,-0.4257866,0.8004999
42,6.966694,0.2303582,0.9032854,0.1531707,0.1195838,0.41333,-0.4198877,0.7990947
42,6.977805,0.2388343,0.9038118,0.1500656,0.1146584,0.4230541,-0.4147126,0.7974285
42,6.988916,0.2482738,0.9065021,0.147224,0.1111919,0.4306816,-0.4082413,0.7971755
42,7.000028,0.2569775,0.9077228,0.1443493,0.1067589,0.4397429,-0.4036191,0.7951857
42,7.011139,0.2665564,0.9116198,0.1420626,0.103451,0.4474872,-0.4013529,0.7924449
42,7.02225,0.2754244,0.914954,0.1400823,0.09945478,0.4561798,-0.3984619,0.7894534
42,7.033361,0.2843791,0.919152,0.1384607,0.09375751,0.4650846,-0.3952459,0.7865663
42,7.044473,0.293245,0.9233305,0.1365347,0.0846049,0.4730746,-0.3920409,0.7844402
42,7.055584,0.3016835,0.9280291,0.1351851,0.07311057,0.4803922,-0.3867967,0.7837515
42,7.066695,0.3102692,0.9329848,0.1335426,0.06274883,0.4879729,-0.3803388,0.7831267
42,7.077806,0.3189182,0.9394197,0.1326244,0.05274034,0.4951361,-0.3738406,0.7824973
42,7.088918,0.3273244,0.9465988,0.131806,0.04430261,0.5009753,-0.369099,0.7815542
42,7.100029,0.3357524,0.9536002,0.1312366,0.03619088,0.5066127,-0.3645069,0.7804925
42,7.11114,0.3441078,0.963118,0.1313306,0.02869375,0.5101669,-0.3612589,0.779999
42,7.122252,0.3523046,0.9715153,0.1307669,0.02046344,0.5138778,-0.3567908,0.7798789
42,7.133363,0.3606606,0.9810696,0.1308609,0.01194717,0.5164473,-0.35118,0.7809046
42,7.144474,0.3685697,0.9909683,0.1308397,0.002117842,0.5188819,-0.3437647,0.7826769
42,7.155585,0.3761137,1.001086,0.1313681,-0.008996263,0.5213655,-0.3357643,0.7844484
42,7.166697,0.3836838,1.011448,0.1315818,-0.02005295,0.5237776,-0.3289737,0.7855133
42,7.177808,0.3905768,1.023146,0.1325402,-0.03154912,0.5258125,-0.322775,0.7863473
42,7.188919,0.3974857,1.034838,0.1331467,-0.04244485,0.5277726,-0.3173972,0.7867106
42,7.20003,0.4031168,1.048383,0.1345387,-0.05288719,0.5295335,-0.3120707,0.7870255
42,7.211142,0.4091865,1.061106,0.1359339,-0.06391843,0.5314432,-0.3046569,0.7878239
42,7.222253,0.4143678,1.074256,0.1372672,-0.07720821,0.5319138,-0.2957038,0.7897252
42,7.233364,0.4189862,1.087173,0.1387613,-0.09139523,0.5311638,-0.2863759,0.7921495
42,7.244475,0.4236572,1.100231,0.1401346,-0.1061507,0.5300099,-0.2775555,0.7942194
42,7.255587,0.4265254,1.113973,0.1417561,-0.1230478,0.5268986,-0.269874,0.7964956
42,7.266698,0.4298584,1.127545,0.1433297,-0.1386732,0.5244595,-0.2630068,0.7978341
42,7.277809,0.4319523,1.141777,0.1447737,-0.1543822,0.5205449,-0.2583942,0.7990192
42,7.28892,0.4333574,1.156594,0.1463497,0.1691906,-0.5163903,0.252383,-0.8006362
42,7.300032,0.4338919,1.17108,0.1477589,0.1829928,-0.5121325,0.2444144,-0.8028048
42,7.311143,0.4344463,1.185165,0.1492714,0.196924,-0.5076463,0.2354236,-0.8050415
42,7.322254,0.4337334,1.199048,0.1506769,0.2117627,-0.5017087,0.2248669,-0.8080099
42,7.333365,0.4322038,1.212894,0.1519182,0.2282026,-0.4929802,0.2157317,-0.8113902
42,7.344477,0.4310813,1.226582,0.1530561,0.2445617,-0.4840617,0.2073702,-0.8141691
42,7.355588,0.4282097,1.239898,0.1541024,0.2622018,-0.472918,0.1979372,-0.8175693
42,7.366699,0.4243881,1.25287,0.1550162,0.2776416,-0.4630682,0.1864249,-0.8208098
42,7.37781,0.419746,1.266183,0.1555745,0.2907827,-0.4541878,0.1733039,-0.8240902
42,7.388922,0.4152604,1.279472,0.1562023,0.3035057,-0.4450949,0.1596776,-0.827211
42,7.400033,0.4093821,1.292182,0.1563096,0.3150304,-0.4351685,0.1445225,-0.8309618
42,7.411144,0.4029198,1.304586,0.1562963,0.3273518,-0.4230294,0.1311574,-0.8346764
42,7.422256,0.3963257,1.316058,0.1558818,0.3411362,-0.4095267,0.1194886,-0.8376374
42,7.433367,0.3890171,1.327268,0.1556311,0.3556251,-0.3954146,0.1085891,-0.839873
42,7.444478,0.3818919,1.338409,0.1552622,0.3691964,-0.3823217,0.0974281,-0.8414463
42,7.455589,0.3737104,1.348858,0.1545637,0.3820714,-0.3698641,0.08545451,-0.8425673
42,7.466701,0.3646014,1.358121,0.1534346,0.3935556,-0.3581309,0.07364705,-0.8434645
42,7.477812,0.3561915,1.367581,0.1525053,0.4052835,-0.3460129,0.06201166,-0.8439045
42,7.488923,0.3471384,1.376022,0.1513806,0.4163952,-0.3342095,0.05132419,-0.8439697
42,7.500034,0.3381547,1.38459,0.1502416,0.4273891,-0.3218356,0.0416065,-0.8438182
42,7.511146,0.3282598,1.391338,0.1484564,0.4370347,-0.3085871,0.03490382,-0.8441306
42,7.522257,0.3192054,1.398657,0.1470222,0.446328,-0.2950721,0.02758309,-0.8443713
42,7.533368,0.3090568,1.40471,0.1457525,0.4545076,-0.2821171,0.0203829,-0.8446404
42,7.544479,0.2997848,1.410155,0.1440883,0.4623343,-0.2698411,0.01152141,-0.8445709
42,7.555591,0.2909157,1.415358,0.1426568,0.4697566,-0.2584541,0.002253816,-0.844112
42,7.566702,0.2816281,1.419137,0.1407743,0.4769096,-0.2478927,-0.008163467,-0.8432317
42,7.577813,0.2725938,1.42265,0.1392158,0.4833019,-0.2366958,-0.01706921,-0.8426761
42,7.588924,0.2635825,1.42556,0.1375133,0.4891482,-0.2253858,-0.02463382,-0.8422165
42,7.600036,0.2547479,1.427881,0.1361032,0.4939277,-0.2138528,-0.03101761,-0.8422234
42,7.611147,0.2457187,1.429829,0.1345553,0.4981523,-0.2031157,-0.03735285,-0.842136
42,7.622258,0.2371077,1.431517,0.1334425,0.5022732,-0.1929011,-0.04379737,-0.8417795
42,7.633369,0.2287271,1.432198,0.1322632,0.5053532,-0.1831916,-0.04959227,-0.8417835
42,7.644481,0.2205661,1.432862,0.131328,0.5084348,-0.1733606,-0.05529838,-0.8416544
42,7.655592,0.2126793,1.431627,0.130809,0.5104385,-0.1626334,-0.05871869,-0.8423509
42,7.666703,0.2047402,1.43094,0.1302369,0.5128514,-0.1510129,-0.06213591,-0.8428035
42,7.677814,0.197404,1.429103,0.1300841,0.5142169,-0.1380814,-0.06255729,-0.8441571
42,7.688926,0.1900394,1.427183,0.1299938,0.515508,-0.1244845,-0.06266417,-0.8454752
42,7.700037,0.1836928,1.424151,0.1304987,0.5159959,-0.1068709,-0.05895386,-0.8478509
42,7.711148,0.1773622,1.42033,0.1314955,0.516557,-0.08839741,-0.05404247,-0.8499612
42,7.72226,0.171181,1.415822,0.1329678,0.5168061,-0.07122982,-0.04882035,-0.8517361
42,7.733371,0.1653335,1.410802,0.1346537,0.5156388,-0.05428746,-0.0432892,-0.8539881
42,7.744482,0.1592108,1.405692,0.1362269,0.5139007,-0.03914198,-0.03982148,-0.8560306
42,7.755593,0.1535496,1.39961,0.1379095,0.508822,-0.0263469,-0.03687535,-0.8596779
42,7.766705,0.1482136,1.393566,0.1392623,-0.5009924,0.01536586,0.03475074,0.8646173
42,7.777816,0.1430505,1.386736,0.1409534,-0.4914419,0.004703669,0.03254611,0.8702893
42,7.788927,0.1387216,1.379317,0.1429421,-0.4813091,-0.006695887,0.02894723,0.8760473
42,7.800038,0.1343364,1.371755,0.1454984,-0.4724595,-0.01930595,0.02447145,0.8808011
42,7.81115,0.1307265,1.362999,0.1483777,-0.462338,-0.03239712,0.01792853,0.8859304
42,7.822261,0.1274171,1.354007,0.1513964,-0.4505299,-0.04607967,0.009063847,0.8915253
42,7.833372,0.1246814,1.3447,0.1543507,-0.4374188,-0.05883275,-0.000986632,0.8973307
42,7.844483,0.1216465,1.335145,0.1574521,-0.4242831,-0.07021077,-0.01006836,0.9027475
42,7.855595,0.1188782,1.324684,0.1607572,-0.4099055,-0.07809675,-0.01975352,0.9085638
42,7.866706,0.1163226,1.313497,0.1639961,-0.3961725,-0.08241309,-0.0297021,0.9139875
42,7.877817,0.113636,1.301432,0.1676323,-0.3811155,-0.08506497,-0.04043043,0.9197176
42,7.888928,0.1113917,1.289246,0.1707929,-0.3639067,-0.08603709,-0.05292241,0.9259421
42,7.90004,0.1093162,1.277024,0.1743938,-0.346659,-0.08795522,-0.0653769,0.9315671
42,7.911151,0.1073612,1.263666,0.1775174,-0.3267517,-0.08564501,-0.08028868,0.937791
42,7.922262,0.1053089,1.250156,0.1812513,-0.3049759,-0.08340463,-0.09486566,0.9439458
42,7.933373,0.1044737,1.23651,0.1843072,-0.2807215,-0.07990342,-0.1090256,0.9502233
42,7.944485,0.1038426,1.222638,0.1879143,-0.2576359,-0.07713861,-0.1214045,0.955476
42,7.955596,0.1039276,1.207838,0.1912334,-0.2349676,-0.07024527,-0.1314517,0.9605083
42,7.966707,0.1040939,1.192024,0.1948626,-0.2136566,-0.06054503,-0.1407268,0.9648218
42,7.977818,0.1046464,1.176568,0.1978461,-0.192348,-0.04922799,-0.1506688,0.9684409
42,7.98893,0.1050612,1.160821,0.2012511,-0.1693915,-0.03766371,-0.161635,0.9714742
42,8.000041,0.1059464,1.145313,0.2034238,0.1437664,0.01811981,0.1730905,-0.9741881
42,8.011152,0.1065779,1.130028,0.205968,0.1189303,0.0006158762,0.184056,-0.9756939
42,8.022264,0.1079485,1.11372,0.2088538,0.09439933,-0.01707203,0.1957911,-0.9759423
42,8.033375,0.1102089,1.097757,0.211129,0.07090036,-0.03293156,0.2088939,-0.9748088
42,8.044486,0.1123847,1.081811,0.2135545,0.04728252,-0.0476776,0.2212555,-0.9729014
42,8.055597,0.1155222,1.066114,0.2151788,0.02606974,-0.06005047,0.2335944,-0.9701278
42,8.066709,0.1184602,1.051518,0.2149683,-0.008988523,0.07262802,-0.2423494,0.967425
42,8.07782,0.12138,1.038032,0.2148439,0.007713767,0.08596719,-0.2482404,0.9648455
42,8.088931,0.1242663,1.026706,0.213349,0.02260349,0.09929098,-0.2518855,0.9623846
42,8.100042,0.1260718,1.015453,0.2125506,0.0373519,0.1131712,-0.2557574,0.9593672
42,8.111154,0.1282223,1.006753,0.2101549,0.04842997,0.1272575,-0.2608645,0.9557248
42,8.122265,0.1285407,0.9993269,0.2077836,0.05688961,0.1424135,-0.2671927,0.9513623
42,8.133376,0.1292544,0.9940796,0.2048843,0.06503274,0.1581648,-0.2764471,0.9456911
42,8.144487,0.1295046,0.9887476,0.2026991,0.0738953,0.1728118,-0.2858728,0.9396554
42,8.155599,0.130441,0.9865001,0.199151,0.08020015,0.1857804,-0.2964415,0.9333681
42,8.16671,0.131303,0.9857377,0.1957985,0.08504544,0.1947221,-0.3060755,0.9279916
42,8.177821,0.1329064,0.9843876,0.1928159,0.08704932,0.2004989,-0.3127425,0.9243456
